G[2,2](SMBGperDayPtMeterCombo >= 2.075 & BGTestAvgNumPtRep >= 1.254) [Discrimination Score: -2.075; Robustness + : -2.075; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia >= 23.825 | HDL <= 49.611) [Discrimination Score: 49.611; Robustness + : 49.611; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((DirectLDL >= 0.213 & SMBGperDayPtMeterCombo <= 3.344) -> DirectLDL <= 2.696) [Discrimination Score: -6070774925802325.000; Robustness + : -2.696; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore >= -0.699 & HDL >= 8.445) | bmi >= 4.543) [Discrimination Score: -4.543; Robustness + : -4.543; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter >= 0.603 | diabDur <= 42.715) -> BUN >= 42.156) & HbA1c >= 42.079) [Discrimination Score: -42.715; Robustness + : -42.715; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC <= 54.437 | Triglyc <= 123.105) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 2.433 | diabDur <= 44.511) -> Pt_MotherT1D <= 44.354) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 0.956 & TotalDailyInsPerKg <= 0.441) | AlbCreatRat_mggNew >= 0.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter <= 3.592 | HbA1cImputeDtMnC >= 5.385) -> UnitsInsBasalOrLongAct >= 24.008) | LDL >= 25.035) [Discrimination Score: -8087364141844269.000; Robustness + : -3.592; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 3.188 & HbA1cImputeDtMnC <= 37.448) -> DirectLDL <= 46.605) & HeightCm >= 13.519) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 45.355 -> UnitsInsBasalOrLongAct <= 10.577) | SMBGperDayPtMeterCombo <= 8.777) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC <= 32.043 -> UnitsInsBasalOrLongAct <= 13.788) | bmiZscore <= 15.248) [Discrimination Score: 15.248; Robustness + : 15.248; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Triglyc >= 36.217 -> TSH >= 0.148) | AlbCreatRat_mggNew >= 0.307) | BUN >= 0.142) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur <= 44.358 | Triglyc >= 17.806) | Pt_MotherT1D <= 118.327) [Discrimination Score: 118.327; Robustness + : 118.327; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 0.981 & SMBGperDayPtMeterCombo <= 3.586) & BldPrSys >= 0.621) | Triglyc <= 3.085) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 6.381 | SMBGperDayPtMeterCombo <= 3.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 19.114 & TSH >= 0.111) -> Pt_GrandparentT1D <= 1.520) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((SMBGperDayPtMeterCombo >= 2.613 & UnitsInsBasalOrLongAct >= 0.356) & BGTestAvgNumPtRep <= 12.506) [Discrimination Score: -2.613; Robustness + : -2.613; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_CGMUseNumDays <= 8.924 & Triglyc <= 64.717) & HbA1c <= 56.634) -> UnitsInsBasalOrLongAct >= 16.200) [Discrimination Score: -8.924; Robustness + : -8.924; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg >= 0.073 | TotChol >= 44.819) -> Pt_InsGov >= 65.141) -> AlbCreatRat_mggNew >= 56.184) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.249) U[0,2] (HbA1c <= 9.303)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 3.924 -> HbA1c >= 8.383) & Pt_ChildT1D <= 9.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 9.319 & UnitsInsBasalOrLongAct >= 3.855) & Pt_A1cGoalLevelDsYr5 <= 15.296) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 46.013 | TSH <= 0.958) -> bmiPerc <= 1.369) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL <= 63.288 | TSH >= 0.044) & LDL <= 1.466) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 42.113 | BUN <= 14.499) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 53.744) U[1,2] (TotChol <= 109.927)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](NumPumpBolusOrShortAct >= 2.422 | Pt_CGMUseNumDays <= 5.997) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmi <= 16.930 -> TotChol <= 163.749) [Discrimination Score: -163.749; Robustness + : -163.749; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 12.103 -> BUN >= 5.611) -> UnitsInsBasalOrLongAct >= 0.582) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 15.247 & TotChol <= 174.183) -> Pt_SHFlg >= 74.129) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 8.188 -> Pt_A1cGoalLev >= 1.015) | Pt_CGMUseNumDays <= 3.208) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 3.341 | Triglyc <= 138.521) | HeightCm >= 5.409) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TotChol <= 109.328 -> WeightKg <= 63.089) & bmi <= 63.718) [Discrimination Score: -7693256094382963.000; Robustness + : -109.328; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotChol >= 44.228 | Triglyc >= 31.143) -> HbA1c <= 123.667) | Pt_InsGov >= 1.269) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 11.711) U[1,2] (WeightKg >= 16.791)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 2.506 | DirectLDL <= 0.522) | Pt_FatherT1D >= 0.184) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 8.822 | DirectLDL <= 0.367) & TotChol <= 0.606) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((DirectLDL >= 0.096 & UnitsInsBasalOrLongAct >= 2.451) | Pt_MotherT1D <= 11.246) | LDL >= 7.221) [Discrimination Score: 11.246; Robustness + : 11.246; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi <= 20.791 -> TSH >= 0.355) -> Pt_ChildT1D <= 1.281) & NumPumpBolusOrShortAct >= 0.333) [Discrimination Score: -1.281; Robustness + : -1.281; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm >= 0.894 & TotChol <= 100.159) -> HbA1c >= 1.526) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep >= 0.614 -> Pt_CGMUseNumDays >= 1.592) -> HbA1c >= 1.345) [Discrimination Score: 0.914; Robustness + : 0.758; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 14.257) U[0,2] (TotChol >= 67.296)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN >= 6.814 | HeightCm <= 176.272) [Discrimination Score: 8.394; Robustness + : 162.577; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys >= 72.748 & BUN >= 5.577) -> Pt_DKAFlg >= 1.223) [Discrimination Score: 1.223; Robustness + : 1.223; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC >= 9.376 | Pt_CGMUseNumDays <= 5.349) -> Pt_ChildT1D >= 2.389) -> Pt_CGMUseNumDays <= 13.600) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 3.794 | TSH <= 0.829) & bmi <= 1.003) & HeightCm <= 1.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH <= 1.070) U[2,2] (WeightKg <= 68.851)) [Discrimination Score: 68.851; Robustness + : 68.851; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter >= 1.514 -> Triglyc <= 81.216) & Pt_GrandparentT1D <= 75.569) [Discrimination Score: -81.216; Robustness + : -81.216; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.996) U[1,2] (Triglyc >= 28.592)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((NumPumpBolusOrShortAct <= 9.814 | TotalDailyInsPerKg >= 0.134) | GFR >= 0.288) & Pt_MotherT1D >= 0.267) [Discrimination Score: -0.267; Robustness + : -0.267; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 37.679 | TotalDailyInsPerKg >= 0.210) -> HbA1cImputeDtMnC <= 0.595) | HbA1c >= 0.274) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur >= 40.011 | SMBGperDayPtMeterCombo <= 3.300) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HeightCm >= 55.545 | TSH <= 1.698) | Pt_SiblingT1D <= 1.675) & bmiPerc <= 1.213) [Discrimination Score: 1.213; Robustness + : 1.213; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL <= 111.222 -> TSH >= 0.178) | Pt_CGMUseNumDays >= 0.294) -> TotChol >= 0.611) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 46.709 -> Pt_CGMUseNumDays >= 0.974) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Triglyc >= 31.661 -> UnitsInsBasalOrLongAct <= 11.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.240) U[0,2] (DirectLDL <= 0.567)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC <= 49.788 | SMBGperDayPtMeterCombo >= 0.083) & BldPrSys <= 2.796) | Pt_InsGov <= 3.219) [Discrimination Score: 3.219; Robustness + : 3.219; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_A1cGoalLev >= 0.864 & WeightKg <= 52.588) -> BGTestAvgNumPtRep <= 50.998) -> age <= 49.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HeightCm <= 181.857 -> Pt_A1cGoalLev <= 4.107) & Pt_GrandchildT1D >= 0.074) & diagAgeCombo <= 3.910) [Discrimination Score: -181.857; Robustness + : -181.857; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi >= 14.390 -> Pt_A1cGoalLev >= 0.330) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 77.228 | Pt_A1cGoalLev <= 5.260) | LDL <= 3.244) | diagAgeCombo <= 6.070) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL <= 41.879 -> TotChol <= 93.260) -> BGTestAvgNumMeter >= 14.089) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys >= 26.310 | Pt_A1cGoalLev <= 6.472) | Pt_SiblingT1D <= 1.559) -> diabDur >= 0.444) [Discrimination Score: -29.122; Robustness + : -47.556; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL >= 48.884 | Pt_A1cGoalLev <= 5.281) | bmi >= 0.082) | AutonomicNeuroCl >= 0.384) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 13.454 & Triglyc <= 64.258) [Discrimination Score: -0.506; Robustness + : -33.879; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 43.314) U[0,2] (Pt_A1cGoalLev >= 0.658)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN <= 9.042 -> NumPumpBolusOrShortAct >= 1.271) | Pt_A1cGoalLevelDsYr5 >= 2.381) [Discrimination Score: -2.381; Robustness + : -2.381; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiZscore <= -0.430 | Pt_A1cGoalLev >= 1.121) [Discrimination Score: -0.430; Robustness + : -0.430; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 82.439 | TSH >= 0.015) | BGTestAvgNumPtRep <= 0.757) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((diabDur <= 43.275 | DirectLDL >= 0.263) & WeightKg >= 0.211) [Discrimination Score: 0.569; Robustness + : 1.087; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= -0.487 -> BUN <= 11.583) | SMBGperDayPtMeterCombo <= 15.766) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((TotalDailyInsPerKg <= 0.665 & WeightKg >= 45.360) | diabDur >= 48.673) -> TSH >= 24.286) [Discrimination Score: 24.286; Robustness + : 24.286; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HeightCm <= 179.704 -> TotalDailyInsPerKg >= 0.131) & HbA1cImputeDtMnC >= 0.017) [Discrimination Score: -179.704; Robustness + : -179.704; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore >= -0.736 | TotChol >= 11.857) & AlbCreatRat_mggNew <= 172.648) [Discrimination Score: 0.736; Robustness + : 0.736; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 7.202 | HDL >= 7.678) -> Triglyc <= 55.952) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi <= 17.905 & TotalDailyInsPerKg >= 0.095) | TotChol <= 0.465) & age >= 0.125) [Discrimination Score: -0.125; Robustness + : -0.125; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= -0.197 -> TotalDailyInsPerKg >= 0.272) -> HbA1c <= 0.773) | TotalDailyInsPerKg >= 0.133) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 39.750) U[0,1] (TotalDailyInsPerKg <= 1.043)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 8.947) U[0,1] (HbA1cImputeDtMnC >= 25.439)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 12.968 | LDL <= 87.533) & Pt_InsGov <= 69.799) | Triglyc <= 80.098) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 45.813 -> HbA1c <= 9.352) & UnitsInsBasalOrLongAct <= 9.177) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys <= 157.473 | NumPumpBolusOrShortAct <= 14.538) -> Triglyc >= 0.198) [Discrimination Score: -157.473; Robustness + : -157.473; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL >= 14.670 | TotChol >= 19.642) | diabDur >= 49.229) | BGTestAvgNumMeter <= 95.459) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_CGMUseNumDays <= 5.601 -> TSH >= 0.311) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((DirectLDL >= 0.128 -> LDL >= 40.078) | Pt_SiblingT1D <= 100.539) | Pt_MotherT1D <= 87.518) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SMBGperDayPtMeterCombo <= 3.248 & Triglyc >= 36.925) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((DirectLDL >= 0.140 | HbA1cImputeDtMnC <= 37.304) -> Triglyc >= 22.153) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore <= -0.393 -> TSH >= 0.426) & HDL <= 1.652) | DirectLDL >= 0.499) [Discrimination Score: 0.393; Robustness + : 0.393; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 3.881 & DirectLDL >= 0.252) | bmi <= 0.455) -> diagAgeCombo >= 0.153) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TotChol <= 140.652 & TSH <= 1.236) [Discrimination Score: 1.236; Robustness + : 1.236; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 157.552 | Triglyc <= 96.008) -> BldPrSys >= 28.691) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL >= 36.660 & Triglyc <= 72.361) | Pt_SiblingT1D <= 130.291) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -0.146) U[1,2] (SMBGperDayPtMeterCombo <= 3.585)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 53.704 & DirectLDL <= 0.785) | bmi <= 0.956) [Discrimination Score: 8614938363851253.000; Robustness + : 0.956; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia <= 84.460 & NumPumpBolusOrShortAct <= 14.103) | GFR <= 7.805) [Discrimination Score: 7939329695080443.000; Robustness + : 14.103; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi >= 9.601 -> Triglyc >= 9.976) & GFR <= 49.550) [Discrimination Score: -0.593; Robustness + : -49.941; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((DirectLDL <= 0.753 -> HeightCm <= 140.891) -> BGTestAvgNumPtRep <= 166.533) [Discrimination Score: -166.533; Robustness + : -166.533; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 2.511 & SMBGperDayPtMeterCombo <= 3.138) -> Pt_DKAFlg >= 1.762) | TotalDailyInsPerKg >= 0.922) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter >= 1.408 | TSH <= 1.685) -> DirectLDL <= 1.112) | Pt_A1cGoalLev >= 0.325) [Discrimination Score: -0.325; Robustness + : -0.325; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](NumPumpBolusOrShortAct >= 3.243 -> Triglyc >= 36.876) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew <= 11.282 -> TSH <= 0.829) | bmiPerc >= 0.543) [Discrimination Score: -0.543; Robustness + : -0.543; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL >= 45.401 | TotalDailyInsPerKg <= 0.597) | Pt_ChildT1D <= 0.658) & LDL <= 1.029) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((NumPumpBolusOrShortAct <= 7.037 & WeightKg >= 4.610) -> LDL >= 21.779) & SMBGperDayPtMeterCombo >= 36.166) [Discrimination Score: -1.379; Robustness + : -23.907; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 19.961 & NumPumpBolusOrShortAct <= 6.810) & UnitsInsBasalOrLongAct >= 0.860) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HeightCm >= 50.640 & NumPumpBolusOrShortAct >= 3.064) [Discrimination Score: -50.640; Robustness + : -50.640; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TSH >= 0.085 | UnitsInsBasalOrLongAct >= 2.117) -> diabDur >= 3.195) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((DirectLDL >= 0.031) U[0,2] (WeightKg >= 34.059)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 12.432 -> TSH >= 0.745) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Triglyc >= 33.609 & WeightKg <= 69.782) & Pt_FatherT1D <= 68.086) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1c >= 8.381 -> SMBGperDayPtMeterCombo <= 3.034) [Discrimination Score: -6831318842479899.000; Robustness + : -3.034; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_CGMUseNumDays <= 3.186 & TotChol >= 8.855) | Pt_GrandparentT1D <= 170.204) [Discrimination Score: 170.204; Robustness + : 170.204; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((DirectLDL >= 0.077 -> Triglyc >= 22.700) | LDL <= 87.463) [Discrimination Score: 439.197; Robustness + : 87.323; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 94.197 & DirectLDL <= 0.682) & Pt_FatherT1D >= 0.082) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 3.577 & TotChol >= 5.520) | NumPumpBolusOrShortAct >= 6.978) | AutonomicNeuroCl >= 6.311) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep >= 1.359 -> NumPumpBolusOrShortAct <= 11.480) | BldPrDia <= 4.694) [Discrimination Score: 4.694; Robustness + : 4.694; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm <= 133.531 & Triglyc >= 16.447) | GFR <= 81.767) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 103.091) U[0,2] (SMBGperDayPtMeterCombo >= 2.096)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
