G[1,1](SMBGperDayPtMeterCombo >= 3.449 & BGTestAvgNumPtRep >= 1.819) [Discrimination Score: -3.449; Robustness + : -3.449; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys <= 112.725 | HbA1c >= 6.348) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc >= 0.499 | WeightKg >= 43.448) & NumPumpBolusOrShortAct <= 61.291) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore >= -0.011 -> WeightKg >= 46.672) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age <= 15.778 | WeightKg <= 63.445) & bmi >= 43.329) [Discrimination Score: -43.329; Robustness + : -43.329; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((diabDur >= 3.171 | HbA1c >= 5.880) | UnitsInsBasalOrLongAct >= 6.024) [Discrimination Score: 12.829; Robustness + : 12.829; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur <= 4.791 -> Pt_FatherT1D >= 0.421) & bmiZscore >= 0.444) & BldPrSys <= 0.972) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 5.805) U[1,2] (WeightKg >= 40.039)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age >= 13.369 & HbA1c <= 6.992) & HDL >= 6.162) [Discrimination Score: -13.369; Robustness + : -13.369; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age <= 16.590 & BGTestAvgNumPtRep <= 5.015) -> Pt_ChildT1D >= 1.957) [Discrimination Score: -5.015; Robustness + : -5.015; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 7.075 & HbA1cImputeDtMnC >= 9.887) & TotalDailyInsPerKg <= 26.363) | Pt_MotherT1D <= 38.639) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 22.554 | bmiPerc <= 0.709) | HDL >= 0.525) & bmiPerc >= 0.628) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 1.063 -> TotalDailyInsPerKg <= 0.923) & BUN <= 1.011) & DirectLDL <= 0.877) [Discrimination Score: -166.823; Robustness + : -166.823; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi >= 19.550 | bmiZscore >= 0.234) | TSH <= 0.597) & Pt_SiblingT1D <= 0.655) [Discrimination Score: 0.494; Robustness + : 0.494; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 6.942) U[0,1] (HeightCm <= 161.459)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_FatherT1D >= 0.329 | SMBGperDayPtMeterCombo <= 5.281) & Pt_A1cGoalLevelDsYr5 >= 4.082) & BGTestAvgNumMeter >= 3.025) [Discrimination Score: -4.082; Robustness + : -4.082; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi <= 22.050 -> HbA1c >= 6.347) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_A1cGoalLev <= 5.279 -> TotalDailyInsPerKg >= 0.207) -> bmiPerc >= 0.574) -> bmi >= 0.569) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_SHFlg >= 0.148 -> TotalDailyInsPerKg <= 0.938) | Pt_GrandchildT1D <= 0.852) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 4.549 -> Pt_A1cGoalLev <= 4.831) & SMBGperDayPtMeterCombo <= 3.938) -> diagAgeCombo >= 0.055) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep <= 5.655 | BldPrDia >= 59.786) -> Pt_A1cGoalLev <= 69.926) [Discrimination Score: -69.926; Robustness + : -69.926; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia >= 57.305 & bmiPerc <= 0.692) -> AutonomicNeuroCl >= 0.645) [Discrimination Score: 0.645; Robustness + : 0.645; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 72.690 & bmiZscore >= 0.391) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HeightCm <= 166.338 -> SMBGperDayPtMeterCombo <= 5.747) & SMBGperDayPtMeterCombo >= 3.502) & HeightCm <= 5.943) [Discrimination Score: -166.338; Robustness + : -166.338; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC <= 32.998 | Pt_FatherT1D >= 0.306) -> Pt_FatherT1D >= 0.372) [Discrimination Score: -32.998; Robustness + : -32.998; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 4.539 & diabDur <= 4.549) | TotChol >= 1.838) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 5.406 | HbA1cImputeDtMnC >= -0.489) | Pt_InsGov <= 36.059) -> BldPrDia >= 7.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 6.531 | SMBGperDayPtMeterCombo >= 4.125) | LDL <= 4.738) & UnitsInsBasalOrLongAct >= 3.168) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age >= 13.884 | HeightCm >= 155.160) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.659 & HbA1cImputeDtMnC >= -3.281) & GFR <= 43.384) | TotChol <= 44.858) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore >= 0.219 -> HbA1cImputeDtMnC >= 2.834) & Pt_DKAFlg >= 3.487) | AutonomicNeuroCl <= 32.457) [Discrimination Score: 32.457; Robustness + : 32.457; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 107.850 | TSH <= 1.206) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 119.318 & HeightCm >= 145.207) | Pt_A1cGoalLev <= 166.051) | Pt_MotherT1D <= 165.298) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](NumPumpBolusOrShortAct <= 2.329 | TotalDailyInsPerKg >= 0.627) [Discrimination Score: 4.373; Robustness + : 4.373; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 22.818 -> Pt_FatherT1D >= 0.409) | SMBGperDayPtMeterCombo <= 0.934) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 0.472 | bmi >= 19.736) & BldPrSys <= 21.836) | Pt_GrandparentT1D >= 20.523) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_FatherT1D <= 0.573 | WeightKg >= 49.729) & AutonomicNeuroCl <= 60.722) & HbA1cImputeDtMnC >= 53.934) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 100.490 | WeightKg <= 56.813) & HbA1cImputeDtMnC <= 62.628) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 65.529 & HbA1c >= 6.030) -> age >= 5.867) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.567) U[0,1] (diabDur <= 5.144)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= -0.013 & diabDur >= 2.938) -> Pt_ChildT1D <= 4.358) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.710 | NumPumpBolusOrShortAct <= 3.895) & HeightCm <= 4.831) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 0.579 & NumPumpBolusOrShortAct <= 4.571) | diagAgeCombo >= 0.109) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 0.307 | NumPumpBolusOrShortAct >= 0.172) | BGTestAvgNumMeter <= 3.355) -> Pt_GrandchildT1D >= 1.548) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys >= 109.490 & NumPumpBolusOrShortAct <= 3.560) [Discrimination Score: -109.490; Robustness + : -109.490; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 77.415 | Pt_FatherT1D <= 0.647) -> AlbCreatRat_mggNew <= 0.633) | Pt_CGMUseNumDays <= 0.976) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SMBGperDayPtMeterCombo <= 5.886 & UnitsInsBasalOrLongAct >= 5.449) [Discrimination Score: -5.449; Robustness + : -5.449; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 4.811 -> Pt_FatherT1D >= 0.470) | BldPrSys >= 0.111) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew >= 2.679 & bmiZscore >= -0.022) [Discrimination Score: -2.679; Robustness + : -2.679; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 1.600 -> WeightKg >= 50.588) -> age >= 48.447) | Triglyc <= 55.809) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc <= 0.742 & SMBGperDayPtMeterCombo >= 3.019) | HbA1c >= 3.540) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= 0.436 | SMBGperDayPtMeterCombo >= 4.352) -> AutonomicNeuroCl <= 5.110) | LDL <= 5.185) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 2.289) U[0,1] (bmiPerc >= 0.581)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys >= 99.462 | bmi >= 19.970) -> Pt_A1cGoalLevelDsYr5 <= 21.916) [Discrimination Score: -21.916; Robustness + : -21.916; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HeightCm >= 148.958 -> Pt_FatherT1D <= 0.736) & bmi <= 0.623) [Discrimination Score: -0.736; Robustness + : -0.736; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 2.984 -> HDL >= 23.857) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 100.654 | Pt_FatherT1D <= 0.656) & HbA1c <= 0.819) | Pt_SHFlg >= 0.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 117.888) U[1,2] (diabDur >= 3.478)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= 0.318 | HDL >= 21.544) | diabDur >= 23.755) | Pt_SiblingT1D <= 54.319) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 126.772 & HbA1cImputeDtMnC >= 0.235) & Pt_SiblingT1D >= 7.035) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc <= 0.680 -> HDL <= 53.380) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys >= 103.600 & bmiPerc <= 0.716) & Pt_ChildT1D <= 0.744) & HbA1c >= 0.587) [Discrimination Score: -103.600; Robustness + : -103.600; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm >= 154.488 & NumPumpBolusOrShortAct <= 3.083) | Pt_ChildT1D >= 1.746) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age <= 15.443 & UnitsInsBasalOrLongAct >= 8.385) | HDL <= 27.463) -> TotalDailyInsPerKg >= 8.376) [Discrimination Score: -27.463; Robustness + : -27.463; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew >= 0.519 | TotChol <= 151.358) & TotChol <= 123.524) [Discrimination Score: 73.524; Robustness + : 73.524; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiPerc <= 0.729 -> HbA1c >= 6.039) [Discrimination Score: -0.729; Robustness + : -0.729; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys <= 113.418 & bmiZscore <= 0.632) -> age >= 0.309) [Discrimination Score: 0.096; Robustness + : 0.096; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore >= 0.244 & HbA1c >= 6.281) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter <= 0.771 & BldPrDia <= 74.078) | GFR <= 74.788) [Discrimination Score: 74.788; Robustness + : 74.788; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 0.121 | Triglyc >= 16.941) & GFR >= 5.624) & HeightCm >= 10.990) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 5.887 -> TSH >= 0.181) | TotalDailyInsPerKg >= 0.100) | TotChol <= 0.557) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 1.286 -> LDL >= 4.151) -> Pt_GrandchildT1D <= 54.235) | Pt_SHFlg <= 49.622) [Discrimination Score: 49.622; Robustness + : 49.622; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 14.277 & bmiPerc <= 0.705) & Pt_FatherT1D >= 0.672) & GFR >= 0.576) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age <= 16.860 & bmiZscore >= 0.143) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 0.594 & TotChol <= 134.385) | AlbCreatRat_mggNew >= 69.461) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia >= 56.529 -> HDL >= 26.481) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 13.905 -> BldPrSys >= 104.913) & Pt_ChildT1D >= 98.126) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc <= 0.723 -> TotChol >= 71.472) | Pt_SiblingT1D <= 121.375) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur >= 1.257 & UnitsInsBasalOrLongAct <= 15.340) -> BUN <= 23.178) -> DirectLDL <= 32.334) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep <= 5.446 | HeightCm <= 163.114) | Pt_GrandparentT1D >= 151.434) & Pt_GrandchildT1D >= 148.088) [Discrimination Score: -148.088; Robustness + : -148.088; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore <= 0.528 & Triglyc >= 3.421) -> age >= 9.093) [Discrimination Score: 3.421; Robustness + : 3.421; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC >= 17.117 -> UnitsInsBasalOrLongAct >= 2.678) -> HeightCm >= 2.560) [Discrimination Score: -2.678; Robustness + : -2.678; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 0.460 | HbA1cImputeDtMnC >= 20.320) & Triglyc >= 16.517) & SMBGperDayPtMeterCombo >= 22.532) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc <= 0.711 -> Triglyc >= 0.558) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= 0.118 | LDL <= 82.347) & SMBGperDayPtMeterCombo >= 11.638) -> HbA1c <= 58.943) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia <= 68.340 & TotChol >= 43.139) | UnitsInsBasalOrLongAct <= 151.172) -> TotalDailyInsPerKg >= 40.141) [Discrimination Score: -151.172; Robustness + : -151.172; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc >= 0.602 & LDL <= 87.437) | NumPumpBolusOrShortAct >= 38.526) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 60.418 | BldPrSys <= 127.868) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 107.172 | SMBGperDayPtMeterCombo <= 5.736) -> HbA1cImputeDtMnC >= 3.011) & UnitsInsBasalOrLongAct <= 5.026) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 67.096 | Triglyc <= 25.682) & BldPrDia >= 14.391) & BldPrSys >= 11.356) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep >= 2.640 -> HbA1c <= 6.466) & Pt_InsGov >= 6.158) -> Pt_GrandchildT1D <= 6.794) [Discrimination Score: -6.794; Robustness + : -6.794; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](NumPumpBolusOrShortAct >= 0.361 & WeightKg <= 60.593) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 71.995 | LDL >= 13.679) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi <= 22.144 & UnitsInsBasalOrLongAct <= 18.403) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumMeter >= 0.701 -> bmi >= 21.283) [Discrimination Score: 0.701; Robustness + : 0.701; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 21.041 & HDL >= 15.355) | Pt_A1cGoalLev <= 53.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 4.173 & HDL >= 15.763) & age <= 51.004) & BGTestAvgNumPtRep >= 14.403) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_FatherT1D <= 0.783 & Pt_SHFlg <= 0.342) & Pt_CGMUseNumDays >= 0.244) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_A1cGoalLev <= 5.868 & Pt_FatherT1D <= 0.971) | Pt_SiblingT1D <= 0.880) -> Pt_GrandparentT1D >= 0.069) [Discrimination Score: -0.880; Robustness + : -0.880; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 24.825) U[0,2] (Pt_A1cGoalLev <= 2.961)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_SHFlg <= 0.987 | Triglyc >= 14.027) | Pt_MotherT1D >= 5.251) | Pt_A1cGoalLevelDsYr5 >= 1.963) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Triglyc <= 19.647 -> UnitsInsBasalOrLongAct <= 31.966) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_SHFlg >= 0.138) U[0,0] (TotChol <= 163.256)) [Discrimination Score: 113.256; Robustness + : 113.256; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 5.361 -> bmiZscore >= 0.436) | diabDur <= 0.571) & DirectLDL >= 0.206) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 4.908 | bmiPerc <= 0.699) | Pt_SHFlg <= 0.745) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 0.586 | HDL >= 16.759) & SMBGperDayPtMeterCombo <= 30.313) -> bmi >= 1.130) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 2.890 & TotChol <= 93.559) -> Pt_GrandparentT1D >= 32.870) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HDL >= 13.526 & HeightCm <= 165.995) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL <= 58.400 | WeightKg >= 42.832) | NumPumpBolusOrShortAct >= 43.071) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 5.427 -> Triglyc >= 0.113) & Pt_GrandparentT1D >= 3.846) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LDL <= 85.014 & TSH <= 0.494) [Discrimination Score: 0.494; Robustness + : 0.494; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 6.067 & NumPumpBolusOrShortAct <= 4.803) | HbA1c <= 3.506) | Pt_GrandparentT1D <= 2.339) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 28.889 | HDL >= 11.657) -> TotalDailyInsPerKg <= 38.963) & Pt_SHFlg >= 25.544) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumPtRep >= 1.983 | LDL <= 73.369) [Discrimination Score: 72.815; Robustness + : 72.815; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 19.994 -> NumPumpBolusOrShortAct >= 0.040) -> AutonomicNeuroCl >= 0.319) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 18.599 & TotChol <= 106.186) | Pt_MotherT1D <= 141.764) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((NumPumpBolusOrShortAct >= 0.426 -> TSH >= 0.095) & bmiPerc <= 0.399) -> Pt_DKAFlg >= 0.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
