G[0,2](SMBGperDayPtMeterCombo >= 5.751 & BGTestAvgNumPtRep >= 2.134) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys >= 98.050 & TotChol >= 12.366) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HeightCm >= 133.503 -> LDL <= 63.243) | TotChol <= 64.094) [Discrimination Score: 1.353; Robustness + : 42.094; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys <= 113.599 -> HeightCm <= 136.485) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 76.086) U[0,1] (HDL <= 58.969)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore >= -1.720 -> NumPumpBolusOrShortAct >= 2.468) | Pt_MotherT1D >= 2.639) [Discrimination Score: -9.704; Robustness + : -2.042; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 13.897 -> bmiPerc <= 0.554) & Pt_GrandchildT1D <= 0.456) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC <= 71.508 -> LDL <= 90.582) & bmiPerc <= 50.974) -> Pt_SHFlg <= 84.006) [Discrimination Score: -3.699; Robustness + : -52.924; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_DKAFlg <= 0.295) U[0,0] (SMBGperDayPtMeterCombo >= 5.143)) [Discrimination Score: 10.704; Robustness + : 58.191; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 7.813 -> HeightCm <= 145.192) -> bmiZscore >= 123.984) -> AlbCreatRat_mggNew >= 120.041) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur >= 6.084 & HDL <= 25.417) | HbA1cImputeDtMnC >= 10.351) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL >= 34.203 -> WeightKg <= 40.352) | TotalDailyInsPerKg <= 35.815) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew <= 19.176 -> bmi >= 15.454) & AutonomicNeuroCl >= 16.362) [Discrimination Score: -2.295; Robustness + : -11.867; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep <= 6.163 | TSH <= 2.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrSys >= 90.721 -> TotalDailyInsPerKg <= 1.329) [Discrimination Score: -1.329; Robustness + : -1.329; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pt_InsGov >= 0.188 -> TotalDailyInsPerKg <= 1.230) [Discrimination Score: 0.188; Robustness + : 0.188; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 60.114 | BldPrSys >= 103.579) | UnitsInsBasalOrLongAct >= 103.245) -> HbA1cImputeDtMnC >= 90.342) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 7.836 | WeightKg >= 30.188) -> SMBGperDayPtMeterCombo <= 30.904) -> SMBGperDayPtMeterCombo <= 38.595) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 5.414 & HDL >= 0.476) | AlbCreatRat_mggNew >= 1.788) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_InsGov >= 0.311 -> UnitsInsBasalOrLongAct >= 2.830) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 28.506 -> WeightKg >= 30.553) | Pt_GrandchildT1D <= 31.331) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 1.382 -> WeightKg >= 26.345) | diabDur >= 26.997) | WeightKg <= 45.513) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL <= 28.178 -> HeightCm <= 154.061) & Triglyc >= 127.213) | TotalDailyInsPerKg >= 124.623) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi <= 18.852 | bmiZscore >= -1.451) -> Pt_SHFlg >= -0.769) [Discrimination Score: -18.852; Robustness + : -18.852; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.389 | NumPumpBolusOrShortAct >= 0.686) -> UnitsInsBasalOrLongAct >= 2.234) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 9.415 | TotChol >= 21.825) & HDL <= 174.342) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi >= 14.854 & HeightCm >= 118.011) & Pt_SiblingT1D >= 125.351) | BGTestAvgNumMeter <= 143.505) [Discrimination Score: 143.505; Robustness + : 143.505; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi <= 19.859 & HbA1cImputeDtMnC >= 5.325) & Pt_DKAFlg >= 19.325) & Pt_MotherT1D >= 19.421) [Discrimination Score: -19.421; Robustness + : -19.421; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 7.276 | TotChol <= 160.834) | Pt_SiblingT1D >= 102.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi >= 13.659 | diabDur >= 5.006) & bmiPerc >= 5.787) [Discrimination Score: -6515302932094789.000; Robustness + : -5.787; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotalDailyInsPerKg >= 0.822 & TSH >= 1.058) -> Pt_ChildT1D <= 3.349) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep <= 7.837 -> UnitsInsBasalOrLongAct <= 10.641) [Discrimination Score: -10.641; Robustness + : -10.641; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC >= 33.388 -> TotChol >= 69.308) | LDL <= 142.618) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_InsGov >= 0.235 & TSH >= 1.727) | bmiZscore >= 1.061) -> TotalDailyInsPerKg <= 4.187) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 99.991 -> WeightKg >= 29.275) -> HbA1cImputeDtMnC >= 27.636) | TotalDailyInsPerKg >= 27.434) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_InsGov >= 0.392 -> TotChol <= 175.666) | Pt_A1cGoalLev >= 100.368) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_A1cGoalLev >= 0.040 | TotalDailyInsPerKg >= 0.805) & Pt_A1cGoalLevelDsYr5 <= 1.049) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pt_GrandparentT1D >= 0.101 | TotalDailyInsPerKg >= 0.833) [Discrimination Score: -0.101; Robustness + : -0.101; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi <= 17.000 & HDL >= 13.320) | age >= 14.303) | AlbCreatRat_mggNew >= 8.239) [Discrimination Score: -8.239; Robustness + : -8.239; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 15.065 | HbA1c <= 8.395) & HbA1c <= 8.892) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi <= 18.409 & LDL <= 61.705) [Discrimination Score: 38.344; Robustness + : 18.076; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_DKAFlg >= 0.173 & Pt_InsGov <= 0.594) -> Pt_GrandparentT1D <= 0.845) & Pt_CGMUseNumDays <= 0.564) [Discrimination Score: -17322.436; Robustness + : -17322.436; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 1.606 & BldPrSys <= 118.834) -> BldPrDia >= 94.266) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 0.909 -> TotalDailyInsPerKg <= 1.209) | BldPrSys <= 1.016) -> Pt_SHFlg >= 0.800) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 7.624 & UnitsInsBasalOrLongAct <= 13.266) | Pt_DKAFlg <= 9.202) & bmiZscore >= 3.334) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 105.816 | BUN <= 21.711) -> Pt_GrandparentT1D >= 9.666) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm <= 151.338 -> TotChol >= 84.312) | HeightCm <= 168.646) -> BUN >= 98.244) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 1.991 | HeightCm <= 155.158) -> TotChol <= 135.693) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_A1cGoalLev >= 0.707 -> SMBGperDayPtMeterCombo <= 7.380) & AlbCreatRat_mggNew <= 6.555) [Discrimination Score: -8309458021040653.000; Robustness + : -7.380; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 10.973 & HbA1cImputeDtMnC <= 61.009) & Triglyc <= 43.812) | Pt_MotherT1D >= 26.867) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 6.542 | BldPrDia <= 74.533) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC >= 24.559 | UnitsInsBasalOrLongAct <= 9.867) | BGTestAvgNumMeter >= 2.980) | BldPrSys >= 0.796) [Discrimination Score: 9.867; Robustness + : 9.867; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 67.615 & Triglyc <= 79.296) | Pt_A1cGoalLev >= 26.706) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Triglyc >= 11.979 & TSH <= 1.871) -> Pt_DKAFlg <= 3.025) & bmiPerc <= 3.122) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur >= 6.036 | Triglyc <= 53.608) -> NumPumpBolusOrShortAct <= 108.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((UnitsInsBasalOrLongAct <= 12.868) U[0,2] (WeightKg >= 28.560)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct >= 0.113 & TSH <= 3.752) & diagAgeCombo >= 0.636) & Pt_A1cGoalLev >= 1.781) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 114.382 -> Pt_A1cGoalLev >= 0.753) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 109.150 | Pt_GrandparentT1D >= 0.120) & Pt_DKAFlg <= 0.474) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 60.393 -> UnitsInsBasalOrLongAct >= 1.484) & AutonomicNeuroCl <= 13.387) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC <= 61.443 -> Triglyc <= 161.461) | HeightCm <= 117.871) [Discrimination Score: 8294423917788925.000; Robustness + : 117.871; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur >= 5.123 | UnitsInsBasalOrLongAct <= 18.122) -> Pt_DKAFlg >= 2.276) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 73.271) U[1,2] (TotChol >= 65.286)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age <= 10.114 & AlbCreatRat_mggNew >= 6.836) -> bmiPerc <= 24.806) [Discrimination Score: -6982220469631461.000; Robustness + : -24.806; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 22.512) U[2,2] (TSH <= 3.098)) [Discrimination Score: 6336609045155099.000; Robustness + : 22.512; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 110.577 -> UnitsInsBasalOrLongAct <= 8.248) & WeightKg <= 9.917) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TotChol >= 91.776 -> UnitsInsBasalOrLongAct <= 15.859) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_DKAFlg <= 0.304 & Pt_GrandparentT1D <= 0.994) & Pt_GrandparentT1D <= 0.684) & SMBGperDayPtMeterCombo >= 0.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_A1cGoalLev <= 7.288 -> Pt_DKAFlg <= 0.794) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 2.258) U[0,1] (TotChol <= 185.635)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi <= 18.564 | UnitsInsBasalOrLongAct <= 12.053) & Pt_MotherT1D >= 3.393) -> Pt_ChildT1D >= 2.707) [Discrimination Score: 2.707; Robustness + : 2.707; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](NumPumpBolusOrShortAct <= 8.002 & Pt_InsGov <= 0.524) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew >= 1.701 | bmiPerc >= 0.420) & HbA1c <= 0.590) [Discrimination Score: -0.420; Robustness + : -0.420; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 0.602 & HDL >= 1.586) & Pt_GrandparentT1D >= 20.073) -> Pt_FatherT1D >= 19.734) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 8.492 | TotChol <= 147.764) | BldPrSys >= 104.938) | SMBGperDayPtMeterCombo <= 128.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_GrandparentT1D >= 0.034 | TotChol <= 174.165) | Pt_SHFlg >= 36.257) -> Pt_A1cGoalLevelDsYr5 >= 55.753) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_A1cGoalLev <= 3.945 & TotChol <= 173.730) & SMBGperDayPtMeterCombo <= 132.025) [Discrimination Score: 8883608153263699.000; Robustness + : 3.945; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 14.274) U[2,2] (Triglyc <= 59.161)) [Discrimination Score: 59.161; Robustness + : 59.161; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((LDL >= 11.837 -> TotChol >= 94.687) | diabDur <= 129.686) [Discrimination Score: 96.496; Robustness + : 120.352; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Triglyc <= 102.061 -> WeightKg <= 45.041) & Pt_GrandchildT1D <= 32.203) -> TotalDailyInsPerKg >= 26.924) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((TotChol <= 118.100 -> Triglyc <= 91.152) -> TSH <= 69.064) -> Pt_GrandparentT1D <= 156.394) [Discrimination Score: -156.394; Robustness + : -156.394; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](age >= 8.778 | BUN >= 0.901) [Discrimination Score: -0.901; Robustness + : -0.901; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct <= 7.268 -> TotalDailyInsPerKg >= 0.961) -> UnitsInsBasalOrLongAct >= 0.917) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 0.740 & HbA1cImputeDtMnC <= 55.629) | AutonomicNeuroCl <= 59.611) | TSH >= 29.959) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HeightCm <= 147.988 -> UnitsInsBasalOrLongAct >= 5.361) & age <= 9.498) [Discrimination Score: -27.604; Robustness + : -121.922; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HeightCm <= 136.365 & Triglyc >= 16.211) | LDL <= 62.249) [Discrimination Score: 62.249; Robustness + : 62.249; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep >= 1.703 -> NumPumpBolusOrShortAct <= 3.113) & HDL <= 10.891) & BldPrDia <= 10.652) [Discrimination Score: -3.113; Robustness + : -3.113; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 12.820 | BGTestAvgNumPtRep <= 4.514) & Pt_SiblingT1D <= 6.794) -> HbA1c <= 7.703) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 2.445 -> LDL <= 80.778) & BUN <= 71.792) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_DKAFlg <= 0.966 & UnitsInsBasalOrLongAct >= 5.307) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN >= 1.997 -> HbA1cImputeDtMnC <= 44.403) & age <= 42.105) | WeightKg >= 19.813) [Discrimination Score: -19.813; Robustness + : -19.813; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 5.430 | TotalDailyInsPerKg <= 1.285) & bmiZscore <= 0.998) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN >= 9.245 | HeightCm <= 135.965) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 115.901) U[0,2] (Pt_InsGov >= 0.053)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 18.083 | NumPumpBolusOrShortAct <= 5.677) & Pt_InsGov <= 8.428) -> TotalDailyInsPerKg <= 10.428) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((TotalDailyInsPerKg <= 1.210 -> UnitsInsBasalOrLongAct <= 12.502) & bmiZscore >= 0.293) [Discrimination Score: -1.399; Robustness + : -6.235; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 98.767 -> LDL <= 83.181) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotChol <= 131.440 & WeightKg >= 28.952) & diabDur <= 31.822) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia <= 70.424 -> bmiPerc <= 0.508) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 101.889) U[1,1] (bmi <= 17.668)) [Discrimination Score: 17.668; Robustness + : 17.668; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 9.700 -> TotalDailyInsPerKg >= 0.819) & TotalDailyInsPerKg >= 0.896) | TotChol >= 0.817) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c >= 7.747 & UnitsInsBasalOrLongAct <= 17.161) & BldPrSys <= 6.897) [Discrimination Score: -8722696392296013.000; Robustness + : -7.747; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 8.488) U[1,1] (TSH >= 0.998)) [Discrimination Score: -0.998; Robustness + : -0.998; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_InsGov >= 0.396 -> SMBGperDayPtMeterCombo >= 4.078) & HbA1cImputeDtMnC <= 7.000) | SMBGperDayPtMeterCombo <= 7.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 2.585 | HbA1c >= 7.728) | BldPrDia >= 7.836) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 8.710 -> TotalDailyInsPerKg >= 0.811) & BUN >= 0.777) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_DKAFlg >= 0.035 | TotalDailyInsPerKg <= 1.054) | Pt_CGMUseNumDays >= 0.921) [Discrimination Score: 1.054; Robustness + : 1.054; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc <= 0.591 | WeightKg <= 39.459) & bmiPerc >= 28.311) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= 18.220 -> TotalDailyInsPerKg >= 0.819) | Pt_InsGov >= 0.902) & Pt_DKAFlg <= 1.220) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 8.715 -> LDL <= 52.124) | TSH <= 61.862) | bmiZscore >= 7.333) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Triglyc >= 33.944 & UnitsInsBasalOrLongAct >= 4.645) & Triglyc >= 2.724) [Discrimination Score: -0.705; Robustness + : -11.478; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 110.451 -> HDL >= 21.075) -> Pt_A1cGoalLevelDsYr5 <= 32.416) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew <= 9.964 -> bmiZscore <= 0.245) | WeightKg <= -0.238) | Pt_InsGov <= 0.213) [Discrimination Score: 19.000; Robustness + : 0.222; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 19.171) U[0,2] (Triglyc >= 40.731)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 2.180 | Pt_GrandparentT1D <= 0.984) | bmiPerc <= 0.739) -> Pt_GrandchildT1D >= 0.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN >= 1.602 & Pt_A1cGoalLev >= 0.260) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 61.771 | bmiZscore >= -0.478) & Pt_A1cGoalLev >= -1.845) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
