G[1,1](SMBGperDayPtMeterCombo >= 1.811 & BGTestAvgNumPtRep >= 1.774) [Discrimination Score: -1.811; Robustness + : -1.811; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur <= 11.562 -> HbA1c <= 9.764) | Pt_FatherT1D <= 9.280) | BldPrSys >= 8.589) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 20.075 & HbA1c >= 8.691) -> HeightCm <= 9.329) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc >= 0.104 & HbA1c <= 9.778) | BldPrDia >= 8.926) | HeightCm <= 9.508) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.072 -> diabDur <= 11.456) -> age >= 8.666) -> bmi <= 9.135) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 22.695) U[0,1] (bmiPerc >= 0.377)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore >= -0.044 & HbA1cImputeDtMnC >= 35.970) & bmiPerc >= 32.498) [Discrimination Score: -18.369; Robustness + : -34.636; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumMeter <= 3.019 & BldPrDia <= 75.720) [Discrimination Score: 3.019; Robustness + : 3.019; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 2.278 -> BUN <= 14.075) & age <= 18.533) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc >= 0.015 -> HbA1cImputeDtMnC <= 70.106) & Pt_GrandchildT1D >= 14.655) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN <= 15.630 & Pt_InsGov >= 0.107) [Discrimination Score: -1.419; Robustness + : -21.616; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 2.235 & HbA1c <= 9.861) -> AlbCreatRat_mggNew <= 9.814) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew <= 3.361 -> TotChol <= 186.895) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 21.262 -> HDL >= 14.624) -> Pt_DKAFlg >= 10.629) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL >= 32.704 | TotChol >= 14.393) & BGTestAvgNumPtRep <= 63.049) -> HeightCm <= 86.873) [Discrimination Score: -6113160813295085.000; Robustness + : -86.873; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 176.732) U[0,0] (TotalDailyInsPerKg >= 0.396)) [Discrimination Score: 4.446; Robustness + : 9.604; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep <= 2.123 & SMBGperDayPtMeterCombo >= 2.347) & Pt_A1cGoalLev >= 2.728) & UnitsInsBasalOrLongAct <= 3.546) [Discrimination Score: -1.074; Robustness + : -0.877; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c >= 9.056 & HbA1cImputeDtMnC <= 62.385) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep <= 3.021 | HDL <= 78.747) [Discrimination Score: 78.747; Robustness + : 78.747; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew >= 2.042 & BGTestAvgNumPtRep <= 3.075) & HeightCm <= 3.597) [Discrimination Score: -45.600; Robustness + : -75.237; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 81.589 & bmiZscore >= 0.059) -> TSH <= 0.592) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 0.621 & diabDur <= 11.128) | bmi >= 6.042) | BGTestAvgNumPtRep >= 7.582) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 23.207) U[0,2] (bmiZscore >= 0.069)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep <= 1.943 -> NumPumpBolusOrShortAct <= 5.387) [Discrimination Score: -6064866564863867.000; Robustness + : -5.387; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter >= 1.697 | bmiPerc >= 0.275) -> HbA1cImputeDtMnC <= 0.478) | AutonomicNeuroCl >= 0.196) [Discrimination Score: -0.196; Robustness + : -0.196; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 45.009) U[1,1] (Pt_InsGov >= 0.039)) [Discrimination Score: 45.009; Robustness + : 45.009; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= -0.047 -> BUN <= 18.643) & HDL >= 9.199) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC <= 40.726 | UnitsInsBasalOrLongAct >= 3.968) & TotalDailyInsPerKg <= 23.902) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 25.763 | HeightCm >= 176.787) & HbA1cImputeDtMnC >= 176.673) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SMBGperDayPtMeterCombo <= 3.562 -> TotalDailyInsPerKg <= 0.599) & Pt_CGMUseNumDays <= 0.585) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 71.674 -> UnitsInsBasalOrLongAct <= 27.422) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_InsGov <= 0.752 | WeightKg >= 79.234) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew >= 0.185 | BUN <= 10.383) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 11.566 & Pt_InsGov <= 0.776) & age <= 0.916) | BUN >= 0.316) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 21.386 | Pt_InsGov <= 0.395) | AutonomicNeuroCl <= 0.439) & HbA1cImputeDtMnC <= 0.719) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 8.767) U[0,1] (UnitsInsBasalOrLongAct >= 3.298)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia >= 61.662 | Pt_InsGov >= 0.145) [Discrimination Score: -0.145; Robustness + : -0.145; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((UnitsInsBasalOrLongAct >= 7.196 & WeightKg <= 80.074) & Pt_SHFlg >= 78.493) & age >= 78.445) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN >= 1.268 | WeightKg >= 76.868) [Discrimination Score: 1.357; Robustness + : 30.732; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 0.721 -> TSH <= 1.097) -> Pt_SHFlg <= 1.078) & Triglyc <= 0.666) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct >= 1.408 & SMBGperDayPtMeterCombo >= 2.573) & Pt_FatherT1D <= 4.665) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL >= 16.415 | UnitsInsBasalOrLongAct <= 26.923) -> AlbCreatRat_mggNew >= 15.526) | Pt_MotherT1D <= 26.639) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Triglyc <= 44.351 | UnitsInsBasalOrLongAct <= 22.083) | TSH <= 23.908) | GFR <= 26.346) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 25.852 & Pt_InsGov <= 0.701) -> AutonomicNeuroCl <= 0.712) & BGTestAvgNumMeter >= 0.237) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc >= 0.064 & bmiZscore >= 0.023) -> BGTestAvgNumMeter >= 0.119) -> BldPrSys <= 0.919) [Discrimination Score: -0.919; Robustness + : -0.919; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter <= 2.921 & bmiZscore <= 0.962) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 131.051 & Pt_A1cGoalLev >= 0.986) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LDL >= 12.845 -> Pt_InsGov >= 0.243) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm <= 177.256 & WeightKg >= 78.537) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_InsGov >= 0.124 | Triglyc <= 44.400) | AutonomicNeuroCl >= 9.002) -> WeightKg >= 15.610) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TotChol >= 17.380 & TSH <= 1.109) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((GFR >= 9.208 -> TotChol >= 51.614) -> Pt_A1cGoalLev >= 29.857) -> Pt_DKAFlg <= 97.124) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi <= 25.950 | UnitsInsBasalOrLongAct <= 23.550) -> Pt_InsGov >= 13.946) | NumPumpBolusOrShortAct <= 21.620) [Discrimination Score: 45.155; Robustness + : 21.286; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 122.632 | HbA1c >= 8.963) -> GFR >= 8.468) | LDL <= 9.635) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 3.069 | TSH >= 0.253) -> LDL >= 0.208) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc >= 0.219 | Pt_InsGov >= 0.204) -> HbA1c <= 0.545) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 26.317) U[0,2] (WeightKg >= 76.923)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TotChol <= 134.481 -> Triglyc <= 44.992) [Discrimination Score: -134.481; Robustness + : -134.481; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((LDL <= 70.089 & TotChol <= 145.479) | bmiPerc >= 58.681) [Discrimination Score: 70.089; Robustness + : 70.089; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm <= 177.580 -> NumPumpBolusOrShortAct <= 4.705) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Triglyc <= 26.714 & WeightKg >= 79.073) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 25.510 -> BUN <= 12.608) & Pt_A1cGoalLevelDsYr5 <= 15.287) | NumPumpBolusOrShortAct <= 20.323) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 4.222) U[1,1] (TotalDailyInsPerKg <= 0.555)) [Discrimination Score: 4.222; Robustness + : 4.222; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 23.539) U[0,1] (GFR >= 1.243)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((GFR >= 11.037 | HbA1cImputeDtMnC >= 0.108) & Pt_A1cGoalLevelDsYr5 >= 3.111) | LDL >= 3.723) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 0.388 -> TSH <= 1.163) -> Pt_MotherT1D >= 0.075) -> BGTestAvgNumPtRep >= 0.107) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 116.888 -> HeightCm >= 176.794) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc <= 0.421 | UnitsInsBasalOrLongAct <= 19.944) -> WeightKg <= 22.797) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GFR <= 88.766 -> HDL >= 20.120) [Discrimination Score: -88.766; Robustness + : -88.766; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 2.183 & bmiZscore <= 0.549) -> Triglyc >= 0.140) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 0.771 | LDL <= 38.781) -> Pt_FatherT1D >= 17.574) | Pt_DKAFlg >= 7.107) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((SMBGperDayPtMeterCombo >= 1.453 & Triglyc <= 26.497) | Pt_SHFlg <= 40.541) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= -0.026 -> Triglyc <= 35.192) | Pt_ChildT1D >= 6.376) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL >= 24.890 -> SMBGperDayPtMeterCombo >= 2.088) -> BGTestAvgNumPtRep <= 3.548) & Pt_A1cGoalLevelDsYr5 >= 1.785) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys >= 131.809 -> bmiPerc >= 0.228) & BldPrDia >= 0.116) | TSH >= 0.012) [Discrimination Score: 1.217; Robustness + : 1.988; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL <= 94.251 & WeightKg >= 76.617) & Pt_MotherT1D >= 76.978) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_A1cGoalLev >= 0.514 & Pt_InsGov >= 0.327) -> BldPrSys <= 0.447) | Pt_A1cGoalLev <= 0.931) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 25.837 & TotChol <= 78.122) | age <= 72.287) -> Pt_A1cGoalLevelDsYr5 >= 26.618) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_A1cGoalLev >= 0.334 & TotalDailyInsPerKg <= 0.606) | HeightCm >= 0.437) [Discrimination Score: -6014238316992781.000; Robustness + : -0.334; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_A1cGoalLev >= 0.505 | UnitsInsBasalOrLongAct >= 8.458) -> BUN >= 1.365) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi <= 25.895 & LDL <= 53.504) | Pt_A1cGoalLev <= 71.720) [Discrimination Score: 71.720; Robustness + : 71.720; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia <= 74.321 -> BldPrSys <= 140.489) -> BGTestAvgNumPtRep <= 153.174) | TotChol <= 133.298) [Discrimination Score: 133.298; Robustness + : 133.298; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 25.972 -> Triglyc >= 19.896) | Pt_GrandparentT1D <= 31.540) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 3.792 & UnitsInsBasalOrLongAct >= 1.104) | bmiZscore <= 23.307) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotChol <= 130.729 -> WeightKg <= 81.469) -> BUN >= 78.723) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 15.975 | SMBGperDayPtMeterCombo >= 2.263) & Pt_GrandparentT1D <= 3.422) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm >= 176.920 -> TotChol <= 145.274) -> Pt_GrandchildT1D <= 123.722) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi >= 24.779 | HDL <= 55.405) | DirectLDL >= 40.794) [Discrimination Score: 7797565499686299.000; Robustness + : 55.405; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 3.112 & TotChol <= 76.958) -> diagAgeCombo >= 1.779) -> Pt_A1cGoalLevelDsYr5 <= 167.229) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 9.848 -> TSH <= 1.346) -> Pt_ChildT1D <= 1.296) & Pt_ChildT1D <= 1.194) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((GFR <= 50.148 -> HbA1c <= 9.939) & Pt_ChildT1D <= 9.976) & BldPrSys <= 9.128) [Discrimination Score: -148.455; Robustness + : -50.119; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 3.158 & Pt_InsGov <= 0.947) -> HbA1c <= 0.841) & HDL >= 0.061) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 63.928 & BUN <= 20.091) -> age <= 9.755) -> Pt_GrandchildT1D <= 19.828) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 2.705 -> SMBGperDayPtMeterCombo >= 2.271) -> Pt_InsGov <= 4.183) & TotChol >= 2.526) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((NumPumpBolusOrShortAct >= 1.732 | Triglyc >= 15.140) -> HbA1cImputeDtMnC <= 39.716) & LDL <= 26.486) [Discrimination Score: -39.716; Robustness + : -39.716; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_A1cGoalLev <= 4.198 -> TotChol >= 42.200) & SMBGperDayPtMeterCombo <= 60.676) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL >= 3.324 | NumPumpBolusOrShortAct <= 2.626) & Pt_ChildT1D <= 5.159) -> BGTestAvgNumPtRep <= 4.241) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL <= 68.882 | SMBGperDayPtMeterCombo >= 2.761) & Pt_SHFlg <= 4.499) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore <= 0.235 & WeightKg >= 78.685) & HDL >= 77.198) & bmiPerc >= 78.031) [Discrimination Score: -78.685; Robustness + : -78.685; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 3.831) U[0,1] (Pt_InsGov >= 0.058)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 38.612 & UnitsInsBasalOrLongAct >= 13.589) | diabDur >= 1.814) -> NumPumpBolusOrShortAct >= 7.991) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 0.944 | UnitsInsBasalOrLongAct >= 3.805) & Pt_A1cGoalLevelDsYr5 >= 14.445) -> BGTestAvgNumMeter <= 17.138) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 3.836) U[0,0] (WeightKg <= 79.844)) [Discrimination Score: 94.114; Robustness + : 76.844; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 142.120 | diabDur >= 7.644) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 21.541 & BldPrSys <= 151.158) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 15.310 & TotChol >= 8.106) | Pt_GrandchildT1D <= 186.465) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HeightCm >= 176.587 -> SMBGperDayPtMeterCombo <= 3.525) -> HbA1c <= 4.793) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= -0.001 -> HbA1c <= 9.374) & UnitsInsBasalOrLongAct <= 9.403) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN >= 2.906 | NumPumpBolusOrShortAct <= 2.806) & Pt_DKAFlg >= 2.150) & HDL >= 0.965) [Discrimination Score: -2.150; Robustness + : -2.150; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HDL >= 23.748 & Pt_InsGov >= 0.125) & bmiZscore <= 0.759) [Discrimination Score: -0.718; Robustness + : -7.999; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 109.443 | SMBGperDayPtMeterCombo <= 3.503) -> Pt_GrandparentT1D <= 4.379) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 4.182 | HbA1cImputeDtMnC <= 48.098) & Pt_ChildT1D >= 16.604) -> NumPumpBolusOrShortAct <= 60.374) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 151.891 -> bmi <= 25.620) -> age >= 25.119) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN <= 13.014 | Pt_A1cGoalLev >= 0.001) -> Triglyc <= 4.639) -> LDL >= 0.393) [Discrimination Score: -0.540; Robustness + : -0.045; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= 0.895 -> NumPumpBolusOrShortAct <= 2.640) -> TotChol >= 0.897) & Pt_A1cGoalLev >= 2.089) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 3.618 | bmi <= 25.816) & diagAgeCombo >= 25.273) | TotalDailyInsPerKg <= 25.707) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
