G[0,0](SMBGperDayPtMeterCombo >= 3.960 & BGTestAvgNumPtRep >= 2.214) [Discrimination Score: 1.786; Robustness + : 1.786; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter <= 2.582 & TotalDailyInsPerKg <= 0.406) | NumPumpBolusOrShortAct <= 0.411) & WeightKg >= 0.353) [Discrimination Score: -0.353; Robustness + : -0.353; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 112.679 | bmiPerc >= 0.810) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 19.010 | HeightCm >= 164.633) -> Triglyc >= 164.692) -> Pt_DKAFlg >= 164.581) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep <= 3.776 | SMBGperDayPtMeterCombo >= 3.084) [Discrimination Score: 69.916; Robustness + : 69.916; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 112.209 & HeightCm >= 164.617) & Triglyc <= 164.809) | age >= 164.646) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 19.577 -> bmiPerc >= 0.838) -> BGTestAvgNumMeter >= 0.840) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 19.173 | WeightKg >= 68.432) & TotChol >= 71.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 19.670 & bmi <= 26.698) & LDL >= 25.781) | AlbCreatRat_mggNew <= 26.703) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 107.861 | Pt_FatherT1D <= 0.974) | Pt_GrandchildT1D >= 0.589) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 115.000 | LDL >= 20.394) -> HbA1cImputeDtMnC <= 27.453) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c <= 8.001 | TotalDailyInsPerKg >= 0.338) | BldPrSys <= 0.399) [Discrimination Score: 8.001; Robustness + : 8.001; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 1.135 | HbA1cImputeDtMnC <= 7.141) -> AlbCreatRat_mggNew <= 8.328) & NumPumpBolusOrShortAct >= 0.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 6.519 -> TotalDailyInsPerKg <= 0.410) -> Pt_DKAFlg <= 0.427) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.803) U[0,1] (TotalDailyInsPerKg <= 0.399)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore <= 0.353 & HeightCm <= 164.744) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 19.644 | HbA1cImputeDtMnC <= 7.135) -> UnitsInsBasalOrLongAct <= 10.587) | age >= 2.758) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc >= 0.824 | bmiZscore <= 0.471) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= 0.209 & WeightKg >= 69.048) | UnitsInsBasalOrLongAct >= 69.490) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 25.589 & bmiZscore >= 0.158) | LDL >= 0.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 4.541 & bmi <= 26.507) -> NumPumpBolusOrShortAct <= 27.397) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 3.774 | WeightKg <= 72.976) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 1.655 | bmiPerc <= 0.874) & UnitsInsBasalOrLongAct <= 0.860) | Triglyc >= 0.847) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c >= 6.266 | HeightCm <= 164.951) | Pt_GrandparentT1D <= 164.758) & diabDur >= 164.446) [Discrimination Score: -164.446; Robustness + : -164.446; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pt_A1cGoalLev >= 0.397 | TotalDailyInsPerKg <= 0.411) [Discrimination Score: 0.411; Robustness + : 0.411; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((SMBGperDayPtMeterCombo >= 3.087 -> TSH <= 0.388) & GFR <= 0.242) [Discrimination Score: -0.388; Robustness + : -0.388; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_FatherT1D >= 0.124) U[0,2] (SMBGperDayPtMeterCombo <= 4.979)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 4.226) U[0,1] (HeightCm >= 164.599)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.826 -> HbA1c <= 7.496) & AlbCreatRat_mggNew >= 6.495) -> Pt_FatherT1D >= 6.104) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1c <= 7.122 -> WeightKg >= 70.604) [Discrimination Score: -7.122; Robustness + : -7.122; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi >= 25.729 | HbA1c >= 6.422) | Pt_DKAFlg >= 6.370) -> Pt_A1cGoalLevelDsYr5 >= 6.508) [Discrimination Score: 0.508; Robustness + : 0.508; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 19.980) U[1,1] (TotalDailyInsPerKg <= 0.439)) [Discrimination Score: 19.980; Robustness + : 19.980; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore >= 0.187 & HbA1cImputeDtMnC <= 8.576) & Pt_A1cGoalLev >= 1.821) | UnitsInsBasalOrLongAct <= 6.475) [Discrimination Score: 6.475; Robustness + : 6.475; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 3.494 & HeightCm >= 164.516) | TotChol >= 164.594) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC >= 0.447 | TSH <= 0.267) -> BldPrSys >= 0.018) | Pt_MotherT1D >= 0.148) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 3.664 | HbA1cImputeDtMnC >= 0.557) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC >= 0.728 -> LDL <= 32.475) & Pt_GrandparentT1D <= 43.850) & Pt_DKAFlg <= 45.019) [Discrimination Score: -32.142; Robustness + : -32.142; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 1.423 & bmiPerc >= 0.831) | HbA1cImputeDtMnC <= 0.859) -> Pt_DKAFlg <= 0.865) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter >= 0.597 | WeightKg >= 70.295) | UnitsInsBasalOrLongAct <= 74.349) -> Pt_A1cGoalLevelDsYr5 <= 73.289) [Discrimination Score: -74.349; Robustness + : -74.349; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumMeter <= 2.669 -> bmi >= 26.300) [Discrimination Score: -2.669; Robustness + : -2.669; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c >= 6.489 -> HbA1cImputeDtMnC <= 8.626) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.256) U[0,2] (SMBGperDayPtMeterCombo <= 4.681)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 19.946) U[0,1] (BldPrSys <= 114.484)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 25.207 -> LDL <= 23.459) -> Pt_CGMUseNumDays >= 17.045) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 27.098 | DirectLDL <= 0.914) | HeightCm <= 0.436) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL <= 32.007 & WeightKg <= 71.955) | BGTestAvgNumPtRep >= 69.696) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_FatherT1D >= 0.059 & WeightKg <= 74.264) | BGTestAvgNumMeter >= 68.523) [Discrimination Score: -0.059; Robustness + : -0.059; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((DirectLDL <= 0.763 -> WeightKg >= 69.087) | DirectLDL <= 73.144) & BUN >= 70.762) [Discrimination Score: -70.762; Robustness + : -70.762; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc >= 0.826 | UnitsInsBasalOrLongAct <= 10.810) & Pt_SHFlg >= 4.510) -> age >= 2.759) [Discrimination Score: 2.759; Robustness + : 2.759; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.850 -> Pt_FatherT1D <= 0.741) -> Triglyc >= 0.621) & TotChol >= 0.066) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c >= 6.436 -> SMBGperDayPtMeterCombo <= 4.604) & NumPumpBolusOrShortAct <= 4.985) & NumPumpBolusOrShortAct <= 4.062) [Discrimination Score: -4.604; Robustness + : -4.604; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 1.890) U[0,2] (BUN >= 0.949)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter >= 1.133 & HbA1cImputeDtMnC >= 4.587) | WeightKg <= 6.793) -> Triglyc >= 3.247) [Discrimination Score: -2.793; Robustness + : -2.793; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](DirectLDL >= 0.124 & HeightCm >= 164.714) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HeightCm >= 164.496 & Pt_FatherT1D <= 0.710) -> Pt_A1cGoalLev >= 0.448) | Pt_CGMUseNumDays <= 0.681) [Discrimination Score: -18.552; Robustness + : -18.552; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 0.568 & SMBGperDayPtMeterCombo >= 3.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 110.014 & bmiZscore <= 0.409) -> GFR <= 0.782) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN <= 7.210 | HbA1c <= 7.337) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 1.410 & BldPrDia <= 72.524) -> diabDur >= 70.281) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 107.767 | HbA1c <= 7.038) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= 0.793 -> BUN <= 8.276) | TSH >= 0.923) | Pt_InsGov <= 6.936) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age >= 19.083 -> BGTestAvgNumPtRep >= 1.956) & HbA1c >= 0.319) & bmi >= 2.700) [Discrimination Score: -2.700; Robustness + : -2.700; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HeightCm <= 164.956 & TotalDailyInsPerKg >= 0.381) | diagAgeCombo <= 0.435) & Pt_FatherT1D <= 0.402) [Discrimination Score: 0.402; Robustness + : 0.402; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia >= 70.498 | HbA1c <= 6.945) | diabDur >= 6.456) [Discrimination Score: 6.945; Robustness + : 6.945; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc <= 0.876 | TotalDailyInsPerKg >= 0.374) | Pt_A1cGoalLev <= 0.414) & DirectLDL >= 0.347) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 3.088 & BldPrSys <= 112.921) -> Pt_ChildT1D <= 111.715) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.346) U[2,2] (WeightKg >= 69.943)) [Discrimination Score: -0.346; Robustness + : -0.346; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 25.360 -> TotalDailyInsPerKg <= 0.433) & Pt_MotherT1D >= 0.360) & TSH >= 0.368) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 71.834 | bmiZscore <= 0.827) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 19.239) U[1,2] (BUN <= 6.830)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 3.450 -> bmiZscore >= 0.257) | Pt_GrandparentT1D <= 0.449) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC <= 7.785 -> TotalDailyInsPerKg <= 0.430) | HbA1c >= 0.382) -> BGTestAvgNumMeter <= 0.406) [Discrimination Score: -0.406; Robustness + : -0.406; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 1.912 & HbA1c >= 6.094) & diabDur >= 6.673) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 71.818 -> DirectLDL <= 0.468) -> AlbCreatRat_mggNew <= 0.544) -> Triglyc <= 0.751) [Discrimination Score: -0.751; Robustness + : -0.751; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age <= 19.682 & LDL >= 7.701) [Discrimination Score: -7.701; Robustness + : -7.701; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((SMBGperDayPtMeterCombo >= 3.720 & TotalDailyInsPerKg >= 0.349) -> BUN >= 0.346) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter >= 2.150 -> BGTestAvgNumPtRep >= 1.124) & AlbCreatRat_mggNew >= 1.402) & BldPrDia <= 3.884) [Discrimination Score: -108.116; Robustness + : -108.116; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 6.808 & TSH >= 0.023) | HeightCm <= 0.447) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiZscore >= 0.262 & diabDur <= 0.519) [Discrimination Score: -0.262; Robustness + : -0.262; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= 0.547 & Pt_FatherT1D <= 0.929) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 0.796 & LDL >= 14.326) & BUN >= 15.637) -> AlbCreatRat_mggNew <= 45.775) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 7.567 -> TSH >= 0.152) | LDL <= 0.327) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur >= 0.017 | HbA1c >= 6.752) -> BldPrSys >= 6.652) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c <= 8.300 & LDL >= 14.349) & Pt_DKAFlg >= 9.982) -> SMBGperDayPtMeterCombo >= 4.656) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 111.858 -> TotalDailyInsPerKg <= 0.418) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 3.057 & Pt_A1cGoalLev <= 5.407) | Pt_DKAFlg >= 1.343) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 6.233) U[0,2] (HeightCm <= 164.867)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 0.554 | TSH >= 0.131) -> HbA1c <= 0.231) & Pt_A1cGoalLev <= 0.368) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 1.531 -> UnitsInsBasalOrLongAct >= 4.691) & Pt_InsGov >= 2.905) & bmi >= 4.900) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 3.276 | Pt_FatherT1D <= 0.722) | DirectLDL >= 0.325) -> bmiZscore <= 0.948) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.865) U[1,2] (BUN >= 1.289)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN >= 1.530 & WeightKg <= 74.356) & HbA1cImputeDtMnC >= 68.862) [Discrimination Score: -68.862; Robustness + : -68.862; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 25.652 -> BUN >= 4.691) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 0.977 | BUN <= 8.012) & BGTestAvgNumPtRep <= 8.791) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 70.056 & HeightCm >= 164.690) & diabDur <= 164.784) -> bmiPerc <= 164.950) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 4.274 -> TotalDailyInsPerKg <= 0.400) | BldPrSys >= 0.341) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 6.465 & HbA1cImputeDtMnC >= 0.667) | TotChol >= 3.692) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiPerc >= 0.809 & Pt_A1cGoalLev <= 3.546) | WeightKg >= 1.630) [Discrimination Score: 2.370; Robustness + : 2.370; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_A1cGoalLev >= 0.278 | WeightKg >= 70.982) | BGTestAvgNumPtRep >= 69.668) & UnitsInsBasalOrLongAct >= 70.669) [Discrimination Score: -70.669; Robustness + : -70.669; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 25.718 & Pt_A1cGoalLev >= 1.907) -> DirectLDL >= 1.978) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 112.985 -> Pt_A1cGoalLev <= 2.568) & bmiPerc >= 0.900) & BldPrDia <= 2.786) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 2.115) U[1,2] (SMBGperDayPtMeterCombo <= 4.325)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 9.961 & Pt_A1cGoalLev <= 4.880) & Triglyc >= 0.369) | TotChol >= 1.579) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 113.121) U[0,1] (BUN <= 7.090)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((DirectLDL <= 0.415 -> TotalDailyInsPerKg >= 0.333) | bmiZscore <= 0.390) | bmiPerc >= 0.371) [Discrimination Score: 26.213; Robustness + : 26.213; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_FatherT1D <= 0.815 -> TotalDailyInsPerKg <= 0.428) -> Pt_ChildT1D <= 0.416) [Discrimination Score: -0.416; Robustness + : -0.416; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((TotalDailyInsPerKg >= 0.370 | TSH <= 0.617) & BGTestAvgNumPtRep <= 0.247) -> NumPumpBolusOrShortAct >= 0.174) [Discrimination Score: 0.174; Robustness + : 0.174; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL >= 6.982 & TotalDailyInsPerKg <= 0.434) | BldPrDia <= 0.414) | Pt_SiblingT1D <= 0.426) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.353) U[0,2] (UnitsInsBasalOrLongAct >= 3.738)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 72.710 -> SMBGperDayPtMeterCombo <= 4.384) | LDL >= 3.762) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_CGMUseNumDays >= 0.000 -> Pt_CGMUseNumDays <= 0.000) & Pt_InsGov <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 70.760 & Pt_ChildT1D <= 0.000) -> TotalDailyInsPerKg >= 0.000) -> Pt_ChildT1D >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HeightCm <= 164.889 -> TotChol >= 0.000) [Discrimination Score: -92.689; Robustness + : -92.689; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_A1cGoalLevelDsYr5 >= 0.000 | Pt_FatherT1D <= 0.774) -> HbA1c >= 0.480) -> DirectLDL >= 0.253) [Discrimination Score: 0.253; Robustness + : 0.253; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_A1cGoalLev <= 5.957 | bmiPerc <= 0.874) & UnitsInsBasalOrLongAct >= 0.831) -> bmiZscore <= 0.848) [Discrimination Score: -0.848; Robustness + : -0.848; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.102) U[1,1] (BldPrDia <= 72.151)) [Discrimination Score: 72.151; Robustness + : 72.151; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AutonomicNeuroCl >= 0.000 | BldPrDia >= 70.686) & DirectLDL >= 70.607) [Discrimination Score: -70.607; Robustness + : -70.607; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
