G[0,2](SMBGperDayPtMeterCombo >= 3.288 & BGTestAvgNumPtRep >= 0.523) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 6.550) U[0,1] (TotalDailyInsPerKg <= 0.945)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 46.353 -> TSH >= 1.982) & GFR >= 0.627) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 46.452 -> GFR >= 42.790) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c >= 3.761 & SMBGperDayPtMeterCombo >= 4.928) -> BGTestAvgNumMeter >= 4.849) & Pt_InsGov >= 5.081) [Discrimination Score: -3.540; Robustness + : -8.461; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL <= 71.511 -> UnitsInsBasalOrLongAct <= 15.377) -> SMBGperDayPtMeterCombo <= 14.835) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TotChol >= 47.269 & WeightKg <= 80.719) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 114.662 & HbA1cImputeDtMnC <= 38.002) | diabDur >= 12.371) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((GFR >= 0.665 | HDL <= 73.153) | TotChol >= 69.473) | Pt_ChildT1D >= 70.675) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 46.574 & WeightKg >= 79.795) -> Pt_A1cGoalLevelDsYr5 >= 79.284) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TSH >= 1.656 & WeightKg >= 78.865) & LDL >= 79.961) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi <= 25.574 -> TotChol >= 15.631) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= -0.444 & TotChol >= 1.645) -> Pt_InsGov <= 136.917) & bmiZscore >= 85.637) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TSH <= 3.067 | UnitsInsBasalOrLongAct <= 15.581) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 1.626 & HDL <= 71.308) -> age <= 72.016) | GFR <= 76.205) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew <= 1.894 & HDL >= 69.619) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 80.577 & BUN <= 14.156) & BldPrSys >= 10.092) [Discrimination Score: -5.537; Robustness + : -41.230; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 46.962 & bmiZscore <= -0.477) | bmiZscore <= -0.440) -> AlbCreatRat_mggNew <= -0.402) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 46.058 -> bmi >= 24.797) -> bmiPerc <= 25.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 10.838) U[0,2] (GFR >= 13.103)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 24.968 | TSH <= 3.327) & Pt_FatherT1D >= 2.033) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore <= -0.409 -> TSH >= 1.026) | TotalDailyInsPerKg >= 0.713) [Discrimination Score: 0.409; Robustness + : 0.409; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((GFR >= 13.823 | UnitsInsBasalOrLongAct >= 2.360) -> Pt_InsGov <= 17.127) & WeightKg <= 23.631) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 82.648 -> GFR >= 43.791) | Pt_SHFlg <= 57.494) | BUN >= 34.801) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age <= 46.732 -> HeightCm >= 178.711) & WeightKg >= 178.716) [Discrimination Score: -170.716; Robustness + : -170.716; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 43.595) U[0,0] (AlbCreatRat_mggNew <= 2.575)) [Discrimination Score: -4.826; Robustness + : -10.425; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct <= 2.736 & TSH <= 3.045) | TSH <= 2.232) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew >= 0.791 | diabDur >= 18.932) | Pt_MotherT1D <= 22.401) & Pt_A1cGoalLevelDsYr5 <= 22.849) [Discrimination Score: 22.401; Robustness + : 22.401; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 22.721 | Triglyc <= 60.805) & Pt_SiblingT1D <= 54.320) | LDL <= 63.978) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 78.498 & Triglyc <= 47.901) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 11.732) U[1,2] (HDL >= 67.997)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL <= 80.704 -> Pt_A1cGoalLev <= 1.425) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 7.506) U[0,0] (UnitsInsBasalOrLongAct <= 14.005)) [Discrimination Score: 4.833; Robustness + : 10.838; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((UnitsInsBasalOrLongAct >= 7.243 | WeightKg <= 81.883) & HeightCm <= 81.817) | Pt_CGMUseNumDays >= 78.837) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 77.440 -> diabDur >= 19.277) -> bmi >= 20.007) -> NumPumpBolusOrShortAct <= 22.270) [Discrimination Score: -6268402630960837.000; Robustness + : -22.270; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 32.409) U[1,1] (TotChol <= 117.080)) [Discrimination Score: 117.080; Robustness + : 117.080; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HDL <= 75.025 | SMBGperDayPtMeterCombo >= 4.341) & Pt_SHFlg <= 6.308) & BGTestAvgNumPtRep >= 2.542) [Discrimination Score: -2.542; Robustness + : -2.542; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Triglyc <= 64.486 -> UnitsInsBasalOrLongAct >= 5.725) | Pt_GrandchildT1D <= 20.833) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 3.898 & HbA1cImputeDtMnC <= 65.831) | Pt_SHFlg >= 10.662) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL <= 73.381 | WeightKg >= 79.753) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumMeter <= 5.819 | HeightCm <= 178.950) [Discrimination Score: 178.950; Robustness + : 178.950; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN >= 10.187 | Triglyc <= 64.800) [Discrimination Score: 64.800; Robustness + : 64.800; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 25.053 | Pt_A1cGoalLev <= 1.859) & WeightKg >= 0.540) | UnitsInsBasalOrLongAct <= 4.677) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 24.920 | Pt_GrandparentT1D <= 0.407) | Pt_MotherT1D >= 0.095) | HbA1cImputeDtMnC >= 0.016) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -0.441) U[0,0] (Pt_GrandparentT1D >= 0.096)) [Discrimination Score: -6934634976300059.000; Robustness + : -0.096; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= -0.435 | Pt_A1cGoalLev <= 4.437) | Pt_CGMUseNumDays <= 2.644) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore >= -0.551 -> UnitsInsBasalOrLongAct <= 19.140) -> TSH >= 7.235) [Discrimination Score: 7.235; Robustness + : 7.235; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 25.255) U[0,1] (UnitsInsBasalOrLongAct >= 1.563)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c >= 5.042 | UnitsInsBasalOrLongAct <= 28.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Triglyc >= 45.934 & TSH <= 2.602) | BGTestAvgNumMeter >= 0.141) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol <= 117.607) U[2,2] (Triglyc >= 41.703)) [Discrimination Score: 117.607; Robustness + : 117.607; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotalDailyInsPerKg <= 0.765 | UnitsInsBasalOrLongAct >= 3.051) | HbA1cImputeDtMnC >= 0.454) | HDL >= 6.132) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore >= -0.499 & BUN <= 14.650) [Discrimination Score: 8982932400594813.000; Robustness + : 0.499; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 25.706 & BUN >= 10.851) | age <= 15.760) -> HbA1c >= 10.756) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HDL >= 68.319 | TotalDailyInsPerKg >= 0.539) & NumPumpBolusOrShortAct >= 0.376) [Discrimination Score: -0.539; Robustness + : -0.539; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 5.623) U[0,0] (UnitsInsBasalOrLongAct <= 29.741)) [Discrimination Score: 11.850; Robustness + : 26.574; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= -0.518 & HDL <= 73.802) & TotalDailyInsPerKg <= 76.529) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 25.578) U[2,2] (HDL >= 67.104)) [Discrimination Score: 25.578; Robustness + : 25.578; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia >= 74.650 | HDL <= 75.235) -> WeightKg >= 69.603) [Discrimination Score: -75.235; Robustness + : -75.235; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GFR <= 55.664 | SMBGperDayPtMeterCombo <= 6.994) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](NumPumpBolusOrShortAct <= 2.108 & TotChol <= 129.426) [Discrimination Score: 2.108; Robustness + : 2.108; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](NumPumpBolusOrShortAct >= 0.271 -> WeightKg <= 80.287) [Discrimination Score: -80.287; Robustness + : -80.287; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_A1cGoalLev >= 0.617 -> WeightKg >= 78.348) & Pt_MotherT1D <= 80.875) [Discrimination Score: -23.383; Robustness + : -23.383; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_GrandparentT1D <= 0.431 | WeightKg <= 81.888) -> AlbCreatRat_mggNew >= 77.682) | Pt_DKAFlg <= 81.984) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 13.634 & WeightKg <= 82.027) -> BGTestAvgNumPtRep >= 79.541) | UnitsInsBasalOrLongAct <= 80.193) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter >= 1.895 & LDL <= 79.280) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur <= 22.703 | HeightCm >= 178.753) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 7.370 | SMBGperDayPtMeterCombo >= 5.414) | Pt_GrandparentT1D >= 3.221) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi <= 25.572 | NumPumpBolusOrShortAct >= 0.910) -> AlbCreatRat_mggNew <= 3.530) & bmi >= 0.040) [Discrimination Score: -25.572; Robustness + : -25.572; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore <= -0.426 | NumPumpBolusOrShortAct <= 2.063) -> Pt_ChildT1D <= 3.562) & Pt_ChildT1D >= 1.225) [Discrimination Score: -3.562; Robustness + : -3.562; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 19.843) U[0,1] (Triglyc <= 64.124)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 0.502 | HeightCm >= 178.717) | BldPrDia >= 178.860) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys <= 128.296 -> NumPumpBolusOrShortAct <= 3.471) [Discrimination Score: -128.296; Robustness + : -128.296; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew <= 4.634 -> BldPrDia >= 73.029) -> diabDur <= 87.805) [Discrimination Score: -6178743120452957.000; Robustness + : -87.805; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 3.625 | WeightKg >= 77.759) | Pt_GrandparentT1D <= 80.333) & Pt_SHFlg >= 79.505) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 42.954 | Triglyc <= 48.311) | Pt_A1cGoalLevelDsYr5 >= 38.139) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pt_GrandparentT1D >= 0.065 -> TotChol <= 141.849) [Discrimination Score: -23.351; Robustness + : -72.183; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HeightCm >= 178.904 & TotChol >= 26.562) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AlbCreatRat_mggNew <= 2.705 & SMBGperDayPtMeterCombo >= 3.265) [Discrimination Score: -4.765; Robustness + : -10.295; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL >= 71.075 & Triglyc >= 40.375) -> WeightKg >= 42.145) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 7.546 | TotChol <= 122.707) | Pt_MotherT1D <= 150.110) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 6.317 -> NumPumpBolusOrShortAct >= 0.808) & Pt_InsGov <= 2.101) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_CGMUseNumDays <= 16.142 & SMBGperDayPtMeterCombo <= 7.307) & HbA1c <= 6.324) -> Pt_FatherT1D >= 4.598) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 178.943) U[1,1] (TSH <= 2.245)) [Discrimination Score: 178.943; Robustness + : 178.943; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_GrandparentT1D >= 0.080 -> TSH <= 2.322) | Pt_ChildT1D >= 1.372) -> Pt_InsGov >= 1.864) [Discrimination Score: 0.591; Robustness + : 0.404; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 117.288 | TotalDailyInsPerKg <= 0.621) | diabDur <= 0.882) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL >= 67.634 & TotChol <= 149.316) -> bmiPerc <= 111.804) & bmi >= 90.645) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 65.163 & WeightKg <= 81.485) & TSH <= 81.735) -> Pt_GrandparentT1D >= 79.076) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 1.356 | TotalDailyInsPerKg >= 0.447) & Pt_SHFlg >= 0.533) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 45.540 -> SMBGperDayPtMeterCombo >= 4.463) | WeightKg <= 6.709) & bmi <= 6.530) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew >= 0.705 & bmiZscore >= -0.575) | Pt_DKAFlg >= -0.490) -> Pt_CGMUseNumDays >= -0.528) [Discrimination Score: -22870.528; Robustness + : -22870.528; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew >= 0.715 -> bmi <= 25.344) & Pt_GrandchildT1D <= 25.113) -> age >= 24.414) [Discrimination Score: 6871951866849333.000; Robustness + : 24.414; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 7.566 | TSH <= 3.399) -> TotChol <= 2.681) | TotChol <= 2.964) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_CGMUseNumDays >= 3.277 & UnitsInsBasalOrLongAct >= 1.571) & HDL <= 16.530) [Discrimination Score: -3.277; Robustness + : -3.277; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm <= 178.972 | LDL >= 75.631) & HeightCm <= 82.880) & BldPrDia <= 81.436) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age <= 47.492 & BldPrDia <= 85.790) -> Pt_A1cGoalLevelDsYr5 >= 75.369) | diabDur >= 71.789) [Discrimination Score: 4.482; Robustness + : 35.543; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 4.109) U[0,2] (BUN <= 15.687)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 25.208 -> HbA1cImputeDtMnC <= 67.741) -> DirectLDL >= 18.362) -> Pt_InsGov >= 1.112) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= -0.442 -> HbA1cImputeDtMnC >= 29.156) -> age >= 9.591) | AlbCreatRat_mggNew <= 52.894) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GFR >= 11.295 | TSH <= 3.546) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 113.891 -> LDL >= 74.716) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_CGMUseNumDays >= 5.059 & TotalDailyInsPerKg <= 0.690) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 5.282 | BldPrSys <= 135.157) | BGTestAvgNumMeter >= 116.214) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 1.247 & TotalDailyInsPerKg <= 0.972) & Pt_GrandchildT1D >= 0.450) & LDL >= 0.479) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 10.036 & diabDur >= 19.290) -> diagAgeCombo >= 17.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew >= 0.452 | UnitsInsBasalOrLongAct <= 25.504) & diabDur <= 25.155) | Pt_GrandparentT1D >= 0.290) [Discrimination Score: -0.290; Robustness + : -0.290; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL >= 77.092 -> Pt_CGMUseNumDays >= 4.037) | WeightKg >= 8.149) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HeightCm <= 178.940 | UnitsInsBasalOrLongAct <= 18.687) -> bmi <= 13.051) -> AlbCreatRat_mggNew <= 28.872) [Discrimination Score: -8126820083903341.000; Robustness + : -28.872; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_A1cGoalLev >= 0.799 & UnitsInsBasalOrLongAct >= 8.976) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_GrandparentT1D >= 0.069 & UnitsInsBasalOrLongAct >= 9.216) -> HDL >= 12.563) -> Pt_A1cGoalLevelDsYr5 >= 5.234) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 5.794 & BUN <= 13.260) & BldPrDia >= 11.775) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 13.303 & SMBGperDayPtMeterCombo <= 7.230) -> Pt_GrandparentT1D <= 7.008) | SMBGperDayPtMeterCombo >= 2.803) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age <= 45.550 & HbA1c >= 1.576) & Pt_MotherT1D >= 4.899) & NumPumpBolusOrShortAct >= 3.279) [Discrimination Score: -4.899; Robustness + : -4.899; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC <= 46.410 -> TotChol <= 121.410) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AlbCreatRat_mggNew <= 2.901 -> LDL >= 75.576) [Discrimination Score: -2.901; Robustness + : -2.901; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 3.504 -> HbA1cImputeDtMnC <= 31.352) & Pt_GrandparentT1D >= 24.336) | Pt_A1cGoalLev >= 20.099) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 11.186) U[0,0] (HbA1c >= 1.268)) [Discrimination Score: 7.102; Robustness + : 33.481; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC <= 41.382 & HeightCm >= 178.825) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys <= 134.869 -> HbA1c >= 2.037) [Discrimination Score: -134.869; Robustness + : -134.869; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
