G[1,1](SMBGperDayPtMeterCombo >= 0.110 & BGTestAvgNumPtRep >= 0.276) [Discrimination Score: -0.276; Robustness + : -0.276; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc <= 0.614 & TotChol <= 133.745) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc >= 0.396 & Triglyc >= 2.894) -> Pt_InsGov >= 3.953) [Discrimination Score: 2.894; Robustness + : 2.894; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep <= 2.596 | HbA1cImputeDtMnC <= 75.087) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c <= 13.406 & SMBGperDayPtMeterCombo >= 0.611) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 3.506 | diabDur >= 2.860) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 0.739 | HeightCm <= 175.138) -> HeightCm >= 138.147) | Pt_A1cGoalLevelDsYr5 <= 170.349) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 0.302 -> bmi >= 16.135) & HeightCm >= 16.832) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 71.704 -> HbA1cImputeDtMnC <= 56.265) & LDL >= 12.309) & DirectLDL >= 7.790) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 67.300 -> diabDur >= 2.528) | bmiPerc <= 7.649) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 3.182 & BldPrDia >= 66.529) | diabDur >= 59.271) | AutonomicNeuroCl <= 67.267) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 0.027 & bmi >= 16.827) & Pt_SiblingT1D <= 19.389) | bmi <= 17.949) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumPtRep >= 0.619 -> SMBGperDayPtMeterCombo <= 2.776) [Discrimination Score: -2.776; Robustness + : -2.776; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 13.211 & HbA1c <= 11.506) -> Pt_ChildT1D >= 8.906) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 2.321) U[0,1] (Pt_InsGov <= 0.341)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys >= 112.457 -> bmi <= 19.942) [Discrimination Score: -19.942; Robustness + : -19.942; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep <= 3.616 -> BldPrSys >= 115.149) | diabDur <= 132.152) | BGTestAvgNumPtRep <= 133.840) [Discrimination Score: 102.453; Robustness + : 133.090; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.270) U[2,2] (TotalDailyInsPerKg >= 0.100)) [Discrimination Score: -0.100; Robustness + : -0.100; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 8.622 & HbA1cImputeDtMnC >= 29.749) -> Pt_ChildT1D <= 78.696) -> Pt_GrandchildT1D <= 47.672) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 19.814 | HbA1cImputeDtMnC >= 4.129) | SMBGperDayPtMeterCombo <= 64.539) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 115.791 -> UnitsInsBasalOrLongAct >= 2.274) | BGTestAvgNumPtRep >= 3.998) [Discrimination Score: 2.274; Robustness + : 2.274; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c >= 8.126 | NumPumpBolusOrShortAct <= 3.162) | NumPumpBolusOrShortAct <= 3.669) & BldPrDia <= 2.884) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 3.313) U[0,2] (SMBGperDayPtMeterCombo <= 3.041)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 135.076 -> Pt_InsGov >= 0.051) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 16.101 | diabDur >= 3.905) & Pt_GrandparentT1D <= 5.184) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmi >= 16.596 | bmiZscore <= 0.339) [Discrimination Score: 0.339; Robustness + : 0.339; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 42.901) U[0,1] (SMBGperDayPtMeterCombo >= 0.895)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter >= 0.665 & TSH <= 1.779) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmi >= 16.496 -> bmiPerc <= 0.857) [Discrimination Score: -0.857; Robustness + : -0.857; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 18.329) U[2,2] (TSH >= 0.057)) [Discrimination Score: 18.329; Robustness + : 18.329; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 124.608) U[0,0] (TotalDailyInsPerKg <= 0.429)) [Discrimination Score: 124.608; Robustness + : 124.608; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 64.395) U[0,1] (BldPrSys >= 106.115)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 17.258 -> Pt_InsGov <= 0.740) -> Pt_DKAFlg <= 0.953) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_InsGov >= 0.226 | UnitsInsBasalOrLongAct <= 13.868) & bmi <= 27.558) | bmi <= 25.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi <= 19.244 & TotChol >= 6.168) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TotalDailyInsPerKg <= 0.309 -> UnitsInsBasalOrLongAct <= 18.300) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((SMBGperDayPtMeterCombo <= 3.310 & UnitsInsBasalOrLongAct <= 13.588) | bmiPerc >= 5.723) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_InsGov <= 0.787 | WeightKg <= 43.934) -> Pt_SiblingT1D <= 51.258) -> Pt_SiblingT1D >= 32.109) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 65.751 | Pt_InsGov >= 0.241) & BGTestAvgNumMeter >= 0.114) & HbA1c <= 0.855) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi <= 18.411 -> TotalDailyInsPerKg <= 0.616) | TSH <= 0.543) [Discrimination Score: 0.543; Robustness + : 0.543; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 2.504 -> Triglyc <= 42.391) -> LDL <= 33.151) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 9.152) U[0,1] (Pt_InsGov <= 0.376)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm >= 129.653 & Pt_InsGov <= 0.972) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.616) U[0,1] (WeightKg >= 27.580)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 170.201) U[1,2] (SMBGperDayPtMeterCombo >= 1.121)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 0.162 -> BldPrDia <= 69.320) & BGTestAvgNumPtRep >= 63.731) -> HeightCm >= 63.702) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys >= 108.426 & WeightKg <= 44.704) & TSH <= 48.518) [Discrimination Score: -108.426; Robustness + : -108.426; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 6.639 & TotalDailyInsPerKg <= 0.575) | HDL >= 0.070) -> UnitsInsBasalOrLongAct >= 0.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 13.705 -> TotalDailyInsPerKg >= 0.124) -> Pt_CGMUseNumDays <= 0.408) | bmi <= 0.193) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm >= 136.316 | TotalDailyInsPerKg <= 0.237) -> HbA1cImputeDtMnC >= 0.084) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.843) U[1,1] (HbA1c <= 11.026)) [Discrimination Score: 11.026; Robustness + : 11.026; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 0.420 | HbA1c >= 10.364) | LDL >= 8.981) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 9.634 | HeightCm >= 151.566) -> HbA1cImputeDtMnC <= 157.608) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys >= 108.851 & TSH <= 2.335) [Discrimination Score: -108.851; Robustness + : -108.851; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys >= 115.567 & Triglyc <= 15.855) -> diabDur <= 29.322) | diagAgeCombo <= 21.914) [Discrimination Score: 21.914; Robustness + : 21.914; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys <= 133.376 | TotChol <= 43.689) [Discrimination Score: 133.376; Robustness + : 133.376; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 10.325 -> NumPumpBolusOrShortAct >= 0.556) -> Pt_A1cGoalLevelDsYr5 >= 0.708) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys >= 115.627 -> HeightCm >= 133.235) | bmiZscore >= 145.719) [Discrimination Score: 115.627; Robustness + : 115.627; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 106.396 & diabDur >= 3.762) | Pt_ChildT1D >= 2.607) [Discrimination Score: -2.607; Robustness + : -2.607; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1cImputeDtMnC >= 30.575 -> NumPumpBolusOrShortAct <= 2.063) [Discrimination Score: -3.126; Robustness + : -1.563; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_InsGov >= 0.126 -> SMBGperDayPtMeterCombo <= 2.600) & BGTestAvgNumPtRep <= 2.836) | WeightKg <= 2.927) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 110.662) U[0,2] (HbA1cImputeDtMnC <= 78.838)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SMBGperDayPtMeterCombo <= 3.815 -> WeightKg >= 40.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((SMBGperDayPtMeterCombo <= 2.357 & TotalDailyInsPerKg >= 0.111) | Pt_GrandparentT1D >= 0.023) [Discrimination Score: -0.023; Robustness + : -0.023; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1c >= 8.750 & UnitsInsBasalOrLongAct <= 15.196) [Discrimination Score: -8.750; Robustness + : -8.750; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 60.340 & bmiPerc >= 0.441) | HbA1c >= 0.439) & Pt_ChildT1D >= 0.498) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm <= 160.386 -> NumPumpBolusOrShortAct <= 3.509) & TotalDailyInsPerKg <= 3.705) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 70.141 -> bmiZscore >= 0.068) | TotChol >= -0.180) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 12.447 & TSH <= 0.668) -> Pt_GrandparentT1D >= 0.047) & age >= 0.316) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c >= 8.670 -> TotChol >= 3.693) | Pt_A1cGoalLev >= 4.172) -> Pt_ChildT1D >= 16.057) [Discrimination Score: -3.693; Robustness + : -3.693; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c <= 10.406 & Triglyc <= 51.635) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((NumPumpBolusOrShortAct >= 0.781 & SMBGperDayPtMeterCombo >= 2.009) | Pt_FatherT1D <= 2.870) | age >= 1.549) [Discrimination Score: 2.870; Robustness + : 2.870; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c >= 8.140 | WeightKg >= 37.042) | Triglyc <= 42.672) -> Pt_DKAFlg <= 41.961) [Discrimination Score: -137.984; Robustness + : -42.494; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 119.883 & bmiZscore <= 0.204) | TotalDailyInsPerKg >= -0.017) -> WeightKg >= -0.140) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys <= 126.743 & SMBGperDayPtMeterCombo <= 3.024) [Discrimination Score: -10.535; Robustness + : -60.976; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 0.397 | HbA1c <= 13.136) -> Pt_SiblingT1D <= 13.340) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 121.461 -> bmiPerc >= 0.453) & UnitsInsBasalOrLongAct <= 0.627) -> SMBGperDayPtMeterCombo >= 0.418) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((NumPumpBolusOrShortAct <= 3.886 & WeightKg <= 43.275) -> Pt_GrandparentT1D >= 36.035) | BGTestAvgNumPtRep <= 43.337) [Discrimination Score: 43.337; Robustness + : 43.337; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter <= 2.086 -> WeightKg >= 29.545) & BGTestAvgNumPtRep >= 41.145) [Discrimination Score: -41.145; Robustness + : -41.145; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter >= 0.401 | BGTestAvgNumPtRep >= 1.421) & bmi <= 2.316) [Discrimination Score: -0.401; Robustness + : -0.401; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](NumPumpBolusOrShortAct >= 0.482 | Pt_InsGov <= 0.658) [Discrimination Score: 0.658; Robustness + : 0.658; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 2.748) U[0,0] (BldPrSys <= 127.854)) [Discrimination Score: 127.854; Robustness + : 127.854; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct <= 2.345 -> TotalDailyInsPerKg >= 0.037) -> HeightCm >= 0.023) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter >= 0.498 & UnitsInsBasalOrLongAct >= 6.620) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter >= 0.060 -> HbA1c >= 9.879) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc >= 0.446 & NumPumpBolusOrShortAct <= 1.534) -> Pt_ChildT1D <= 3.992) | Pt_SiblingT1D >= 1.347) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= -0.232 & NumPumpBolusOrShortAct <= 2.199) & Pt_FatherT1D <= 2.414) | WeightKg >= 0.410) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BUN <= 10.727 | HbA1cImputeDtMnC <= 74.064) [Discrimination Score: 74.064; Robustness + : 74.064; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 72.749 | TSH <= 0.592) | LDL >= 0.141) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.369) U[2,2] (Pt_InsGov >= 0.098)) [Discrimination Score: -0.098; Robustness + : -0.098; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.662 -> TotalDailyInsPerKg <= 0.443) | Pt_MotherT1D >= 0.028) & Pt_CGMUseNumDays <= 0.618) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct <= 3.227 | UnitsInsBasalOrLongAct <= 26.759) | HbA1c >= 7.418) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 9.714 -> BUN >= 0.636) | TSH >= 5.465) -> Pt_MotherT1D >= 4.214) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= -0.115 & Pt_InsGov <= 0.501) & HeightCm <= 0.365) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 72.503 & Triglyc >= 4.397) & AutonomicNeuroCl <= 12.086) & BGTestAvgNumPtRep >= 1.895) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 63.311 -> TotChol <= 136.416) -> TotalDailyInsPerKg <= 83.404) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TSH >= 0.017 | WeightKg >= 37.901) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore <= 0.653 & TotalDailyInsPerKg <= 0.609) -> GFR <= 0.337) [Discrimination Score: -0.609; Robustness + : -0.609; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia <= 68.125 & SMBGperDayPtMeterCombo >= 1.480) | HDL >= 2.182) [Discrimination Score: -1.480; Robustness + : -1.480; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 0.416 | BUN >= 5.267) | BUN <= 13.198) & SMBGperDayPtMeterCombo <= 21.902) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia <= 69.720 | NumPumpBolusOrShortAct <= 3.192) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH <= 1.314) U[0,2] (UnitsInsBasalOrLongAct <= 21.482)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Triglyc >= 3.803 | WeightKg >= 31.292) & bmiPerc <= 41.722) & Pt_MotherT1D >= 37.521) [Discrimination Score: -37.521; Robustness + : -37.521; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.170) U[0,1] (bmiPerc <= 0.661)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 0.750 -> bmiZscore >= -0.001) & DirectLDL >= 0.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN >= 3.918 -> UnitsInsBasalOrLongAct >= 5.847) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c >= 10.256 -> Pt_InsGov >= 0.165) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Triglyc >= 2.570 & UnitsInsBasalOrLongAct >= 3.489) | Pt_ChildT1D <= 25.533) [Discrimination Score: 25.533; Robustness + : 25.533; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TotChol <= 166.578 & UnitsInsBasalOrLongAct >= 6.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c <= 13.939 & TotalDailyInsPerKg <= 0.322) -> GFR <= 0.246) | BUN >= 0.021) [Discrimination Score: 0.576; Robustness + : 13.229; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 2.938 & HeightCm <= 170.950) & BldPrSys >= 143.620) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 2.846 -> Pt_InsGov >= 0.188) & SMBGperDayPtMeterCombo <= 0.316) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 0.934 & WeightKg <= 51.363) & Pt_GrandparentT1D <= 55.884) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 1.751 & TotalDailyInsPerKg <= 0.200) & BGTestAvgNumMeter >= 0.129) & HeightCm <= 0.527) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc >= 0.396 & WeightKg >= 39.476) | Pt_DKAFlg <= 53.199) & Pt_InsGov >= 28.918) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi <= 19.532 & SMBGperDayPtMeterCombo >= 0.572) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 6.944 -> HbA1c <= 10.440) -> BldPrSys <= 13.205) -> Pt_GrandparentT1D >= 9.655) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep <= 3.196 | TSH >= 0.048) & Pt_ChildT1D >= 0.077) | LDL >= 0.089) [Discrimination Score: 0.696; Robustness + : 0.189; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct >= 0.275 & TSH <= 0.877) -> Pt_A1cGoalLev >= 0.081) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
