G[1,1](SMBGperDayPtMeterCombo >= 1.998 & BGTestAvgNumPtRep >= 1.098) [Discrimination Score: -1.998; Robustness + : -1.998; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 13.494 & bmi >= 17.101) | SMBGperDayPtMeterCombo <= 20.327) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur >= 3.905 & HeightCm >= 161.613) & TSH >= 161.829) & Pt_InsGov >= 160.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](UnitsInsBasalOrLongAct >= 9.940 -> WeightKg >= 48.724) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmi >= 18.932 & UnitsInsBasalOrLongAct >= 5.247) [Discrimination Score: -18.932; Robustness + : -18.932; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 1.519 -> SMBGperDayPtMeterCombo <= 3.169) -> Pt_InsGov <= 3.740) | TotalDailyInsPerKg >= 2.268) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 1.962) U[0,2] (UnitsInsBasalOrLongAct <= 22.661)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HeightCm >= 162.807 | UnitsInsBasalOrLongAct >= 2.521) & BUN >= 10.370) -> HbA1cImputeDtMnC >= 2.403) [Discrimination Score: 2.403; Robustness + : 2.403; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 2.586 | WeightKg <= 55.253) | Pt_ChildT1D >= 49.857) | BUN >= 48.117) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep <= 2.660 | bmi <= 19.789) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1cImputeDtMnC >= 11.610 -> TSH >= 0.153) [Discrimination Score: 0.153; Robustness + : 0.153; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 2.246) U[0,1] (HeightCm >= 160.179)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc >= 0.205 | SMBGperDayPtMeterCombo >= 2.282) & bmi <= 3.218) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumMeter >= 1.867 | bmiZscore <= -0.132) [Discrimination Score: -0.132; Robustness + : -0.132; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((diabDur <= 4.678 -> TSH <= 1.900) -> Pt_A1cGoalLev >= 0.149) | GFR <= 2.125) [Discrimination Score: 2.125; Robustness + : 2.125; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HDL >= 8.933 | TotalDailyInsPerKg <= 1.290) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC >= 31.727 | UnitsInsBasalOrLongAct >= 6.342) | AlbCreatRat_mggNew <= 18.736) & DirectLDL >= 6.134) [Discrimination Score: 18.736; Robustness + : 18.736; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc >= 0.195 & UnitsInsBasalOrLongAct >= 9.926) -> BUN <= 21.746) -> Pt_ChildT1D <= 18.184) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep >= 0.180 & HbA1cImputeDtMnC >= 24.406) -> bmiPerc >= 24.324) -> AutonomicNeuroCl <= 64.541) [Discrimination Score: -213.391; Robustness + : -56.008; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 1.643 & bmiPerc <= 0.452) | Pt_SiblingT1D >= 0.338) | bmi <= 0.542) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi <= 19.548 & TSH >= 0.778) -> bmi <= 3.439) [Discrimination Score: -10.017; Robustness + : -3.700; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TSH >= 1.052 | WeightKg >= 44.755) -> Pt_GrandparentT1D <= 52.149) | DirectLDL <= 57.538) [Discrimination Score: 57.538; Robustness + : 57.538; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 15.836) U[0,2] (UnitsInsBasalOrLongAct >= 4.175)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](diabDur <= 7.989 | UnitsInsBasalOrLongAct <= 16.503) [Discrimination Score: 2.499; Robustness + : 11.469; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= -0.930 & UnitsInsBasalOrLongAct <= 20.018) | TotalDailyInsPerKg <= 21.220) & LDL >= 8.625) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 66.265 | Pt_A1cGoalLev <= 5.634) | BldPrSys >= 0.624) -> AutonomicNeuroCl <= 2.303) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TotalDailyInsPerKg >= 1.071 & TotChol <= 184.351) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 3.429 | bmiZscore >= -1.077) | Pt_DKAFlg <= 0.080) | Triglyc >= -0.950) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TSH <= 1.831 | UnitsInsBasalOrLongAct >= 15.333) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep >= 0.751 | diabDur >= 3.554) -> Pt_InsGov >= 4.540) [Discrimination Score: 0.751; Robustness + : 0.751; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 14.905) U[0,1] (BGTestAvgNumPtRep >= 0.924)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL >= 37.903 -> TotalDailyInsPerKg <= 1.255) | Pt_InsGov <= 1.166) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiPerc <= 0.440 & HbA1cImputeDtMnC <= 44.301) | BldPrSys >= 20.248) [Discrimination Score: 0.440; Robustness + : 0.440; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= -0.140 & HbA1cImputeDtMnC >= 6.531) | NumPumpBolusOrShortAct >= 9.026) & BldPrSys <= 48.479) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HeightCm >= 160.924 & TSH <= 2.499) | TSH <= 2.426) & Pt_SiblingT1D >= 1.070) [Discrimination Score: -2.217; Robustness + : -1.572; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.324) U[2,2] (TotalDailyInsPerKg >= 0.968)) [Discrimination Score: -0.324; Robustness + : -0.324; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= -0.839 -> TotalDailyInsPerKg >= 1.071) -> diabDur <= 1.280) | bmi >= 0.977) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age >= 13.702 -> bmiPerc >= 0.412) & Pt_DKAFlg >= 0.242) & Pt_InsGov <= 0.541) [Discrimination Score: -0.242; Robustness + : -0.242; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 62.917 & TSH <= 3.368) | Pt_A1cGoalLev <= 2.662) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.861) U[1,2] (diabDur <= 6.663)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SMBGperDayPtMeterCombo >= 1.482 & TSH <= 3.043) [Discrimination Score: -1.482; Robustness + : -1.482; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 4.328 | TSH <= 2.623) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c >= 8.547 | TSH >= 1.591) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](NumPumpBolusOrShortAct <= 3.114 | UnitsInsBasalOrLongAct <= 26.236) [Discrimination Score: 26.236; Robustness + : 26.236; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TotalDailyInsPerKg <= 1.182 -> Triglyc <= 81.575) -> Pt_CGMUseNumDays >= 10.330) [Discrimination Score: 10.330; Robustness + : 10.330; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 0.244 | NumPumpBolusOrShortAct >= 0.533) & HDL <= 2.429) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 116.948 & TotalDailyInsPerKg <= 1.198) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiPerc <= 0.421 | TSH >= 1.002) [Discrimination Score: 0.421; Robustness + : 0.421; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia >= 64.125 & UnitsInsBasalOrLongAct >= 1.495) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((NumPumpBolusOrShortAct <= 4.629 & TotalDailyInsPerKg >= 1.063) | TotalDailyInsPerKg >= 1.090) [Discrimination Score: -1.063; Robustness + : -1.063; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 17.531 & HbA1c >= 7.690) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= -0.036 | TSH >= 1.582) & HbA1c <= 2.916) | TSH >= 0.841) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.323) U[1,1] (NumPumpBolusOrShortAct >= 0.952)) [Discrimination Score: -0.323; Robustness + : -0.323; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 0.811 & Pt_A1cGoalLev >= 0.079) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_A1cGoalLev <= 6.513 | UnitsInsBasalOrLongAct <= 26.774) -> Pt_GrandchildT1D >= 11.624) [Discrimination Score: -26.774; Robustness + : -26.774; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= -0.164 & NumPumpBolusOrShortAct >= 1.565) & HDL <= 3.967) | WeightKg <= 2.579) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 3.036 & BldPrDia >= 67.557) -> BldPrSys <= 68.694) | BldPrDia >= 63.683) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 5.316 & Triglyc <= 73.992) -> Pt_InsGov <= 79.733) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi <= 19.618 & TotalDailyInsPerKg <= 1.200) | TSH <= 1.246) & HeightCm <= 1.253) [Discrimination Score: -15.281; Robustness + : -52.081; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 16.211) U[1,2] (HbA1c <= 9.470)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 1.050) U[0,2] (WeightKg <= 55.659)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 5.258 | Pt_A1cGoalLev <= 6.038) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 106.039 & LDL <= 130.089) | Pt_GrandchildT1D <= 121.999) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 115.002 | HDL >= 27.144) -> Pt_DKAFlg >= 6.458) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia >= 64.044 | NumPumpBolusOrShortAct <= 3.678) & Pt_DKAFlg >= 1.961) [Discrimination Score: -1.961; Robustness + : -1.961; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 105.986 & TotChol <= 211.370) -> HbA1c >= 2.174) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c >= 8.157 -> HbA1cImputeDtMnC <= 39.686) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiZscore <= -0.200 & HDL >= 16.304) [Discrimination Score: -16.304; Robustness + : -16.304; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiPerc >= 0.408 | HDL <= 45.781) & NumPumpBolusOrShortAct <= 53.739) [Discrimination Score: 45.781; Robustness + : 45.781; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 17.106 & NumPumpBolusOrShortAct >= 0.058) & Pt_GrandparentT1D <= 2.774) | Pt_ChildT1D >= 1.374) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 107.961) U[0,0] (bmiPerc <= 0.419)) [Discrimination Score: -17.504; Robustness + : -19.621; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 109.843 & HbA1c <= 9.592) & TSH >= 8.070) | Pt_GrandchildT1D >= 8.070) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](NumPumpBolusOrShortAct <= 2.891 & WeightKg <= 52.549) [Discrimination Score: 2.891; Robustness + : 2.891; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HeightCm <= 162.866 -> TotalDailyInsPerKg >= 1.067) & HbA1c <= 1.187) [Discrimination Score: -32.138; Robustness + : -109.533; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys <= 115.590 | bmiZscore >= -0.690) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 1.059 -> BldPrSys <= 117.158) -> diagAgeCombo >= 105.959) -> HbA1c >= 109.464) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AlbCreatRat_mggNew <= 12.221 & TotChol >= 69.781) [Discrimination Score: -69.781; Robustness + : -69.781; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 117.001 & UnitsInsBasalOrLongAct >= 15.141) & age <= 24.873) & BldPrSys >= 1.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew >= 4.150 | HDL <= 43.279) [Discrimination Score: 6091038358224859.000; Robustness + : 43.279; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 15.886 | LDL <= 103.079) -> AlbCreatRat_mggNew >= 53.189) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_A1cGoalLev >= 0.219 & TSH <= 3.270) & AlbCreatRat_mggNew <= 2.093) & NumPumpBolusOrShortAct <= 2.194) [Discrimination Score: 0.454; Robustness + : 0.818; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 68.315 | HbA1cImputeDtMnC >= 13.565) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_A1cGoalLev <= 4.138 -> TotChol <= 211.470) | HbA1cImputeDtMnC >= 38.501) & TotalDailyInsPerKg >= 40.507) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL <= 38.695 | Pt_A1cGoalLev >= 0.584) | GFR >= 0.544) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((NumPumpBolusOrShortAct >= 0.124 -> Pt_A1cGoalLev >= 0.974) -> Pt_GrandparentT1D <= 6.547) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL <= 131.139 | Pt_A1cGoalLev >= 0.309) & BUN >= 0.585) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_A1cGoalLev >= 0.773 | Triglyc <= 65.171) -> bmiZscore <= 75.928) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL >= 10.931 -> NumPumpBolusOrShortAct <= 4.204) | GFR <= 2.935) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 68.302 -> HbA1c <= 8.889) & diabDur <= 9.479) -> HDL >= 8.049) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm <= 163.829 | NumPumpBolusOrShortAct >= 0.288) & BldPrSys <= 3.490) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 3.225 -> NumPumpBolusOrShortAct >= 0.887) -> TSH >= 1.137) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](age <= 18.633 & BldPrDia >= 66.241) [Discrimination Score: 18.633; Robustness + : 18.633; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia <= 70.841 | diabDur <= 7.290) [Discrimination Score: 70.841; Robustness + : 70.841; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 17.952) U[0,1] (Pt_A1cGoalLev >= 0.820)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TotalDailyInsPerKg <= 1.231 & UnitsInsBasalOrLongAct >= 12.244) -> WeightKg <= 18.571) [Discrimination Score: -34.444; Robustness + : -16.237; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((NumPumpBolusOrShortAct <= 3.968 | TotChol >= 25.060) -> Triglyc >= 53.080) | AlbCreatRat_mggNew >= 26.108) [Discrimination Score: -8934336256697219.000; Robustness + : -3.968; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 104.499 | Triglyc >= 19.518) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 1.205) U[0,0] (TSH <= 1.794)) [Discrimination Score: 0.353; Robustness + : 0.598; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 52.463) U[1,2] (NumPumpBolusOrShortAct <= 3.142)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= -0.069 & TotChol >= 88.420) | LDL <= 186.663) -> Pt_GrandparentT1D >= 66.618) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 12.554 -> BldPrSys <= 113.966) & SMBGperDayPtMeterCombo <= 113.125) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiPerc >= 0.164 | TotChol <= 190.336) -> TotChol <= 122.654) [Discrimination Score: -190.336; Robustness + : -190.336; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur >= 2.111 | Pt_A1cGoalLev >= 0.942) -> HbA1c <= 6.361) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 1.311) U[2,2] (TSH >= 1.076)) [Discrimination Score: -1.076; Robustness + : -1.076; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 67.717 -> bmi >= 18.697) | AutonomicNeuroCl >= 18.498) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 63.010 -> WeightKg >= 48.421) -> TotalDailyInsPerKg >= 46.225) -> LDL <= 57.202) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 71.464 & BldPrSys <= 114.437) & Pt_A1cGoalLevelDsYr5 <= 115.246) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 14.731 | BGTestAvgNumPtRep <= 3.126) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumPtRep <= 2.498 & TotalDailyInsPerKg >= 1.014) [Discrimination Score: 0.349; Robustness + : 0.165; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](NumPumpBolusOrShortAct >= 2.093 -> SMBGperDayPtMeterCombo <= 3.559) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.774) U[0,1] (NumPumpBolusOrShortAct >= 1.588)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 19.099) U[2,2] (HDL >= 9.169)) [Discrimination Score: -9.169; Robustness + : -9.169; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.514) U[2,2] (TotalDailyInsPerKg <= 1.204)) [Discrimination Score: 1.204; Robustness + : 1.204; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HDL >= 8.702 & TSH >= 0.897) & DirectLDL >= 0.814) -> bmi >= 0.573) [Discrimination Score: 0.573; Robustness + : 0.573; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -1.088) U[0,2] (LDL >= 50.792)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiPerc <= 0.454 | LDL >= 49.288) [Discrimination Score: 0.454; Robustness + : 0.454; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SMBGperDayPtMeterCombo <= 2.990 & TotalDailyInsPerKg >= 1.006) -> BldPrSys >= 0.998) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HDL <= 38.925 -> WeightKg <= 57.750) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 1.353 -> Pt_A1cGoalLev >= 0.931) | Pt_ChildT1D >= 0.755) -> WeightKg >= 0.979) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia >= 66.733 | HeightCm <= 164.432) & BUN <= 164.257) | WeightKg <= 163.233) [Discrimination Score: 164.257; Robustness + : 164.257; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys <= 112.573 -> bmi <= 21.301) | HDL <= 21.072) [Discrimination Score: 21.072; Robustness + : 21.072; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
