G[0,2](SMBGperDayPtMeterCombo >= 2.785 & BGTestAvgNumPtRep >= 4.094) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SMBGperDayPtMeterCombo >= 2.789 | UnitsInsBasalOrLongAct <= 27.144) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 119.829) U[0,2] (Triglyc >= 96.529)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 14.173 & UnitsInsBasalOrLongAct <= 18.792) & diabDur <= 20.035) -> diabDur >= 0.603) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 17.439 -> UnitsInsBasalOrLongAct <= 18.483) | Pt_ChildT1D <= 18.219) -> diagAgeCombo >= 9.439) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia <= 71.229 & TSH >= 0.435) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm <= 166.907 -> Triglyc >= 34.378) | Pt_CGMUseNumDays <= 142.047) -> BldPrSys <= 163.108) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia <= 74.179 -> Triglyc >= 10.776) [Discrimination Score: -0.553; Robustness + : -38.558; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur >= 14.069 -> SMBGperDayPtMeterCombo <= 6.617) -> WeightKg <= 3.790) | BUN <= 6.824) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL <= 121.996 -> LDL <= 48.376) -> AutonomicNeuroCl >= 9.640) | BUN >= 17.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 120.955) U[1,1] (Pt_A1cGoalLev <= 6.887)) [Discrimination Score: 7754147616523027.000; Robustness + : 6.887; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiPerc <= 0.700 | HeightCm <= 166.798) -> bmiZscore >= 166.600) [Discrimination Score: -166.798; Robustness + : -166.798; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DirectLDL <= 0.518 | TotChol >= 56.379) & Triglyc >= 4.993) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((GFR >= 13.466 | TotChol >= 37.224) & LDL >= 16.427) | TotChol <= 96.125) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 0.660 | UnitsInsBasalOrLongAct >= 4.910) | Pt_SiblingT1D <= 26.685) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1cImputeDtMnC >= 3.086 | SMBGperDayPtMeterCombo <= 6.498) [Discrimination Score: 6.498; Robustness + : 6.498; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 6.675 | bmiPerc >= 0.431) & TotalDailyInsPerKg <= 0.773) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](DirectLDL >= 0.077 | HbA1cImputeDtMnC >= 30.644) [Discrimination Score: -0.077; Robustness + : -0.077; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((GFR >= 3.285 & HbA1cImputeDtMnC <= 62.223) | BGTestAvgNumPtRep <= 35.719) & diabDur >= 11.774) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 3.291 & Triglyc <= 116.241) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Triglyc <= 155.958 | WeightKg >= 61.495) & SMBGperDayPtMeterCombo >= 61.150) -> HbA1cImputeDtMnC >= 63.697) [Discrimination Score: 61.150; Robustness + : 61.150; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 73.668) U[0,1] (TotalDailyInsPerKg <= 0.826)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 2.675) U[0,0] (TotalDailyInsPerKg >= 0.078)) [Discrimination Score: 11.697; Robustness + : 14.588; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 6.409 | HeightCm <= 166.785) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TSH >= 0.733 -> UnitsInsBasalOrLongAct >= 7.679) -> TotalDailyInsPerKg >= 16.571) [Discrimination Score: -0.733; Robustness + : -0.733; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 16.228 -> GFR >= 11.967) | WeightKg >= 6.674) & Pt_InsGov >= 7.515) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age >= 18.420 -> DirectLDL <= 0.921) & Pt_CGMUseNumDays <= 0.244) -> BldPrSys >= 0.150) [Discrimination Score: 0.150; Robustness + : 0.150; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HeightCm <= 166.935 | WeightKg <= 65.258) [Discrimination Score: 166.935; Robustness + : 166.935; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 22.769 & Triglyc <= 100.197) | BGTestAvgNumMeter <= 127.482) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct >= 3.119 -> SMBGperDayPtMeterCombo >= 3.372) & AlbCreatRat_mggNew >= 2.537) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 63.662 | Pt_A1cGoalLev >= 1.088) | bmi >= 1.129) -> UnitsInsBasalOrLongAct <= 1.724) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((GFR <= 54.121 | HDL <= 125.430) | bmiPerc >= 13.629) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL <= 0.168) U[0,2] (HDL >= 29.700)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= -0.438 -> LDL <= 54.030) | diagAgeCombo <= 53.056) | Pt_MotherT1D >= 25.897) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 4.241 & bmiZscore <= 0.782) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HDL >= 13.787 & TotChol >= 47.792) -> HbA1cImputeDtMnC >= 52.596) & Pt_DKAFlg <= 93.700) [Discrimination Score: 47.792; Robustness + : 47.792; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_A1cGoalLev <= 5.969 & UnitsInsBasalOrLongAct >= 10.440) | WeightKg >= 11.282) -> BGTestAvgNumPtRep <= 27.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 18.470 & HeightCm <= 167.045) -> age <= 166.968) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 166.549) U[0,2] (TSH >= 0.196)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 71.070 -> BUN <= 15.875) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 23.079 & bmiZscore >= -0.559) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c >= 9.425 -> TotalDailyInsPerKg >= 0.046) -> Pt_DKAFlg >= 0.216) [Discrimination Score: -0.046; Robustness + : -0.046; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 6.764) U[1,2] (DirectLDL >= 0.085)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc >= 0.295 | bmiZscore >= -0.196) | age <= 0.380) [Discrimination Score: 191.857; Robustness + : 23.087; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 18.290 -> TSH >= 0.788) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 23.193 | HeightCm >= 166.773) -> BldPrSys >= 166.642) & AutonomicNeuroCl >= 166.579) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 4.357 | TSH >= 0.526) & Pt_A1cGoalLev >= 0.929) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.211 -> TotChol <= 167.057) -> BGTestAvgNumMeter >= 13.672) -> UnitsInsBasalOrLongAct >= 2.367) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 3.508 & HeightCm >= 166.725) | NumPumpBolusOrShortAct <= 166.809) -> Pt_A1cGoalLev <= 167.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew <= 4.949 -> Pt_A1cGoalLev >= 1.204) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AlbCreatRat_mggNew >= 2.176 | GFR >= 0.495) [Discrimination Score: 7.241; Robustness + : 11.824; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumMeter <= 3.257 & GFR >= 3.899) [Discrimination Score: -8779948776257051.000; Robustness + : -3.899; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((SMBGperDayPtMeterCombo >= 2.182 | TSH >= 0.055) -> Pt_GrandparentT1D <= 1.918) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 4.890 & HDL >= 67.069) | SMBGperDayPtMeterCombo <= 100.150) | BldPrSys >= 38.628) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 1.023 & BldPrSys >= 116.470) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew <= 5.110 -> UnitsInsBasalOrLongAct <= 24.185) & diagAgeCombo >= 0.780) [Discrimination Score: -9.519; Robustness + : -21.385; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((GFR >= 8.530 -> HbA1c <= 10.141) | HbA1c <= 10.249) [Discrimination Score: 10.163; Robustness + : 9.582; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL <= 0.728) U[1,2] (HbA1c >= 9.805)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter >= 1.453 -> HDL >= 69.988) | Pt_DKAFlg <= 93.719) [Discrimination Score: 93.719; Robustness + : 93.719; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 0.508 -> TotChol <= 148.726) -> GFR <= 186.901) -> BldPrSys <= 89.610) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 57.068) U[1,2] (HeightCm >= 166.628)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= -0.271 & WeightKg <= 65.228) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 63.011) U[0,1] (HDL <= 82.027)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 12.818 & HeightCm >= 166.584) [Discrimination Score: -166.584; Robustness + : -166.584; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LDL >= 24.837 | Triglyc <= 132.367) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc >= 0.353 -> HbA1c <= 10.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 0.436 | BldPrDia <= 72.249) | GFR <= 72.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= -0.064 & SMBGperDayPtMeterCombo <= 5.359) -> Pt_DKAFlg >= 2.941) & TotalDailyInsPerKg >= 2.484) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1cImputeDtMnC <= 47.546 | TSH <= 1.197) [Discrimination Score: 6691500403454397.000; Robustness + : 47.546; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 9.912 -> TotChol >= 16.391) | Pt_DKAFlg <= 112.756) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL >= 4.055 -> UnitsInsBasalOrLongAct >= 1.228) -> GFR >= 1.224) & AlbCreatRat_mggNew >= 7.535) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 6.010) U[1,2] (UnitsInsBasalOrLongAct <= 27.715)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c <= 11.023 & TSH >= 0.868) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL >= 9.054 -> TSH >= 0.816) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HeightCm >= 166.634 -> TotChol >= 55.049) & Pt_SiblingT1D >= 18.473) [Discrimination Score: -18.473; Robustness + : -18.473; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 1.872) U[0,2] (TotalDailyInsPerKg <= 0.843)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys <= 123.304 | HeightCm <= 166.949) -> bmiZscore <= 166.925) [Discrimination Score: -166.949; Robustness + : -166.949; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 4.568 & NumPumpBolusOrShortAct <= 6.271) -> diabDur >= 2.253) & BldPrSys <= 5.136) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotalDailyInsPerKg <= 0.709 -> UnitsInsBasalOrLongAct >= 4.095) | NumPumpBolusOrShortAct >= 9.165) -> HDL <= 22.777) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter <= 2.080 | WeightKg >= 63.496) & BUN <= 64.835) | TotalDailyInsPerKg <= 64.720) [Discrimination Score: 64.720; Robustness + : 64.720; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter >= 0.275 -> bmi >= 21.997) | Pt_CGMUseNumDays <= 23.430) & bmiZscore >= 22.349) [Discrimination Score: -9.654; Robustness + : -23.310; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew <= 3.265 -> WeightKg <= 64.773) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotChol >= 40.327 | WeightKg >= 62.286) -> Pt_GrandchildT1D <= 65.514) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC >= 31.726 & LDL >= 13.030) & AlbCreatRat_mggNew >= 35.897) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 3.062 -> LDL <= 49.512) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 122.146 | LDL >= 28.107) & TotalDailyInsPerKg >= 31.679) -> UnitsInsBasalOrLongAct >= 0.897) [Discrimination Score: -0.847; Robustness + : -1.903; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SMBGperDayPtMeterCombo >= 3.509 -> TotChol <= 193.956) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((GFR >= 7.434 & Triglyc <= 133.263) & Pt_SiblingT1D >= 13.108) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((DirectLDL >= 0.022 | Triglyc <= 114.681) | UnitsInsBasalOrLongAct >= 81.882) | GFR <= 112.362) [Discrimination Score: 114.681; Robustness + : 114.681; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 72.896 | HbA1c >= 9.196) | NumPumpBolusOrShortAct >= 9.609) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 23.150 & TotChol >= 0.963) | AutonomicNeuroCl <= 72.984) & Triglyc <= 102.499) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep <= 6.326 | BldPrDia >= 62.291) [Discrimination Score: 10.778; Robustness + : 57.709; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 3.974 -> bmi <= 23.253) -> diagAgeCombo <= 23.301) -> Pt_DKAFlg <= 23.125) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 18.449 | Triglyc >= 82.283) -> LDL <= 139.277) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys <= 122.046 & WeightKg <= 65.195) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 74.809 | BldPrSys >= 114.685) | BldPrSys <= 123.337) -> SMBGperDayPtMeterCombo <= 124.550) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore <= 0.778 -> BUN <= 15.519) -> SMBGperDayPtMeterCombo >= 0.422) & AlbCreatRat_mggNew <= 15.236) [Discrimination Score: 0.422; Robustness + : 0.422; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_A1cGoalLev <= 5.464 | TSH <= 1.478) & Triglyc <= 2.459) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AlbCreatRat_mggNew >= 1.135 & bmiPerc >= 0.167) [Discrimination Score: 7.878; Robustness + : 12.865; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HeightCm <= 166.800 -> LDL >= 1.678) | Pt_SHFlg <= 51.871) [Discrimination Score: 51.871; Robustness + : 51.871; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc <= 0.667 | HDL <= 122.206) & AutonomicNeuroCl >= 23.079) [Discrimination Score: -6496099830465659.000; Robustness + : -23.079; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 74.913 | TotChol >= 25.578) | Pt_FatherT1D >= 16.594) | BGTestAvgNumMeter <= 133.304) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 72.181 -> HeightCm <= 166.855) & BGTestAvgNumMeter <= 167.135) & HeightCm >= 166.556) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 9.510 & UnitsInsBasalOrLongAct >= 2.374) & BldPrSys <= 23.395) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter >= 0.592 & bmiPerc <= 0.702) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia <= 69.203 -> WeightKg >= 61.306) & Pt_CGMUseNumDays >= 62.492) | BGTestAvgNumMeter <= 65.016) [Discrimination Score: 8.355; Robustness + : 59.943; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiPerc <= 0.744 & UnitsInsBasalOrLongAct >= 3.694) -> Pt_GrandparentT1D >= 10.883) [Discrimination Score: 8317333380917235.000; Robustness + : 3.694; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 120.203 | bmi >= 22.425) | UnitsInsBasalOrLongAct >= 22.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 9.402 | Pt_A1cGoalLev <= 1.417) -> WeightKg <= 3.740) -> Pt_DKAFlg >= 1.248) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 3.862 | SMBGperDayPtMeterCombo <= 5.281) & Pt_CGMUseNumDays <= 4.861) -> AlbCreatRat_mggNew <= 6.570) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg <= 0.748 | TSH <= 1.371) & Pt_A1cGoalLevelDsYr5 <= 2.335) -> Pt_A1cGoalLev <= 2.081) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc <= 147.062) U[0,2] (UnitsInsBasalOrLongAct <= 25.682)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 62.037 -> bmi <= 23.277) | Triglyc >= 22.227) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TSH >= 0.544 & WeightKg <= 65.253) | BUN >= 61.385) -> Pt_GrandparentT1D <= 64.419) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SMBGperDayPtMeterCombo <= 5.752 -> Triglyc <= 155.726) -> UnitsInsBasalOrLongAct >= 68.013) & HbA1cImputeDtMnC >= 63.575) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 6.080 | Pt_A1cGoalLev <= 2.042) | Pt_GrandchildT1D >= 1.138) | AlbCreatRat_mggNew >= 1.235) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LDL <= 51.317 & Pt_A1cGoalLev >= 0.078) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore >= -0.092 | TSH <= 1.164) | AlbCreatRat_mggNew <= 1.805) & SMBGperDayPtMeterCombo <= 2.184) [Discrimination Score: 1.805; Robustness + : 1.805; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
