G[1,2](SMBGperDayPtMeterCombo >= 1.641 & BGTestAvgNumPtRep >= 3.783) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TSH <= 0.994 & UnitsInsBasalOrLongAct >= 11.448) -> Pt_A1cGoalLevelDsYr5 >= 8.983) & Pt_MotherT1D >= 1.643) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 139.773) U[0,0] (HDL >= 43.874)) [Discrimination Score: 139.773; Robustness + : 139.773; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi <= 26.805 | NumPumpBolusOrShortAct >= 0.672) & BldPrSys >= 0.325) & BldPrDia <= 1.371) [Discrimination Score: -0.325; Robustness + : -0.325; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_InsGov <= 0.535 & UnitsInsBasalOrLongAct >= 4.195) & Pt_DKAFlg <= 25.034) & WeightKg >= 4.305) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 7.977 -> bmi <= 14.766) -> bmi >= 7.912) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi >= 11.585 | TotChol <= 104.451) [Discrimination Score: 104.451; Robustness + : 104.451; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 6.283 | TotalDailyInsPerKg >= 0.293) -> Pt_SiblingT1D >= 0.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 57.865 -> WeightKg <= 47.973) | diabDur >= 34.321) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 1.049) U[1,1] (WeightKg >= 24.971)) [Discrimination Score: 1.049; Robustness + : 1.049; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC <= 40.261 & HDL <= 50.596) -> diabDur >= 1.435) -> HeightCm <= 46.825) [Discrimination Score: -46.825; Robustness + : -46.825; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotChol <= 60.888 -> WeightKg <= 81.114) & DirectLDL >= 5.489) -> bmi >= 35.844) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((GFR <= 31.309 & NumPumpBolusOrShortAct >= 0.363) -> AlbCreatRat_mggNew >= 0.489) & Pt_DKAFlg <= 1.579) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 55.301 & HeightCm <= 165.165) | Triglyc <= 124.162) | NumPumpBolusOrShortAct <= 161.509) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 169.961) U[1,1] (NumPumpBolusOrShortAct <= 1.289)) [Discrimination Score: 169.961; Robustness + : 169.961; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((GFR <= 44.757 & TotChol <= 72.990) -> Pt_MotherT1D >= 12.063) & bmi <= 138.274) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep >= 4.287 & BldPrDia >= 60.063) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((NumPumpBolusOrShortAct <= 1.211 & Triglyc <= 69.038) -> LDL >= 21.654) [Discrimination Score: 295.658; Robustness + : 21.068; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm <= 113.872 | TotChol <= 119.033) -> Pt_DKAFlg <= 119.133) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 27.648 & Triglyc <= 93.027) -> LDL <= 79.816) & BldPrDia >= 66.588) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 72.462 & HDL <= 56.808) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c >= 6.646 | HeightCm <= 173.875) -> Pt_GrandchildT1D <= 182.328) [Discrimination Score: -182.328; Robustness + : -182.328; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 3.017 & TotalDailyInsPerKg >= 0.266) -> TotChol >= 0.154) -> Pt_CGMUseNumDays >= 0.265) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 138.287 & UnitsInsBasalOrLongAct >= 1.513) -> Pt_InsGov >= 8.668) -> AlbCreatRat_mggNew >= 5.177) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 6.715 & WeightKg <= 65.504) & Pt_A1cGoalLevelDsYr5 >= 42.130) -> Pt_DKAFlg <= 62.140) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 8.163 -> Pt_SHFlg >= 0.020) -> NumPumpBolusOrShortAct <= 0.656) & AlbCreatRat_mggNew <= 0.380) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi >= 1.526 -> HbA1c <= 6.907) & Pt_InsGov <= 6.710) & bmi >= 6.202) [Discrimination Score: -6.907; Robustness + : -6.907; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL <= 45.831 -> UnitsInsBasalOrLongAct <= 18.780) | AutonomicNeuroCl <= 20.026) -> DirectLDL <= 17.961) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 4.989 -> LDL >= 38.853) & bmiPerc >= 35.127) -> diagAgeCombo >= 43.298) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((NumPumpBolusOrShortAct >= 0.161 | TotalDailyInsPerKg <= 0.563) & HDL <= 0.336) [Discrimination Score: -2.980; Robustness + : -50.664; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((GFR <= 43.410 | SMBGperDayPtMeterCombo <= 4.799) & AlbCreatRat_mggNew <= 5.144) [Discrimination Score: -0.459; Robustness + : -4.356; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol <= 47.472) U[0,0] (Triglyc >= 60.114)) [Discrimination Score: 5.311; Robustness + : 66.386; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TotalDailyInsPerKg <= 0.376 | TotChol <= 62.562) | SMBGperDayPtMeterCombo >= 31.814) [Discrimination Score: 62.562; Robustness + : 62.562; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c <= 6.789 | HDL <= 58.675) -> BGTestAvgNumPtRep <= 56.573) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 6.254 -> TSH <= 0.972) & WeightKg <= 2.950) | LDL >= 0.194) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL <= 51.675 -> SMBGperDayPtMeterCombo >= 4.119) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 142.008 | NumPumpBolusOrShortAct >= 0.992) -> Pt_CGMUseNumDays >= 0.305) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((GFR <= 33.439 | Triglyc <= 77.409) | bmiPerc >= 2.835) [Discrimination Score: 77.409; Robustness + : 77.409; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL <= 54.744 | Pt_InsGov <= 0.657) | age <= 0.811) -> Pt_ChildT1D >= 0.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((DirectLDL >= 0.136 -> HbA1c <= 6.693) -> BGTestAvgNumMeter <= 6.964) | NumPumpBolusOrShortAct <= 6.713) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Triglyc >= 37.918 -> UnitsInsBasalOrLongAct <= 19.031) -> TotalDailyInsPerKg <= 27.167) | HbA1c >= 6.702) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((LDL >= 39.728 & TSH >= 0.548) | Pt_CGMUseNumDays >= 0.202) & GFR >= 0.005) [Discrimination Score: -3.692; Robustness + : -0.270; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN <= 11.232 & HbA1c >= 6.400) & bmiZscore >= 6.208) | UnitsInsBasalOrLongAct <= 6.727) [Discrimination Score: -8.934; Robustness + : -57.623; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrSys >= 133.393 | TotChol >= 2.962) [Discrimination Score: -2.962; Robustness + : -2.962; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore <= -0.026 & Pt_InsGov >= 0.167) -> Pt_GrandparentT1D >= 0.068) & Pt_A1cGoalLevelDsYr5 >= 0.065) [Discrimination Score: -0.065; Robustness + : -0.065; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC >= 31.864 -> UnitsInsBasalOrLongAct <= 21.080) | LDL <= 12.307) | BldPrSys >= 7.235) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_A1cGoalLev <= 2.916 -> UnitsInsBasalOrLongAct <= 14.331) -> Pt_DKAFlg <= 18.194) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SMBGperDayPtMeterCombo <= 4.809 -> TotChol >= 28.165) | BGTestAvgNumPtRep >= 16.948) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur <= 54.548 -> UnitsInsBasalOrLongAct <= 25.062) | BldPrSys <= 15.021) | BGTestAvgNumPtRep <= 21.112) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 60.670 | BldPrSys >= 133.375) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 69.141 -> Triglyc <= 70.095) | diabDur <= 99.294) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AlbCreatRat_mggNew >= 7.306 & BldPrSys <= 140.933) [Discrimination Score: 0.231; Robustness + : 2.194; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL <= 49.924 -> TotalDailyInsPerKg >= 0.053) | diagAgeCombo >= 0.135) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 53.596) U[0,2] (HDL >= 32.039)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_SHFlg <= 0.838 & TotalDailyInsPerKg >= 0.027) | TotalDailyInsPerKg >= 0.263) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 51.010 & Pt_A1cGoalLev <= 2.343) -> Pt_GrandchildT1D >= 0.821) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 17.592 & SMBGperDayPtMeterCombo <= 5.618) -> Pt_SHFlg <= 5.049) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 61.977 & bmi >= 5.251) -> Pt_A1cGoalLevelDsYr5 <= 26.566) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 67.046 -> WeightKg <= 70.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 60.158 | HeightCm <= 146.957) -> bmiPerc >= 87.669) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 6.403) U[1,2] (Pt_InsGov >= 0.241)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 55.964) U[0,1] (HeightCm <= 141.131)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 1.346 | NumPumpBolusOrShortAct >= 0.273) -> Pt_ChildT1D <= 2.900) -> AutonomicNeuroCl >= 0.433) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm <= 153.516 | Pt_SHFlg <= 0.702) | Triglyc <= 0.591) -> WeightKg <= 0.588) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HDL >= 1.442 -> WeightKg <= 46.868) | Pt_GrandchildT1D <= 76.322) -> Pt_SiblingT1D >= 20.881) [Discrimination Score: -76.322; Robustness + : -76.322; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HDL <= 59.151 | LDL >= 35.809) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 70.609 -> SMBGperDayPtMeterCombo >= 2.389) | Triglyc <= 4.901) & Pt_InsGov >= 0.166) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_A1cGoalLev >= 0.568 | Pt_InsGov >= 0.383) | NumPumpBolusOrShortAct <= 0.872) [Discrimination Score: 0.872; Robustness + : 0.872; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HeightCm >= 86.380 | Pt_A1cGoalLev <= 2.160) -> BGTestAvgNumMeter <= 5.988) & diagAgeCombo >= 0.531) [Discrimination Score: -5.988; Robustness + : -5.988; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HeightCm <= 150.068 & TSH >= 0.413) & LDL >= 0.180) -> diagAgeCombo <= 4.048) [Discrimination Score: -0.071; Robustness + : -0.032; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TSH >= 0.505 | WeightKg >= 25.469) & Pt_FatherT1D >= 36.545) -> BGTestAvgNumPtRep <= 78.662) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi >= 5.888 & TSH >= 0.266) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi >= 12.689 -> Pt_A1cGoalLev <= 5.603) [Discrimination Score: 10.397; Robustness + : 10.397; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia >= 59.309 -> BUN >= 9.271) & Pt_A1cGoalLev <= 21.117) [Discrimination Score: -4.505; Robustness + : -103.710; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TotalDailyInsPerKg <= 0.654 -> TSH >= 0.502) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pt_A1cGoalLev >= 0.099 | TotalDailyInsPerKg >= 0.156) [Discrimination Score: -0.099; Robustness + : -0.099; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((DirectLDL >= 0.113 & WeightKg <= 68.442) & Pt_SHFlg >= 29.904) | Pt_GrandchildT1D <= 58.204) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN <= 21.043 -> Pt_A1cGoalLev <= 4.448) | HbA1cImputeDtMnC >= 0.102) | diagAgeCombo >= 0.462) [Discrimination Score: 53.538; Robustness + : 53.538; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 1.745 & HDL <= 59.355) & TotChol >= 4.250) | bmi <= 50.905) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL >= 36.114 | Pt_A1cGoalLev <= 1.224) | Pt_DKAFlg <= 5.246) -> NumPumpBolusOrShortAct <= 1.618) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 2.980) U[2,2] (BGTestAvgNumPtRep <= 5.701)) [Discrimination Score: 5.701; Robustness + : 5.701; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore <= -0.171 -> UnitsInsBasalOrLongAct >= 5.723) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi <= 22.999 -> DirectLDL >= 0.155) & Pt_ChildT1D >= 0.024) [Discrimination Score: -22.999; Robustness + : -22.999; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_InsGov <= 0.969 -> TotalDailyInsPerKg <= 0.532) | HeightCm >= 0.267) | DirectLDL >= 0.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 65.968 & Pt_SHFlg <= 0.930) -> AutonomicNeuroCl <= 0.747) & HeightCm >= 0.005) [Discrimination Score: -0.930; Robustness + : -0.930; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN >= 0.896 & GFR <= 48.931) [Discrimination Score: -0.896; Robustness + : -0.896; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 0.037 -> DirectLDL <= 0.685) -> UnitsInsBasalOrLongAct <= 0.913) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC >= 12.434 | Pt_A1cGoalLev <= 6.457) & BldPrDia <= 1.784) [Discrimination Score: -70.108; Robustness + : -140.216; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 60.290 & HDL <= 55.666) -> Pt_A1cGoalLevelDsYr5 >= 5.890) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 72.210 -> Pt_A1cGoalLev >= 0.806) | HbA1cImputeDtMnC >= 0.536) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore <= -0.178 -> TSH >= 0.551) | HDL <= 2.558) [Discrimination Score: 2.558; Robustness + : 2.558; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore <= -0.061 -> Pt_A1cGoalLev >= 0.638) -> HbA1cImputeDtMnC >= 0.439) [Discrimination Score: -0.061; Robustness + : -0.061; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 141.576 & TSH <= 1.811) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c <= 6.960 & SMBGperDayPtMeterCombo <= 4.844) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 67.883 & TotalDailyInsPerKg >= 0.060) | BGTestAvgNumPtRep >= 0.076) [Discrimination Score: -0.060; Robustness + : -0.060; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 58.329 -> TSH >= 0.334) & Pt_ChildT1D <= 1.141) | LDL <= 2.208) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 71.219 -> TSH >= 0.138) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((GFR >= 15.984 | HbA1c <= 6.691) | Pt_SHFlg <= 6.891) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 142.447) U[0,1] (bmiZscore <= -0.168)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 60.550 | bmiZscore >= -0.405) & Pt_SiblingT1D >= -0.371) -> LDL >= -0.223) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.079) U[0,0] (LDL <= 58.559)) [Discrimination Score: 813.570; Robustness + : 57.974; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN >= 4.277 -> Pt_InsGov >= 0.118) | Pt_A1cGoalLevelDsYr5 >= 0.125) [Discrimination Score: 0.118; Robustness + : 0.118; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BUN >= 4.666 | Triglyc <= 112.041) [Discrimination Score: 3.691; Robustness + : 103.334; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL >= 23.672 | SMBGperDayPtMeterCombo >= 0.950) & HbA1c >= 1.524) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LDL <= 61.248 & Pt_SHFlg <= 0.580) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi >= 12.147 | GFR >= 3.596) | Pt_ChildT1D <= 28.816) [Discrimination Score: 28.816; Robustness + : 28.816; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC <= 63.282 | Pt_InsGov >= 0.496) & Pt_A1cGoalLev >= 0.352) -> BldPrSys <= 0.807) [Discrimination Score: -0.807; Robustness + : -0.807; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 66.736 | LDL <= 65.172) -> age <= 48.926) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN >= 7.365 & UnitsInsBasalOrLongAct <= 21.108) | HDL >= 5.707) [Discrimination Score: 2.664; Robustness + : 45.293; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((GFR <= 28.138 & WeightKg >= 34.112) -> bmiZscore >= 22.125) | BldPrDia <= 57.200) [Discrimination Score: 57.200; Robustness + : 57.200; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 135.459) U[0,2] (GFR <= 38.799)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 181.049) U[1,2] (Pt_InsGov >= 0.201)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((GFR <= 35.628 & Pt_InsGov >= 0.429) & BldPrDia >= 0.053) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys <= 143.396 | LDL >= 44.950) -> TotChol <= 63.367) | age >= 35.007) [Discrimination Score: -35.007; Robustness + : -35.007; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GFR <= 45.329 & HeightCm >= 47.876) [Discrimination Score: 108.313; Robustness + : 39.304; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_InsGov >= 0.109 & WeightKg <= 44.713) & Pt_MotherT1D <= 63.476) & BUN >= 17.655) [Discrimination Score: -17.655; Robustness + : -17.655; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN <= 17.262 | HDL >= 37.872) -> TotChol >= 0.146) -> SMBGperDayPtMeterCombo <= 58.962) [Discrimination Score: 0.880; Robustness + : 7.038; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 69.926 | BUN <= 14.856) & Pt_CGMUseNumDays <= 14.311) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
