G[0,0](SMBGperDayPtMeterCombo >= 0.321 & BGTestAvgNumPtRep >= 0.394) [Discrimination Score: -0.394; Robustness + : -0.394; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 3.902 -> BldPrSys <= 143.925) & Pt_GrandparentT1D >= 128.516) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys <= 135.808 -> bmiPerc <= 0.782) [Discrimination Score: -135.808; Robustness + : -135.808; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1cImputeDtMnC <= 13.001 -> HeightCm <= 180.093) & age <= 180.204) [Discrimination Score: -180.093; Robustness + : -180.093; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 71.209 -> HbA1c >= 11.224) & diabDur <= 11.696) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm >= 179.959 -> SMBGperDayPtMeterCombo >= 1.118) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm >= 179.915 & TotalDailyInsPerKg <= 0.379) -> Pt_GrandchildT1D >= 0.003) -> DirectLDL >= 0.150) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc >= 0.005 | HeightCm >= 179.994) & TotChol >= 179.920) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 20.830) U[0,2] (HeightCm >= 179.920)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 65.671 | BldPrSys <= 143.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((diabDur >= 14.710 -> HeightCm >= 180.025) | NumPumpBolusOrShortAct <= 180.148) | BldPrSys <= 180.176) [Discrimination Score: 180.176; Robustness + : 180.176; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 130.253) U[2,2] (HbA1cImputeDtMnC >= 0.630)) [Discrimination Score: -0.630; Robustness + : -0.630; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 8.238 & Triglyc <= 81.415) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c >= 11.215 | HbA1cImputeDtMnC >= 7.463) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 3.828) U[0,2] (TSH <= 1.682)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 7.212 -> UnitsInsBasalOrLongAct <= 40.702) -> bmi <= 16.341) -> Pt_SiblingT1D >= 0.807) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 70.015 -> HeightCm >= 180.025) -> Pt_MotherT1D <= 180.283) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 126.003 -> diabDur >= 14.566) & diagAgeCombo <= 15.334) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TotChol >= 64.110 -> Triglyc >= 38.393) -> Pt_A1cGoalLevelDsYr5 >= 41.838) | Pt_GrandparentT1D <= 143.884) [Discrimination Score: 143.884; Robustness + : 143.884; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_A1cGoalLev >= 2.265 | Triglyc <= 130.800) -> Pt_GrandchildT1D <= 143.409) [Discrimination Score: -143.409; Robustness + : -143.409; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi >= 26.311 & Triglyc >= 1.878) & TSH <= 120.115) [Discrimination Score: -26.311; Robustness + : -26.311; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= 0.062 & Triglyc >= 24.008) & SMBGperDayPtMeterCombo >= 2.982) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 14.428) U[0,1] (HbA1c <= 11.687)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 20.562 | HbA1cImputeDtMnC <= 19.624) -> Pt_A1cGoalLevelDsYr5 >= 4.233) | bmiZscore <= 16.098) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 1.072 & HbA1cImputeDtMnC <= 20.394) -> Triglyc >= 6.366) & Pt_MotherT1D >= 4.284) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL >= 18.157 | Triglyc <= 147.965) -> Pt_DKAFlg <= 122.135) [Discrimination Score: -147.965; Robustness + : -147.965; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Triglyc >= 52.103 | WeightKg >= 85.580) -> DirectLDL >= 85.361) & Pt_FatherT1D <= 88.800) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL >= 21.698 | Triglyc >= 5.373) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur <= 15.908 & TSH >= 0.541) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](age >= 20.910 | diabDur <= 15.165) [Discrimination Score: 15.165; Robustness + : 15.165; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN >= 1.671 -> diabDur <= 15.544) -> WeightKg >= 14.786) [Discrimination Score: 14.786; Robustness + : 14.786; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 3.916 & diabDur <= 15.170) & WeightKg <= 15.774) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia >= 63.753 & HbA1cImputeDtMnC >= 2.106) -> BldPrSys >= 2.538) [Discrimination Score: 2.538; Robustness + : 2.538; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 5.706 & TSH <= 1.075) & diabDur <= 1.633) & bmi >= 0.322) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 70.658 -> diabDur <= 15.426) & Pt_CGMUseNumDays >= 14.329) | AutonomicNeuroCl >= 14.297) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Triglyc >= 78.927 | TSH <= 1.359) & Pt_SHFlg >= 0.588) & Pt_FatherT1D <= 1.057) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Triglyc <= 83.768 & UnitsInsBasalOrLongAct <= 32.535) & Pt_SiblingT1D <= 24.137) -> Pt_DKAFlg >= 11.732) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 3.044 & TotChol <= 117.836) | LDL >= 44.259) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew >= 0.871 -> Pt_A1cGoalLev <= 3.012) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew <= 5.487 & bmi >= 26.685) [Discrimination Score: -26.685; Robustness + : -26.685; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 6.509 | bmiZscore <= 0.157) | DirectLDL >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 1.285 -> HDL >= 27.195) & Pt_SiblingT1D <= 37.040) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 3.380) U[0,1] (WeightKg <= 88.246)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm <= 180.101 & UnitsInsBasalOrLongAct >= 10.698) -> Pt_CGMUseNumDays >= 5.791) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew >= 0.387 | LDL <= 39.757) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia <= 74.831 -> LDL <= 48.401) & Triglyc <= 45.183) [Discrimination Score: -73.817; Robustness + : -73.817; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 73.555 -> WeightKg <= 88.899) | HbA1c <= 89.205) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 2.425 | diabDur <= 15.707) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 74.378 -> HDL <= 38.949) -> AutonomicNeuroCl <= 38.380) | Pt_InsGov <= 33.281) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 128.611 -> TSH <= 0.905) & Pt_SHFlg >= 0.153) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 135.589 & UnitsInsBasalOrLongAct <= 32.639) | AutonomicNeuroCl <= 21.349) & AlbCreatRat_mggNew >= 6.141) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia <= 75.317 -> bmiZscore >= 0.058) -> BUN <= 0.128) [Discrimination Score: 0.814; Robustness + : 0.814; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 62.942 & bmi <= 27.141) | diabDur >= 26.787) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 65.232 | Pt_A1cGoalLev <= 5.377) | BldPrDia >= 0.707) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 11.664 -> TSH <= 1.745) | BldPrSys >= 0.028) -> BGTestAvgNumPtRep >= 0.087) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep <= 1.407 -> LDL <= 50.625) | Pt_FatherT1D >= 18.704) [Discrimination Score: -18.704; Robustness + : -18.704; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 21.367) U[0,1] (LDL <= 41.503)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 4.378 -> HbA1cImputeDtMnC >= 11.842) | LDL >= 10.793) & Pt_SHFlg >= 5.728) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 68.208 & TotChol >= 40.500) | Pt_A1cGoalLevelDsYr5 >= 54.404) & BUN <= 91.968) [Discrimination Score: -54.404; Robustness + : -54.404; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 1.560) U[1,2] (WeightKg >= 84.882)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN <= 13.497 | WeightKg >= 87.625) | Pt_FatherT1D <= 87.999) [Discrimination Score: 87.999; Robustness + : 87.999; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc <= 0.808 | WeightKg <= 89.212) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep <= 1.717 & HDL <= 36.532) & HDL <= 37.407) -> Pt_A1cGoalLev <= 41.073) [Discrimination Score: -41.073; Robustness + : -41.073; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 3.358 & HDL <= 38.128) | bmiZscore >= 18.448) | Pt_MotherT1D <= 38.124) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotChol <= 116.624 | TSH <= 1.641) | HDL <= 1.901) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((TotChol >= 29.223 & UnitsInsBasalOrLongAct >= 4.184) | Pt_MotherT1D >= 7.376) -> BUN >= 1.470) [Discrimination Score: -89.530; Robustness + : -89.530; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= 0.151 & SMBGperDayPtMeterCombo >= 0.874) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= -0.044 | TotalDailyInsPerKg >= 0.034) | age <= 0.237) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 27.173 -> BUN <= 12.315) | AlbCreatRat_mggNew <= 8.179) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 26.499 & TotalDailyInsPerKg >= 0.102) | BldPrDia <= 0.475) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 21.156 & TSH <= 1.612) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age <= 21.652 & Pt_A1cGoalLev <= 4.949) | HbA1cImputeDtMnC <= 2.953) [Discrimination Score: 2.953; Robustness + : 2.953; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.214) U[1,1] (UnitsInsBasalOrLongAct <= 38.657)) [Discrimination Score: 38.657; Robustness + : 38.657; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc >= 0.105 | TSH >= 0.207) | TotChol <= 1.405) & TotalDailyInsPerKg <= 1.486) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 26.735 & UnitsInsBasalOrLongAct <= 28.274) & bmiZscore >= 10.112) | BGTestAvgNumPtRep >= 2.355) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= 0.134 | UnitsInsBasalOrLongAct <= 22.401) | HDL >= 6.132) | Pt_SHFlg >= 10.788) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c >= 11.261 & LDL <= 49.512) & Pt_DKAFlg >= 22.638) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 21.790 & TotChol >= 58.368) & BGTestAvgNumMeter >= 23.735) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc <= 0.306 | TotChol >= 27.627) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SMBGperDayPtMeterCombo <= 1.348 -> TotChol <= 83.799) [Discrimination Score: -33.799; Robustness + : -33.799; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN >= 4.523 -> TotChol <= 98.244) | Pt_CGMUseNumDays >= 64.072) -> AutonomicNeuroCl <= 88.562) [Discrimination Score: -1590.928; Robustness + : -1590.928; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c >= 11.334 -> WeightKg >= 84.601) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 134.498 & LDL <= 49.132) -> Pt_ChildT1D >= 8.266) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HDL <= 35.845 & UnitsInsBasalOrLongAct >= 2.048) & AutonomicNeuroCl >= 6.414) -> Pt_A1cGoalLevelDsYr5 <= 36.861) [Discrimination Score: -36.861; Robustness + : -36.861; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 11.168 & HDL >= 13.494) -> BldPrDia >= 12.670) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TSH <= 1.618 | WeightKg <= 88.637) | diagAgeCombo >= 85.498) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys >= 132.949 | WeightKg <= 87.728) & DirectLDL >= 86.687) & BGTestAvgNumPtRep >= 85.798) [Discrimination Score: -86.687; Robustness + : -86.687; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys >= 129.592 -> HDL >= 26.284) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew <= 7.007 & HeightCm >= 179.908) [Discrimination Score: -90.508; Robustness + : -90.508; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((LDL >= 23.000 -> UnitsInsBasalOrLongAct >= 8.664) & Pt_ChildT1D >= 12.587) -> Pt_InsGov >= 5.489) [Discrimination Score: 5.489; Robustness + : 5.489; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL <= 40.890 | TSH <= 1.218) & Pt_FatherT1D <= 1.470) & Pt_A1cGoalLev <= 1.236) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore <= 0.156 & HbA1c >= 11.080) & AutonomicNeuroCl >= 11.381) -> Pt_SHFlg >= 11.168) [Discrimination Score: 11.080; Robustness + : 11.080; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 27.111 -> HbA1c <= 11.404) & BGTestAvgNumPtRep <= 11.681) | TSH >= 10.970) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 11.456 -> Pt_A1cGoalLev >= 1.435) -> Pt_A1cGoalLevelDsYr5 >= 1.757) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 72.705) U[2,2] (TSH <= 0.968)) [Discrimination Score: 72.705; Robustness + : 72.705; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 70.189 -> UnitsInsBasalOrLongAct >= 3.175) | Pt_ChildT1D >= 1.114) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur >= 14.089 | Triglyc <= 90.552) | NumPumpBolusOrShortAct >= 25.754) | Pt_ChildT1D <= 109.511) [Discrimination Score: 109.511; Robustness + : 109.511; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm <= 180.154 -> LDL <= 39.443) -> UnitsInsBasalOrLongAct <= 42.030) | HbA1cImputeDtMnC <= 33.253) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c <= 11.546 -> TotChol >= 34.449) & bmiPerc <= 96.148) [Discrimination Score: -11.546; Robustness + : -11.546; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys <= 133.899 & bmiZscore <= 0.170) & age <= 0.105) & UnitsInsBasalOrLongAct <= 0.135) [Discrimination Score: 0.105; Robustness + : 0.105; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 128.939 -> bmi >= 26.496) -> TotChol >= 26.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys >= 127.680 -> Pt_A1cGoalLev >= 0.408) & WeightKg <= 3.244) -> Pt_SiblingT1D <= 8.021) [Discrimination Score: -8.021; Robustness + : -8.021; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HeightCm >= 179.915 -> WeightKg >= 85.977) [Discrimination Score: 81.977; Robustness + : 81.977; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys <= 139.627 & TotChol >= 53.607) | TotalDailyInsPerKg <= 108.953) & bmi <= 92.082) [Discrimination Score: 92.082; Robustness + : 92.082; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL <= 34.454 & HeightCm >= 179.963) -> bmiPerc >= 180.027) & HbA1cImputeDtMnC >= 179.955) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 2.512 & BldPrSys >= 131.786) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC >= 0.450 & Triglyc <= 110.980) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 1.261 & HbA1c <= 11.573) & GFR <= 11.632) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= 0.067 -> HeightCm >= 179.936) | BGTestAvgNumMeter <= 180.231) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi >= 26.278 & HeightCm <= 180.119) -> BGTestAvgNumPtRep <= 180.265) [Discrimination Score: -180.265; Robustness + : -180.265; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm >= 179.991 & Pt_A1cGoalLev >= 0.078) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm >= 180.009 & TotChol >= 52.846) & GFR <= 82.746) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 70.772 -> Triglyc >= 38.290) -> TotChol <= 80.066) -> TotalDailyInsPerKg >= 13.993) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 21.022 -> LDL >= 17.587) & BGTestAvgNumPtRep >= 6.504) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew >= 2.154 -> SMBGperDayPtMeterCombo >= 0.700) -> NumPumpBolusOrShortAct >= 0.146) & TotChol <= 1.946) [Discrimination Score: -0.700; Robustness + : -0.700; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 4.093) U[1,2] (BUN >= 0.344)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age <= 21.378 -> AlbCreatRat_mggNew >= 3.475) -> Pt_GrandchildT1D >= 0.536) -> BUN <= 5.018) [Discrimination Score: -5.018; Robustness + : -5.018; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC <= 16.864 | WeightKg >= 84.898) & bmiPerc >= 87.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC <= 16.055 | HDL >= 2.026) & AlbCreatRat_mggNew <= 36.378) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
