G[1,2](SMBGperDayPtMeterCombo >= 5.997 & BGTestAvgNumPtRep >= 1.949) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys >= 81.403 -> bmi <= 27.092) & HeightCm >= 15.639) | WeightKg >= 4.451) [Discrimination Score: -4.451; Robustness + : -4.451; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_A1cGoalLev <= 3.971 | WeightKg >= 19.384) | Pt_SHFlg >= 10.136) | AutonomicNeuroCl <= 86.290) [Discrimination Score: 6072109083165309.000; Robustness + : 86.290; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_A1cGoalLev >= 0.734 | TotalDailyInsPerKg <= 0.864) | Pt_GrandparentT1D >= 0.139) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.495) U[0,1] (HeightCm <= 176.022)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc >= 0.061 -> TotalDailyInsPerKg <= 0.895) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 18.192 -> HbA1cImputeDtMnC <= 43.109) | BGTestAvgNumPtRep <= 41.587) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur >= 4.682 -> HbA1cImputeDtMnC <= 58.556) -> NumPumpBolusOrShortAct <= 55.349) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 8.247 & TotalDailyInsPerKg <= 0.712) | HbA1c <= 0.774) -> HbA1c >= 0.232) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((TotalDailyInsPerKg <= 0.914 | WeightKg >= 20.933) | Pt_ChildT1D >= 38.517) [Discrimination Score: 0.914; Robustness + : 0.914; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 61.619 & WeightKg <= 72.202) -> Pt_CGMUseNumDays >= 64.247) | bmiPerc <= 83.315) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 1.462 & Pt_A1cGoalLev >= 0.398) | Pt_CGMUseNumDays >= 0.410) -> BldPrDia >= 0.510) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 69.738 -> WeightKg <= 75.294) & HDL >= 11.310) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 107.605 & bmiZscore <= 1.131) & age >= 0.666) | HbA1c <= 1.439) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew >= 0.799 | WeightKg <= 68.158) -> BGTestAvgNumPtRep >= 26.379) [Discrimination Score: -126.906; Robustness + : -59.824; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew <= 4.484 & TotalDailyInsPerKg >= 0.155) [Discrimination Score: -0.155; Robustness + : -0.155; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys <= 97.034 & TotalDailyInsPerKg >= 0.011) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 58.711 -> bmiZscore <= 1.145) & AutonomicNeuroCl >= 0.641) & SMBGperDayPtMeterCombo >= 0.330) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age <= 18.507 | UnitsInsBasalOrLongAct <= 21.825) -> age <= 24.717) [Discrimination Score: -24.717; Robustness + : -24.717; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((diabDur <= 9.750 | UnitsInsBasalOrLongAct <= 18.388) -> TSH >= 4.808) [Discrimination Score: -18.388; Robustness + : -18.388; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew >= 0.835 -> bmi >= 16.333) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= 0.761 | TotalDailyInsPerKg <= 0.796) -> Pt_FatherT1D <= 0.940) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((UnitsInsBasalOrLongAct <= 23.916) U[1,2] (WeightKg <= 89.208)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_GrandparentT1D >= 0.132 | WeightKg >= 39.720) -> Pt_DKAFlg <= 70.074) | Pt_GrandchildT1D <= 71.646) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_GrandparentT1D >= 0.201 | TotalDailyInsPerKg >= 0.487) | Pt_GrandparentT1D >= 0.208) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 4.305 | bmiZscore >= 0.957) | Triglyc >= 0.481) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 16.859 -> Pt_GrandparentT1D >= 0.276) -> HbA1c >= 0.053) -> Pt_DKAFlg >= 0.097) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 6.959 | Pt_GrandparentT1D >= 0.163) | NumPumpBolusOrShortAct >= 0.229) -> HeightCm >= 0.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew >= 1.326 & HeightCm >= 120.813) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 9.831 -> bmiPerc >= 0.143) -> LDL >= 0.074) | Pt_GrandparentT1D >= 0.068) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 28.632 -> UnitsInsBasalOrLongAct >= 1.373) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](TotalDailyInsPerKg <= 0.764 & UnitsInsBasalOrLongAct >= 8.307) [Discrimination Score: -8.307; Robustness + : -8.307; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 25.722) U[0,1] (Pt_GrandparentT1D >= 0.105)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.330) U[0,1] (Pt_A1cGoalLev <= 6.115)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 7.875 & BldPrDia >= 50.841) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew <= 5.279 | diabDur >= 5.947) -> age <= 8.790) | TSH <= 8.640) [Discrimination Score: 8.640; Robustness + : 8.640; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= 0.172 & UnitsInsBasalOrLongAct <= 24.012) | bmiZscore >= 9.457) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore <= 1.316 -> Pt_GrandparentT1D <= 0.946) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age >= 12.633 | NumPumpBolusOrShortAct >= 0.312) | WeightKg <= 1.670) -> HbA1c >= 0.032) [Discrimination Score: -1.670; Robustness + : -1.670; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 0.279 -> BldPrSys <= 101.810) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HeightCm >= 95.492 & Pt_GrandparentT1D <= 0.896) & Pt_SiblingT1D <= 0.976) & Pt_ChildT1D >= 0.175) [Discrimination Score: -95.492; Robustness + : -95.492; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1cImputeDtMnC <= 43.314 | UnitsInsBasalOrLongAct <= 15.428) [Discrimination Score: 6095884892200733.000; Robustness + : 43.314; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HeightCm >= 22.625 -> UnitsInsBasalOrLongAct >= 1.941) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc >= 0.430 & UnitsInsBasalOrLongAct >= 4.451) & DirectLDL >= 10.548) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiPerc >= 0.671 | Pt_GrandparentT1D <= 0.861) | AutonomicNeuroCl <= 0.473) -> TotalDailyInsPerKg <= 0.453) [Discrimination Score: -0.861; Robustness + : -0.861; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep >= 1.023 | UnitsInsBasalOrLongAct <= 22.301) & Pt_SHFlg <= 24.307) & bmiPerc <= 18.325) [Discrimination Score: 18.325; Robustness + : 18.325; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct >= 0.583 -> Pt_GrandparentT1D <= 0.433) | bmiPerc <= 0.689) | TotalDailyInsPerKg >= 0.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_A1cGoalLev >= 0.005 | Pt_GrandparentT1D >= 0.273) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur >= 7.127 & WeightKg >= 60.249) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](age <= 16.603 | WeightKg >= 63.082) [Discrimination Score: 16.603; Robustness + : 16.603; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 57.090 | Pt_GrandparentT1D >= 0.263) | Pt_A1cGoalLevelDsYr5 <= 0.365) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_A1cGoalLev >= 0.889 | UnitsInsBasalOrLongAct >= 1.190) -> TSH >= 1.492) & WeightKg <= 20.686) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((NumPumpBolusOrShortAct >= 0.403 & UnitsInsBasalOrLongAct <= 24.034) | Pt_CGMUseNumDays <= 22.607) & Pt_DKAFlg <= 22.800) [Discrimination Score: 6363288262066269.000; Robustness + : 22.607; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore >= 0.511 & HbA1cImputeDtMnC >= 13.252) -> Pt_GrandchildT1D >= 12.446) & AutonomicNeuroCl <= 61.191) [Discrimination Score: 12.446; Robustness + : 12.446; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 17.404 | bmiZscore >= 0.584) -> LDL <= 1.304) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= 0.230 & diabDur <= 8.637) & Pt_MotherT1D <= 7.900) & BUN >= 4.694) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep <= 7.067 -> Pt_GrandparentT1D >= 0.193) -> HDL <= 0.355) [Discrimination Score: -0.355; Robustness + : -0.355; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 60.089 & UnitsInsBasalOrLongAct >= 3.510) & Pt_SiblingT1D <= 24.682) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 2.777 | Pt_GrandparentT1D <= 0.527) & NumPumpBolusOrShortAct >= 0.171) & Pt_MotherT1D >= 0.200) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew <= 9.542 & BGTestAvgNumPtRep <= 9.136) | AutonomicNeuroCl >= 3.700) | Pt_InsGov <= 5.959) [Discrimination Score: 9.136; Robustness + : 9.136; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((DirectLDL >= 0.023 -> HbA1c >= 1.059) & Pt_DKAFlg >= 2.373) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 5.073) U[2,2] (Pt_CGMUseNumDays <= 12.339)) [Discrimination Score: 12.339; Robustness + : 12.339; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep >= 0.976 & TotalDailyInsPerKg <= 0.694) & bmiZscore >= 0.537) [Discrimination Score: -0.976; Robustness + : -0.976; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew <= 9.894 -> HbA1cImputeDtMnC <= 78.428) -> Pt_MotherT1D >= 24.645) & Pt_CGMUseNumDays >= 7.798) [Discrimination Score: 24.645; Robustness + : 24.645; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC >= 33.010 -> WeightKg >= 38.600) & Pt_A1cGoalLev <= 79.163) | LDL <= 77.120) [Discrimination Score: 77.120; Robustness + : 77.120; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age <= 18.345 -> bmi >= 9.424) | TotChol >= 15.630) | HbA1cImputeDtMnC >= 17.396) [Discrimination Score: -8798994879861755.000; Robustness + : -15.630; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 102.009 -> Pt_GrandparentT1D >= 0.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC >= 33.884 | SMBGperDayPtMeterCombo <= 8.792) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 94.535 & UnitsInsBasalOrLongAct <= 17.935) | Pt_A1cGoalLevelDsYr5 >= 5.505) -> HeightCm <= 18.769) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 0.851 | DirectLDL >= 0.159) -> LDL >= 0.252) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep >= 3.128 | TSH >= 0.246) | GFR >= 0.060) [Discrimination Score: -0.060; Robustness + : -0.060; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep <= 7.174 -> LDL <= 54.914) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi <= 23.038 -> HbA1cImputeDtMnC <= 73.175) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 44.920 | NumPumpBolusOrShortAct >= 0.441) | bmiZscore <= 2.877) -> bmi <= 5.283) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL >= 1.582 | TotalDailyInsPerKg >= 0.362) & Pt_ChildT1D >= 0.446) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](TotalDailyInsPerKg <= 0.916 & TSH >= 0.160) [Discrimination Score: -0.160; Robustness + : -0.160; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 0.465 | NumPumpBolusOrShortAct <= 4.696) -> UnitsInsBasalOrLongAct <= 2.312) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((DirectLDL <= 0.647 | TotalDailyInsPerKg <= 0.730) | Pt_InsGov >= 0.402) -> bmiPerc >= 0.229) [Discrimination Score: -0.730; Robustness + : -0.730; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 2.404 & TSH >= 0.380) -> BGTestAvgNumPtRep <= 1.258) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 6.575) U[1,2] (LDL <= 88.904)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 15.355 -> SMBGperDayPtMeterCombo <= 8.995) & Triglyc >= 5.095) | HDL >= 7.267) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 3.090 -> WeightKg >= 47.420) & Pt_GrandchildT1D <= 69.605) & Pt_SiblingT1D >= 24.408) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c <= 6.260 & HbA1cImputeDtMnC >= 31.224) & Pt_GrandparentT1D <= 75.747) [Discrimination Score: -31.224; Robustness + : -31.224; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 0.630 -> BldPrDia >= 27.322) | LDL <= 58.064) & bmiZscore >= 4.577) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 8.777 & bmi <= 26.102) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age <= 18.176 & TotalDailyInsPerKg >= 0.408) & Pt_GrandparentT1D >= 0.248) | GFR <= 0.929) [Discrimination Score: 0.480; Robustness + : 0.240; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur >= 6.052 -> TotalDailyInsPerKg >= 0.026) & bmiPerc >= 0.635) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 15.483 & bmiPerc <= 0.924) | HbA1cImputeDtMnC >= 0.581) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 6.048) U[1,2] (HeightCm <= 173.087)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC >= 19.747 | Pt_CGMUseNumDays <= 4.530) | Pt_A1cGoalLevelDsYr5 >= 1.928) [Discrimination Score: 4.530; Robustness + : 4.530; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 75.157 | Pt_InsGov <= 0.733) & HbA1c >= 0.065) | Pt_InsGov >= 0.077) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 3.636 | bmiPerc <= 0.834) -> Pt_GrandparentT1D >= 0.023) | TotalDailyInsPerKg <= 0.904) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep >= 1.937 | NumPumpBolusOrShortAct <= 2.528) | AutonomicNeuroCl >= 0.633) [Discrimination Score: 31.981; Robustness + : 6.866; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 8.736 | Pt_A1cGoalLev >= 0.941) -> Pt_A1cGoalLevelDsYr5 <= 5.320) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((DirectLDL <= 0.570 | Pt_GrandparentT1D >= 0.162) -> bmiZscore <= 0.347) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_GrandparentT1D <= 0.744 & TSH <= 0.938) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LDL >= 15.780 & Pt_GrandparentT1D >= 0.167) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc <= 0.815 | HbA1cImputeDtMnC >= 18.152) & BldPrDia <= 38.574) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 1.483 -> DirectLDL >= 0.063) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 3.194 & bmiZscore >= 0.255) -> bmiPerc >= 0.326) & BldPrDia <= 1.134) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 16.695) U[0,2] (Pt_CGMUseNumDays <= 13.767)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur <= 8.001 -> Pt_InsGov <= 0.475) -> NumPumpBolusOrShortAct >= 0.033) -> Pt_A1cGoalLev <= 0.841) [Discrimination Score: -7578514263838181.000; Robustness + : -0.841; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 15.230 -> HeightCm >= 131.993) & Pt_DKAFlg <= 161.499) | bmiPerc <= 172.650) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur <= 8.531 -> HeightCm <= 161.270) & BGTestAvgNumPtRep <= 167.013) | bmi <= 152.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew >= 1.495 | TSH >= 0.228) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 8.722 & LDL <= 90.806) & BGTestAvgNumMeter >= 10.328) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 9.534 -> HbA1c >= 5.556) -> Pt_MotherT1D <= 6.270) | Triglyc <= 6.599) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age <= 16.155 | BGTestAvgNumPtRep <= 9.295) & Triglyc >= 3.305) -> SMBGperDayPtMeterCombo <= 8.751) [Discrimination Score: -8.751; Robustness + : -8.751; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 40.448 & DirectLDL >= 0.024) -> BldPrDia <= 0.334) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia <= 61.745 | TSH >= 0.338) & bmiZscore <= 0.497) | Pt_GrandchildT1D <= 1.432) [Discrimination Score: 1.432; Robustness + : 1.432; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 44.105 & LDL >= 4.126) & Pt_DKAFlg <= 40.798) & diabDur <= 68.092) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 17.764 & Pt_A1cGoalLev >= 0.360) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 9.988) U[0,0] (Pt_A1cGoalLev >= 0.350)) [Discrimination Score: 8613500459300307.000; Robustness + : 7.650; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((DirectLDL <= 0.721 | HbA1cImputeDtMnC >= 23.296) | Pt_SHFlg >= 7.850) & TSH <= 78.467) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
