G[0,0](SMBGperDayPtMeterCombo >= 2.228 & BGTestAvgNumPtRep >= 0.000) [Discrimination Score: 4.000; Robustness + : 4.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 15.031 | TSH >= 0.954) | GFR >= 1.123) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC >= 2.373 -> LDL >= 17.333) & Pt_InsGov >= 9.701) [Discrimination Score: -9.701; Robustness + : -9.701; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC >= 1.884 & TotalDailyInsPerKg <= 0.560) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur <= 12.776 | HbA1cImputeDtMnC >= 6.433) | TSH >= 4.837) [Discrimination Score: 12.776; Robustness + : 12.776; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TSH >= 1.035 | WeightKg <= 52.344) [Discrimination Score: 52.344; Robustness + : 52.344; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 14.772 & HbA1c >= 8.829) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1c >= 8.792 -> WeightKg >= 45.626) [Discrimination Score: 8.792; Robustness + : 8.792; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 96.248 -> HbA1c <= 9.153) & bmiPerc <= 9.422) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL <= 37.224 -> TSH >= 0.672) -> Pt_ChildT1D <= 1.549) & bmi <= 1.363) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys <= 102.698 -> TSH <= 2.075) | Pt_SHFlg >= 0.210) | BUN <= 1.713) [Discrimination Score: 1.713; Robustness + : 1.713; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1c <= 9.104 | HDL >= 22.590) [Discrimination Score: 9.104; Robustness + : 9.104; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diabDur >= 12.081 | HDL >= 22.148) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HDL <= 37.909 & TotalDailyInsPerKg >= 0.174) [Discrimination Score: -0.174; Robustness + : -0.174; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 15.719) U[0,2] (bmi >= 18.023)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 18.193 -> WeightKg <= 52.668) | BGTestAvgNumMeter <= 47.994) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.255) U[0,2] (SMBGperDayPtMeterCombo >= 0.576)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pt_InsGov <= 0.717 -> WeightKg <= 49.862) [Discrimination Score: -49.862; Robustness + : -49.862; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL <= 52.416 | WeightKg >= 43.672) | diabDur <= 50.443) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 15.016 | TSH >= 0.911) -> HeightCm >= 1.122) & NumPumpBolusOrShortAct <= 1.575) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm >= 161.939 -> SMBGperDayPtMeterCombo >= 2.021) | Pt_GrandchildT1D >= 0.233) | bmiPerc <= 2.574) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 15.252 & UnitsInsBasalOrLongAct >= 3.369) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 15.170 -> Triglyc <= 128.054) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 15.304 & diabDur >= 12.317) -> Pt_A1cGoalLev <= 12.555) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 18.321 -> HDL <= 31.146) -> BGTestAvgNumPtRep <= 43.366) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((UnitsInsBasalOrLongAct >= 7.298) U[0,0] (WeightKg <= 49.146)) [Discrimination Score: 45.146; Robustness + : 45.146; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore <= -0.711 | SMBGperDayPtMeterCombo <= 3.624) | HDL >= 2.054) [Discrimination Score: 3.624; Robustness + : 3.624; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 9.159 -> HbA1cImputeDtMnC <= 14.916) & AlbCreatRat_mggNew <= 19.456) -> diagAgeCombo >= 3.776) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm >= 156.806 -> TSH >= 0.185) -> Pt_A1cGoalLevelDsYr5 >= 0.446) | diagAgeCombo <= 1.824) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC >= 12.460 | SMBGperDayPtMeterCombo <= 2.640) | diabDur >= 0.785) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL <= 31.644 -> UnitsInsBasalOrLongAct >= 5.096) -> BGTestAvgNumPtRep <= 15.624) & WeightKg <= 13.902) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1c >= 9.044 & HeightCm <= 162.392) [Discrimination Score: -9.044; Robustness + : -9.044; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmi <= 18.583 -> HbA1cImputeDtMnC <= 14.774) [Discrimination Score: -18.583; Robustness + : -18.583; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter >= 0.253 | BldPrDia <= 61.085) | Pt_CGMUseNumDays >= 51.352) -> AlbCreatRat_mggNew >= 57.000) [Discrimination Score: -61.085; Robustness + : -61.085; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HDL <= 45.643 & SMBGperDayPtMeterCombo <= 3.595) & Pt_MotherT1D >= 0.498) [Discrimination Score: -46.405; Robustness + : -46.405; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 17.968 | HeightCm >= 160.740) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC >= 1.546 & UnitsInsBasalOrLongAct >= 3.706) | GFR >= 2.486) [Discrimination Score: -2.486; Robustness + : -2.486; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc >= 0.227 & diagAgeCombo <= 1.423) -> BldPrSys >= 0.596) & HeightCm >= 0.197) [Discrimination Score: -0.197; Robustness + : -0.197; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiPerc <= 0.240 & Triglyc <= 102.318) [Discrimination Score: -44.682; Robustness + : -44.682; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter <= 2.654 & WeightKg >= 47.770) & UnitsInsBasalOrLongAct <= 51.967) | DirectLDL >= 43.127) [Discrimination Score: -43.127; Robustness + : -43.127; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age >= 14.875 | BldPrSys >= 98.879) & Pt_ChildT1D >= 96.011) [Discrimination Score: -96.011; Robustness + : -96.011; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age >= 14.959 & SMBGperDayPtMeterCombo >= 1.906) -> HbA1cImputeDtMnC >= 0.435) [Discrimination Score: 0.435; Robustness + : 0.435; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 156.300) U[1,2] (UnitsInsBasalOrLongAct <= 14.154)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 107.717 | WeightKg <= 52.399) | age <= 52.216) -> TSH >= 46.309) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew <= 4.649 -> bmiZscore <= -0.683) | HbA1c <= -0.693) | HeightCm <= -0.703) [Discrimination Score: -0.693; Robustness + : -0.693; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore <= -0.644 & LDL <= 57.313) -> GFR <= 31.188) | Triglyc <= 53.247) [Discrimination Score: 53.247; Robustness + : 53.247; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore >= -0.736 | diabDur >= 11.581) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 98.452) U[0,1] (TotChol <= 124.425)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 1.994) U[0,2] (TotChol >= 3.402)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 100.136 & HDL >= 27.377) -> NumPumpBolusOrShortAct <= 48.887) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotalDailyInsPerKg <= 0.381 & TSH <= 1.328) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc >= 28.128) U[0,1] (TSH >= 1.044)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_InsGov <= 0.575 -> TSH >= 0.849) -> SMBGperDayPtMeterCombo <= 1.410) -> Pt_SiblingT1D >= 0.248) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 9.525 & TotalDailyInsPerKg >= 0.056) | HbA1c >= 0.313) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur <= 12.434 | HbA1c >= 8.941) & BUN >= 8.648) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 4.592 | HbA1c >= 8.796) & HDL >= 9.057) [Discrimination Score: -9.057; Robustness + : -9.057; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 51.173 -> Triglyc >= 13.283) | bmi <= 58.107) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 57.764 | TotalDailyInsPerKg <= 0.777) & bmiPerc <= 1.064) -> BGTestAvgNumMeter <= 0.839) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia <= 59.359 | BldPrSys >= 97.597) [Discrimination Score: -36.641; Robustness + : -36.641; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 99.858 | HbA1cImputeDtMnC >= 6.672) | BUN >= 4.578) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 18.680 & diagAgeCombo >= 0.056) & AlbCreatRat_mggNew <= 1.016) & BUN >= 0.634) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 18.285 & Triglyc <= 115.585) & NumPumpBolusOrShortAct >= 18.932) -> TotChol <= 47.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 106.646 & HeightCm >= 157.723) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiPerc <= 0.260 | HeightCm <= 165.959) | Pt_GrandparentT1D <= 164.982) & SMBGperDayPtMeterCombo <= 162.834) [Discrimination Score: 162.834; Robustness + : 162.834; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov <= 0.697) U[1,1] (TotChol >= 1.673)) [Discrimination Score: 0.697; Robustness + : 0.697; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TotChol <= 92.869 | UnitsInsBasalOrLongAct <= 21.966) [Discrimination Score: 66.869; Robustness + : 66.869; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TotalDailyInsPerKg >= 0.021 | TotChol <= 104.172) -> Pt_ChildT1D <= 116.170) | NumPumpBolusOrShortAct <= 113.986) [Discrimination Score: 113.986; Robustness + : 113.986; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diagAgeCombo >= 0.315 | UnitsInsBasalOrLongAct >= 2.664) | HbA1c >= 6.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore >= -0.740 -> HeightCm >= 156.446) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys >= 100.560 -> bmiZscore <= -0.690) | Triglyc <= -0.707) & Pt_A1cGoalLevelDsYr5 >= -0.849) [Discrimination Score: 0.690; Robustness + : 0.690; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys <= 107.424 & bmiPerc >= 0.194) | WeightKg >= 0.232) [Discrimination Score: -0.194; Robustness + : -0.194; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiPerc >= 0.200 -> HbA1cImputeDtMnC >= 2.777) -> bmiZscore >= 7.237) [Discrimination Score: 7.045; Robustness + : 7.045; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((SMBGperDayPtMeterCombo <= 2.938 | TSH <= 1.960) | BldPrSys >= 0.664) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= -0.698 & HbA1cImputeDtMnC >= 3.569) -> Pt_A1cGoalLev <= 20.886) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi >= 17.991 -> TotChol >= 31.491) [Discrimination Score: 17.991; Robustness + : 17.991; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c >= 8.691 -> SMBGperDayPtMeterCombo >= 1.979) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 50.004) U[0,0] (UnitsInsBasalOrLongAct <= 16.569)) [Discrimination Score: 45.996; Robustness + : 45.996; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 55.962 & HeightCm <= 163.632) & diagAgeCombo <= 166.301) -> HbA1c <= 163.145) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiPerc >= 0.230 | HDL >= 23.703) | LDL >= 20.896) & Pt_InsGov >= 28.312) [Discrimination Score: -28.312; Robustness + : -28.312; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c <= 9.392 & TotChol <= 129.188) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 0.062 & bmi >= 18.125) & Pt_FatherT1D <= 18.543) & NumPumpBolusOrShortAct <= 18.413) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore <= -0.661 -> HDL <= 29.553) -> SMBGperDayPtMeterCombo <= 51.146) [Discrimination Score: -51.146; Robustness + : -51.146; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotChol <= 100.545 -> TSH <= 2.001) | AutonomicNeuroCl <= 1.763) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia >= 57.783 | bmi >= 18.096) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 60.079 | HbA1cImputeDtMnC >= 7.086) & Triglyc <= 16.325) [Discrimination Score: 16.325; Robustness + : 16.325; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiPerc <= 0.246 & WeightKg >= 47.464) | TotChol >= 43.591) [Discrimination Score: -17.591; Robustness + : -17.591; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 14.945 | bmiPerc >= 0.217) -> Pt_SiblingT1D <= 0.260) -> diabDur <= 0.265) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 0.415 & BldPrSys <= 105.977) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 96.522 | LDL >= 7.601) -> Triglyc >= 10.719) [Discrimination Score: 7.601; Robustness + : 7.601; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 2.667 -> UnitsInsBasalOrLongAct >= 3.028) -> Pt_A1cGoalLev >= 1.862) -> LDL >= 5.683) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore >= -0.726 -> WeightKg <= 49.286) -> HbA1c <= 51.302) [Discrimination Score: -51.302; Robustness + : -51.302; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 14.195 -> bmiZscore <= -0.625) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= -0.623 & UnitsInsBasalOrLongAct <= 18.056) & AutonomicNeuroCl <= 10.367) -> BGTestAvgNumPtRep >= 5.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm >= 161.111 | TotChol <= 77.682) & LDL <= 72.725) | UnitsInsBasalOrLongAct <= 102.459) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia <= 62.366 | HbA1c <= 9.100) -> HDL <= 9.521) [Discrimination Score: -62.366; Robustness + : -62.366; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc >= 0.226 -> UnitsInsBasalOrLongAct >= 8.078) | HbA1cImputeDtMnC >= 6.896) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia <= 61.640 -> HDL <= 37.970) [Discrimination Score: -37.970; Robustness + : -37.970; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 57.742 & TSH >= 0.179) -> AlbCreatRat_mggNew <= 1.311) & Pt_InsGov <= 1.401) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC >= 8.102 -> TotChol >= 23.849) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 18.574 & bmiZscore >= -0.857) & HbA1cImputeDtMnC >= -0.735) | BGTestAvgNumMeter >= -0.780) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 17.816 & bmiPerc <= 0.274) & Pt_DKAFlg >= 0.194) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 57.368 & WeightKg <= 51.926) | LDL <= 48.670) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 14.812 & BldPrDia <= 63.663) | BldPrSys >= 57.358) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= -0.652 | HbA1c <= 9.522) -> UnitsInsBasalOrLongAct >= 8.857) -> AlbCreatRat_mggNew >= 8.932) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HDL <= 47.611 & TotChol <= 88.531) -> BGTestAvgNumMeter >= 10.491) & TSH >= 20.065) [Discrimination Score: -47.611; Robustness + : -47.611; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.241) U[1,2] (HbA1c >= 9.007)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= -0.863 | TSH >= 0.163) | TSH >= 0.411) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc >= 0.213 & TSH >= 0.664) & BldPrDia >= 0.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 3.757 & BldPrSys >= 99.900) -> DirectLDL <= 104.223) & Pt_A1cGoalLevelDsYr5 <= 102.943) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 25.100) U[0,0] (WeightKg <= 48.342)) [Discrimination Score: 44.342; Robustness + : 44.342; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 15.769 -> TotChol <= 115.001) & WeightKg <= 77.839) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_CGMUseNumDays >= 0.000 | Pt_CGMUseNumDays <= 0.000) -> BUN >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1cImputeDtMnC <= 21.348 | WeightKg <= 51.850) [Discrimination Score: 51.850; Robustness + : 51.850; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_FatherT1D <= 0.000) U[0,2] (Pt_FatherT1D >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC >= 2.347 -> LDL <= 87.181) | HDL >= 14.235) -> AutonomicNeuroCl <= 78.477) [Discrimination Score: -69.677; Robustness + : -69.677; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 16.981) U[1,1] (Triglyc <= 55.913)) [Discrimination Score: 55.913; Robustness + : 55.913; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_InsGov >= 0.111 -> SMBGperDayPtMeterCombo <= 2.827) -> Pt_FatherT1D <= 3.453) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_SiblingT1D >= 0.000 -> Pt_A1cGoalLev >= 0.000) | Triglyc <= 0.000) & diagAgeCombo >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_A1cGoalLev <= 0.000 & BldPrSys >= 100.251) & BldPrSys >= 97.123) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_MotherT1D <= 0.000 & diagAgeCombo <= 0.997) | TotChol >= 0.218) | Pt_GrandparentT1D >= 0.286) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 0.000) U[0,2] (bmiPerc <= 0.258)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pt_GrandchildT1D <= 0.000 -> bmiZscore <= -0.662) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
