G[0,1](SMBGperDayPtMeterCombo >= 4.432 & BGTestAvgNumPtRep >= 4.402) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 18.083 & TSH <= 2.128) -> Pt_CGMUseNumDays <= 1.879) -> BGTestAvgNumPtRep <= 1.845) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur <= 10.220 & UnitsInsBasalOrLongAct >= 8.018) | bmiPerc >= 10.547) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((UnitsInsBasalOrLongAct <= 18.411 -> WeightKg <= 68.131) & Pt_GrandparentT1D <= 70.640) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 11.718 | TSH <= 2.224) | bmi <= 1.828) | Pt_ChildT1D <= 1.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter <= 10.259 & SMBGperDayPtMeterCombo >= 0.926) & TSH >= 2.346) [Discrimination Score: -0.108; Robustness + : -0.478; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age <= 14.013 -> Pt_SiblingT1D <= 0.535) & BUN <= 0.465) [Discrimination Score: -7888778640767765.000; Robustness + : -14.013; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 10.337 | TSH <= 1.721) -> AutonomicNeuroCl <= 2.156) | SMBGperDayPtMeterCombo >= 0.535) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi >= 18.697 -> HbA1c <= 9.991) -> NumPumpBolusOrShortAct <= 9.960) | BGTestAvgNumMeter <= 9.244) [Discrimination Score: 9.244; Robustness + : 9.244; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1cImputeDtMnC >= 36.530 & Pt_SiblingT1D <= 0.451) [Discrimination Score: -36.530; Robustness + : -36.530; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((diabDur >= 7.991 -> TSH >= 0.061) -> Pt_DKAFlg >= 0.412) -> BGTestAvgNumMeter >= 0.454) [Discrimination Score: 0.061; Robustness + : 0.061; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC <= 54.401 -> TSH >= 0.126) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm >= 159.379 | Pt_SiblingT1D >= 0.208) -> Pt_MotherT1D <= 0.694) & HbA1c <= 0.292) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 6.503 & diabDur >= 9.218) | bmiZscore <= 12.499) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 5.822 | UnitsInsBasalOrLongAct <= 23.777) | Pt_CGMUseNumDays <= 20.930) & DirectLDL <= 18.507) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 8.571) U[0,2] (WeightKg >= 41.470)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 19.036 & Pt_SiblingT1D >= 0.190) & bmi >= 0.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep >= 5.649 | TSH <= 1.790) [Discrimination Score: 1.790; Robustness + : 1.790; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_SiblingT1D >= 0.038 & WeightKg <= 71.232) -> HbA1cImputeDtMnC >= 41.254) -> age >= 49.721) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Triglyc >= 14.724 -> UnitsInsBasalOrLongAct <= 20.914) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur <= 9.529 -> HbA1c >= 8.343) -> HbA1cImputeDtMnC <= 9.512) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age <= 14.540 & HbA1c <= 9.308) & BGTestAvgNumMeter >= 8.493) [Discrimination Score: -8.493; Robustness + : -8.493; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_SiblingT1D >= 0.037 | UnitsInsBasalOrLongAct >= 1.410) | DirectLDL <= 13.431) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 17.947 | UnitsInsBasalOrLongAct >= 0.874) -> TotalDailyInsPerKg >= 2.562) & diagAgeCombo >= 6.986) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c <= 10.464 -> HeightCm >= 165.771) | Pt_DKAFlg <= 175.993) | bmiZscore >= 165.223) [Discrimination Score: 175.993; Robustness + : 175.993; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 11.688 & Pt_SiblingT1D >= 0.181) -> diabDur >= 0.025) & TotalDailyInsPerKg <= 0.718) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC >= 31.136 | TotChol >= 7.889) | TotChol <= 20.091) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1c >= 8.164 -> HbA1cImputeDtMnC >= 24.399) [Discrimination Score: 8.164; Robustness + : 8.164; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter <= 9.126 & BldPrDia >= 58.838) -> Pt_SHFlg <= 63.425) [Discrimination Score: -8926298477532893.000; Robustness + : -63.425; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 4.629 & BldPrDia >= 51.292) | NumPumpBolusOrShortAct <= 67.357) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_SiblingT1D <= 0.582 | TotChol <= 62.522) & LDL >= 4.944) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_A1cGoalLev >= 0.710 -> Pt_SiblingT1D >= 0.046) | HeightCm >= 0.230) | AutonomicNeuroCl <= 0.378) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HeightCm <= 178.766 | TotChol <= 38.143) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew >= 0.818 -> Pt_A1cGoalLev >= 0.386) -> Pt_SHFlg <= 3.757) [Discrimination Score: -0.227; Robustness + : -0.763; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur >= 8.251 & TotChol >= 8.655) & TSH <= 66.011) [Discrimination Score: 1.937; Robustness + : 2.416; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew >= 0.462 & Triglyc >= 30.120) -> Pt_InsGov >= 19.167) [Discrimination Score: 19.167; Robustness + : 19.167; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 63.298) U[0,1] (SMBGperDayPtMeterCombo <= 13.454)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age <= 13.810 -> TotChol <= 64.007) & Pt_MotherT1D <= 38.893) [Discrimination Score: -64.007; Robustness + : -64.007; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 8.079 | LDL <= 56.234) -> AlbCreatRat_mggNew >= 25.567) | BldPrSys <= 51.431) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 19.818 & TotChol >= 1.476) | GFR <= 47.194) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pt_A1cGoalLev >= 0.160 -> Triglyc >= 1.611) [Discrimination Score: 0.160; Robustness + : 0.160; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 0.116 & BGTestAvgNumPtRep <= 7.865) | AlbCreatRat_mggNew <= 17.276) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TSH <= 2.185 | UnitsInsBasalOrLongAct >= 1.458) | bmi >= 10.412) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotChol <= 61.397 | WeightKg <= 58.316) | DirectLDL <= 63.247) | Pt_InsGov <= 73.571) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 6.775 & TSH >= 0.216) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pt_SiblingT1D <= 0.511 & Triglyc >= 10.237) [Discrimination Score: -1.313; Robustness + : -6.654; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 64.193) U[1,2] (Triglyc <= 56.048)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 65.391 | TotChol >= 5.796) & GFR <= 48.371) [Discrimination Score: 6807597482052683.000; Robustness + : 48.371; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 16.851) U[2,2] (Pt_SiblingT1D >= 0.138)) [Discrimination Score: 16.851; Robustness + : 16.851; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL >= 30.120 -> Triglyc >= 18.226) | Pt_ChildT1D >= 15.503) | bmiZscore <= 62.332) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 7.415 | HbA1c <= 8.895) -> TotalDailyInsPerKg >= 8.222) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 6.952 & bmiPerc <= 0.705) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((SMBGperDayPtMeterCombo >= 2.961 & TSH <= 1.108) -> Pt_MotherT1D >= 0.600) & Pt_ChildT1D >= 0.704) [Discrimination Score: -0.704; Robustness + : -0.704; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep >= 2.744 | bmiZscore <= 0.545) [Discrimination Score: 0.545; Robustness + : 0.545; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 104.487 & Pt_A1cGoalLev <= 5.228) -> BGTestAvgNumPtRep >= 0.100) -> BGTestAvgNumPtRep <= 4.294) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 9.220 & HDL >= 27.107) & diabDur >= 17.647) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 105.489 | TSH >= 0.709) | HbA1c <= 2.197) & LDL >= 0.129) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_SiblingT1D <= 0.709) U[2,2] (TSH <= 0.927)) [Discrimination Score: 0.927; Robustness + : 0.927; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur <= 11.277 -> TotalDailyInsPerKg >= 0.256) | Pt_SHFlg <= 0.746) -> Pt_FatherT1D <= 0.810) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 7.848 -> Pt_A1cGoalLev <= 1.860) -> Pt_SHFlg <= 2.934) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur <= 10.657 | LDL <= 56.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew >= 0.307 | HbA1c <= 10.045) [Discrimination Score: 10.045; Robustness + : 10.045; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 13.126 | LDL >= 12.992) -> Pt_GrandparentT1D <= 73.181) & BldPrSys >= 40.186) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_A1cGoalLev >= 0.512 & TotalDailyInsPerKg >= 0.443) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c >= 8.211 | SMBGperDayPtMeterCombo >= 1.295) | Pt_SHFlg <= 9.409) | UnitsInsBasalOrLongAct >= 1.755) [Discrimination Score: 9.409; Robustness + : 9.409; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL >= 28.281 -> WeightKg <= 56.357) & BGTestAvgNumPtRep >= 38.634) | TSH <= 56.273) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 5.650 -> bmi >= 18.236) | TotChol <= 20.845) | BGTestAvgNumPtRep <= 19.662) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c >= 8.489 & UnitsInsBasalOrLongAct >= 2.591) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 62.282 & LDL >= 15.724) | Pt_InsGov >= 31.936) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AlbCreatRat_mggNew <= 5.838 & BGTestAvgNumMeter <= 16.032) [Discrimination Score: 6573291189148741.000; Robustness + : 5.838; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.723) U[2,2] (SMBGperDayPtMeterCombo >= 3.909)) [Discrimination Score: 6514318160278595.000; Robustness + : 0.723; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 17.282 | LDL >= 7.322) | AutonomicNeuroCl <= 51.983) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 62.313 -> BldPrSys >= 90.442) | diagAgeCombo >= 92.814) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 56.880 -> LDL <= 71.638) & diabDur <= 75.562) | TSH >= 25.661) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age <= 12.390 & Triglyc <= 43.599) [Discrimination Score: 6974765257396949.000; Robustness + : 12.390; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TotChol <= 66.228 | UnitsInsBasalOrLongAct >= 2.328) & diabDur >= 9.732) -> HbA1c <= 23.570) [Discrimination Score: -47.836; Robustness + : -23.227; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= 0.297 -> SMBGperDayPtMeterCombo >= 0.051) & BGTestAvgNumPtRep >= 7.438) & bmi <= 13.569) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HeightCm >= 155.114 -> LDL <= 51.036) [Discrimination Score: -539.068; Robustness + : -50.969; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 60.735 -> HDL <= 51.195) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC >= 3.887 | TotalDailyInsPerKg >= 0.361) & BGTestAvgNumMeter <= 0.726) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC >= 27.319 & Triglyc >= 6.275) & Pt_DKAFlg >= 15.698) [Discrimination Score: -7689749275733787.000; Robustness + : -27.319; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep <= 19.436 -> WeightKg <= 69.667) | Pt_ChildT1D <= 66.295) -> BldPrDia <= 70.039) [Discrimination Score: -139.925; Robustness + : -65.961; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 101.394 & HbA1c <= 9.222) | bmiPerc >= 8.615) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL <= 70.189 -> UnitsInsBasalOrLongAct >= 4.674) | BGTestAvgNumMeter >= 3.028) & DirectLDL >= 4.444) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm <= 180.126 & TotalDailyInsPerKg <= 0.836) | bmi <= 0.563) -> HbA1c <= 0.719) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 153.588) U[0,2] (Triglyc <= 55.044)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 12.451 | Pt_A1cGoalLev <= 1.265) & bmiPerc >= 0.157) | UnitsInsBasalOrLongAct >= 0.485) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur >= 8.047 & Triglyc <= 49.317) & HbA1cImputeDtMnC >= 29.445) -> bmiPerc >= 22.939) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 9.160) U[0,2] (TotalDailyInsPerKg <= 0.792)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur <= 12.371 -> HDL >= 27.329) -> HbA1cImputeDtMnC >= 12.585) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 16.916) U[2,2] (Triglyc >= 3.792)) [Discrimination Score: 16.916; Robustness + : 16.916; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Triglyc >= 19.048 | WeightKg >= 40.529) -> LDL <= 57.143) -> BGTestAvgNumMeter >= 41.933) [Discrimination Score: 41.933; Robustness + : 41.933; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TotalDailyInsPerKg <= 0.908 -> WeightKg <= 71.179) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c <= 10.275 -> Pt_SiblingT1D >= 0.061) -> AutonomicNeuroCl >= 0.223) [Discrimination Score: 0.223; Robustness + : 0.223; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 16.670 -> HDL >= 21.600) -> Pt_MotherT1D <= 52.038) & TSH <= 42.096) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL <= 78.181 & Pt_A1cGoalLev >= 0.674) | Pt_FatherT1D <= 4.925) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 12.367) U[1,2] (HDL >= 4.888)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_A1cGoalLev <= 3.414 -> WeightKg >= 40.658) & NumPumpBolusOrShortAct <= 68.228) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 17.100 | Pt_A1cGoalLev >= 0.512) | DirectLDL >= 0.716) | Pt_SHFlg >= 0.475) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi >= 16.909 -> bmiZscore >= 0.311) [Discrimination Score: -5.114; Robustness + : -0.341; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 16.685 & bmiPerc >= 0.599) -> Pt_FatherT1D <= 0.728) -> Pt_A1cGoalLev <= 0.672) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm >= 165.369 | Pt_A1cGoalLev >= 0.082) & bmi >= 0.116) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 7.163 & HeightCm >= 147.634) | age >= 149.320) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumMeter <= 5.761 | TotChol >= 1.811) [Discrimination Score: 6485773479420189.000; Robustness + : 5.761; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter <= 11.975 -> Pt_A1cGoalLev >= 0.692) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 40.046) U[1,2] (UnitsInsBasalOrLongAct >= 6.460)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TotalDailyInsPerKg >= 0.172 & UnitsInsBasalOrLongAct >= 0.328) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HDL <= 35.056 & WeightKg >= 49.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi <= 20.228 & SMBGperDayPtMeterCombo >= 7.429) & Pt_MotherT1D >= 3.560) [Discrimination Score: -7.429; Robustness + : -7.429; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 38.646) U[0,2] (HDL <= 33.391)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 0.430 | Triglyc <= 37.908) & WeightKg <= 35.106) -> age <= 48.315) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC <= 48.938 -> Pt_A1cGoalLev >= 0.256) | BldPrSys >= 0.446) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiPerc >= 0.626 -> Triglyc >= 22.740) [Discrimination Score: 0.626; Robustness + : 0.626; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 0.553 & UnitsInsBasalOrLongAct >= 8.517) | HbA1c <= 20.141) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SMBGperDayPtMeterCombo <= 16.652 | WeightKg >= 40.890) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 105.292 & bmiPerc >= 0.588) -> TotalDailyInsPerKg >= 0.610) & Triglyc <= 0.741) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= 0.416 & TotalDailyInsPerKg >= 0.478) -> HeightCm >= 0.256) -> BldPrDia >= 0.463) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 54.858 -> TotalDailyInsPerKg <= 0.726) -> GFR >= 0.063) -> HbA1c <= 0.601) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
