G[1,1](SMBGperDayPtMeterCombo >= 5.972 & BGTestAvgNumPtRep >= 6.104) [Discrimination Score: -6.104; Robustness + : -6.104; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 1.629) U[0,2] (TSH <= 1.500)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 22.054 | diabDur >= 1.524) | Pt_A1cGoalLevelDsYr5 <= 5.826) -> diabDur <= 5.638) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi >= 21.938 | HeightCm >= 153.260) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter <= 4.603 -> SMBGperDayPtMeterCombo <= 6.402) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 103.998 | BUN >= 1.036) & SMBGperDayPtMeterCombo >= 1.131) & HDL <= 15.130) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm >= 148.608 & TSH >= 0.274) & SMBGperDayPtMeterCombo >= 0.660) -> BldPrDia <= 0.934) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 1.540) U[2,2] (Pt_CGMUseNumDays >= 0.451)) [Discrimination Score: -0.451; Robustness + : -0.451; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TSH <= 1.303 -> WeightKg <= 63.661) | TotalDailyInsPerKg <= 59.330) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 0.815 -> WeightKg >= 47.756) & HeightCm >= 47.538) & Pt_CGMUseNumDays >= 55.966) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 60.305 & HeightCm <= 158.188) | Pt_ChildT1D >= 154.650) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 2.585 & BGTestAvgNumPtRep <= 7.450) & GFR <= 6.775) & UnitsInsBasalOrLongAct <= 6.696) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 103.068 & WeightKg <= 63.242) -> BGTestAvgNumPtRep <= 65.398) -> TSH <= 65.588) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 92.158 -> HeightCm <= 157.007) | UnitsInsBasalOrLongAct <= 158.772) & Pt_DKAFlg >= 155.829) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 4.905 & WeightKg >= 45.254) -> Pt_ChildT1D <= 58.912) & Pt_CGMUseNumDays <= 58.941) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm >= 154.424 | UnitsInsBasalOrLongAct <= 21.281) & TotChol <= 18.606) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 97.598) U[1,1] (diabDur >= 1.207)) [Discrimination Score: -1.207; Robustness + : -1.207; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys <= 107.884 | bmi <= 24.872) & Pt_FatherT1D <= 25.867) [Discrimination Score: 25.867; Robustness + : 25.867; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 4.582 | bmi <= 24.028) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 106.590 -> HbA1cImputeDtMnC <= 51.844) -> LDL >= 13.352) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((diabDur <= 5.964 & HeightCm <= 157.446) | BGTestAvgNumPtRep <= 158.263) [Discrimination Score: 158.263; Robustness + : 158.263; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age <= 12.688 -> HeightCm <= 159.685) & bmiZscore >= 149.061) | BldPrDia <= 158.679) [Discrimination Score: 61.531; Robustness + : 58.012; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 25.833 -> TSH <= 1.517) | Pt_GrandparentT1D >= 0.055) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 20.946 | BUN >= 0.029) | BldPrDia >= 1.124) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur <= 3.070 -> Pt_CGMUseNumDays >= 3.418) | Pt_DKAFlg <= 5.245) [Discrimination Score: 5.245; Robustness + : 5.245; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 5.431 -> BldPrSys <= 102.921) & HbA1cImputeDtMnC >= 94.994) -> diagAgeCombo <= 100.254) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew <= 4.119 -> HeightCm >= 153.728) -> TotalDailyInsPerKg <= 158.835) [Discrimination Score: -158.835; Robustness + : -158.835; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi <= 24.910 & bmiPerc >= 0.855) & BUN <= 0.917) [Discrimination Score: -5.838; Robustness + : -53.083; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC <= 45.680 | Pt_CGMUseNumDays <= 24.592) | BldPrDia >= 2.455) [Discrimination Score: 45.680; Robustness + : 45.680; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys <= 105.639 & Pt_CGMUseNumDays <= 22.483) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys <= 100.380 & UnitsInsBasalOrLongAct <= 17.382) -> Pt_MotherT1D >= 7.632) | AlbCreatRat_mggNew >= 6.186) [Discrimination Score: -6965197987604331.000; Robustness + : -6.186; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi <= 24.537 -> bmiZscore <= 1.329) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 4.290 & HbA1cImputeDtMnC <= 38.307) & Pt_GrandchildT1D >= 32.397) | HDL <= 41.880) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc <= 0.925 & BUN <= 6.447) -> BUN >= 0.407) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiPerc <= 0.916 | WeightKg <= 61.570) [Discrimination Score: 61.570; Robustness + : 61.570; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 60.665 -> BldPrSys <= 101.572) -> bmiZscore >= 94.729) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pt_A1cGoalLev >= 0.994 -> Triglyc <= 28.973) [Discrimination Score: -28.973; Robustness + : -28.973; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TotalDailyInsPerKg <= 0.922 | TSH <= 0.916) [Discrimination Score: 0.922; Robustness + : 0.922; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 107.135 | TSH <= 1.356) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 68.069) U[1,2] (bmi <= 24.531)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore >= 1.076 & BUN <= 11.935) -> TSH >= 1.063) -> Pt_A1cGoalLevelDsYr5 <= 13.970) [Discrimination Score: -13.970; Robustness + : -13.970; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 66.216 & BUN >= 2.535) -> BldPrDia <= 4.985) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore <= 1.438 & WeightKg <= 62.749) -> TotalDailyInsPerKg <= 61.376) | BGTestAvgNumMeter <= 65.756) [Discrimination Score: 65.756; Robustness + : 65.756; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 13.164 & BUN <= 9.605) | HbA1cImputeDtMnC <= 8.536) & HbA1c <= 11.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 0.822 & diabDur >= 0.085) & HbA1cImputeDtMnC <= 4.778) | HeightCm <= 2.827) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_CGMUseNumDays >= 4.636 | UnitsInsBasalOrLongAct >= 9.112) & TotalDailyInsPerKg <= 13.662) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 1.578 & TSH <= 1.426) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_A1cGoalLev <= 2.334 | TSH >= 0.302) & SMBGperDayPtMeterCombo <= 0.949) & Pt_A1cGoalLevelDsYr5 >= 0.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](TotalDailyInsPerKg <= 1.720 & UnitsInsBasalOrLongAct <= 21.848) [Discrimination Score: 7747702546119165.000; Robustness + : 1.720; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((TotalDailyInsPerKg >= 0.661 | Triglyc >= 3.459) | BUN >= 1.881) [Discrimination Score: -0.661; Robustness + : -0.661; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_A1cGoalLev <= 2.964 | UnitsInsBasalOrLongAct <= 15.901) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN <= 9.047 | UnitsInsBasalOrLongAct >= 7.711) & HbA1cImputeDtMnC >= 4.090) -> TotalDailyInsPerKg >= 7.539) [Discrimination Score: 4.090; Robustness + : 4.090; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter <= 6.446 | HeightCm >= 155.340) -> TotChol <= 159.022) & age <= 159.056) [Discrimination Score: -159.022; Robustness + : -159.022; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 68.817 | WeightKg >= 48.954) | bmiZscore >= 53.409) | DirectLDL <= 59.254) [Discrimination Score: -33.781; Robustness + : -31.849; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((SMBGperDayPtMeterCombo <= 6.674 & TotalDailyInsPerKg <= 1.245) -> AlbCreatRat_mggNew <= 1.793) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_CGMUseNumDays >= 1.623 -> SMBGperDayPtMeterCombo >= 5.146) -> TotChol >= 5.507) & AlbCreatRat_mggNew <= 6.440) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 5.876) U[0,2] (bmiZscore >= 1.123)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi >= 21.225 -> Pt_CGMUseNumDays >= 4.434) & HeightCm <= 27.134) | BUN >= 3.316) [Discrimination Score: 4.434; Robustness + : 4.434; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_CGMUseNumDays <= 27.728 -> TSH >= 0.429) -> Pt_A1cGoalLev <= 1.381) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc >= 0.888 & HeightCm >= 156.701) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AlbCreatRat_mggNew >= 2.011 & TotalDailyInsPerKg >= 0.588) [Discrimination Score: -2.011; Robustness + : -2.011; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 6.235) U[1,1] (HeightCm >= 150.241)) [Discrimination Score: -6.235; Robustness + : -6.235; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 3.109 -> HbA1c >= 6.139) & BUN >= 6.253) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew <= 7.153 -> BUN >= 0.284) -> diagAgeCombo <= 13.593) & NumPumpBolusOrShortAct >= 2.168) [Discrimination Score: -13.593; Robustness + : -13.593; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew <= 5.074 | Pt_A1cGoalLev <= 5.631) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 5.617 & Pt_CGMUseNumDays >= 3.182) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep <= 7.888 & Pt_A1cGoalLev <= 1.743) & LDL <= 2.424) [Discrimination Score: 7850649212903061.000; Robustness + : 1.743; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 6.968 | TotalDailyInsPerKg >= 0.784) | age >= 0.778) & Pt_FatherT1D <= 1.298) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 90.550) U[0,0] (bmiPerc <= 0.906)) [Discrimination Score: -15.073; Robustness + : -22.848; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= 1.132 & HeightCm >= 154.488) | DirectLDL <= 159.715) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 3.829 | TSH >= 0.087) | Pt_ChildT1D <= 1.122) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter <= 5.355 -> TotalDailyInsPerKg >= 0.768) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_CGMUseNumDays >= 4.002 -> WeightKg <= 59.518) -> TSH >= 49.025) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumMeter >= 0.096 -> WeightKg <= 62.688) [Discrimination Score: -62.688; Robustness + : -62.688; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.889 & UnitsInsBasalOrLongAct <= 20.160) & NumPumpBolusOrShortAct >= 1.696) | AlbCreatRat_mggNew <= 11.569) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((LDL >= 36.353 & Pt_A1cGoalLev <= 1.316) | BGTestAvgNumPtRep >= 0.050) & BGTestAvgNumMeter <= 6.440) [Discrimination Score: -7253939481801357.000; Robustness + : -0.050; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore >= 1.184 | UnitsInsBasalOrLongAct <= 18.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 67.347 | TotalDailyInsPerKg >= 0.731) | AlbCreatRat_mggNew >= 0.579) & Pt_FatherT1D >= 0.539) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep >= 5.158 | bmiPerc >= 0.897) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((LDL >= 36.868 | Pt_CGMUseNumDays >= 4.661) | Pt_GrandchildT1D >= 3.329) -> Pt_SHFlg <= 18.997) [Discrimination Score: -18.997; Robustness + : -18.997; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN <= 6.184 & LDL >= 16.191) | age >= 23.455) [Discrimination Score: -16.191; Robustness + : -16.191; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter >= 2.678 & Pt_A1cGoalLev >= 0.044) | Triglyc <= 6.345) | DirectLDL <= 1.271) [Discrimination Score: 7143666598386099.000; Robustness + : 6.345; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.264) U[1,2] (BUN >= 1.839)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter <= 5.092 -> UnitsInsBasalOrLongAct >= 5.240) & BldPrSys >= 4.431) [Discrimination Score: -14.914; Robustness + : -4.651; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL <= 69.612 & Pt_CGMUseNumDays >= 2.770) & TotalDailyInsPerKg <= 16.994) & Pt_GrandparentT1D <= 9.756) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN <= 6.578 -> HDL <= 50.641) -> Triglyc >= 0.800) -> Pt_A1cGoalLevelDsYr5 <= 40.853) [Discrimination Score: -40.853; Robustness + : -40.853; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 61.807 -> Pt_A1cGoalLev >= 0.562) | NumPumpBolusOrShortAct <= 4.865) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_CGMUseNumDays >= 4.865 & Triglyc <= 62.907) & Pt_GrandparentT1D <= 57.693) | DirectLDL <= 32.724) [Discrimination Score: 32.724; Robustness + : 32.724; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 0.675 | Triglyc >= 9.411) | Pt_CGMUseNumDays >= 14.453) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter >= 0.921 -> bmiZscore >= 1.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 6.298 -> HbA1c >= 6.386) -> BldPrDia <= 6.441) & BGTestAvgNumMeter <= 6.682) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL <= 45.749 | Pt_A1cGoalLev <= 2.252) -> HbA1cImputeDtMnC <= 2.929) & AutonomicNeuroCl <= 1.221) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 98.434 | bmiZscore <= 1.453) | bmiPerc <= 1.539) | BldPrDia >= 1.083) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 65.606 | HeightCm <= 157.637) -> UnitsInsBasalOrLongAct <= 157.747) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 23.031 -> TotalDailyInsPerKg <= 2.338) & Pt_A1cGoalLevelDsYr5 <= 2.337) & bmi <= 1.816) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL <= 44.545 -> TotalDailyInsPerKg <= 1.113) & Pt_SiblingT1D <= 2.077) -> HeightCm >= 0.528) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter >= 1.762 | bmi <= 24.556) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age >= 10.754 & TotalDailyInsPerKg <= 2.102) | Pt_GrandchildT1D >= 0.524) [Discrimination Score: -0.524; Robustness + : -0.524; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= 1.171 & SMBGperDayPtMeterCombo <= 6.420) -> TSH <= 6.892) -> Pt_SHFlg <= 6.769) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter >= 1.431 & bmiPerc >= 0.855) & bmiPerc <= 0.939) [Discrimination Score: -1.431; Robustness + : -1.431; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 57.783 -> Pt_A1cGoalLev >= 0.171) -> NumPumpBolusOrShortAct >= 0.524) -> HbA1cImputeDtMnC >= 0.183) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys <= 103.729 & SMBGperDayPtMeterCombo <= 6.651) & LDL >= 5.817) [Discrimination Score: -12.030; Robustness + : -60.015; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL >= 4.940 | TotalDailyInsPerKg >= 0.854) & DirectLDL >= 0.475) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Triglyc >= 0.303 | UnitsInsBasalOrLongAct >= 5.849) & AlbCreatRat_mggNew >= 4.311) [Discrimination Score: -4.311; Robustness + : -4.311; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age >= 10.074 & Pt_A1cGoalLev >= 0.243) [Discrimination Score: -10.074; Robustness + : -10.074; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur >= 0.292 & Pt_A1cGoalLev >= 0.888) -> AutonomicNeuroCl <= 1.146) & AlbCreatRat_mggNew >= 0.712) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew >= 0.548 | Triglyc >= 16.175) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 65.618 & UnitsInsBasalOrLongAct >= 8.796) & UnitsInsBasalOrLongAct >= 8.242) | HeightCm >= 8.217) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c <= 6.699 | TSH <= 1.395) | Pt_A1cGoalLevelDsYr5 >= 0.059) [Discrimination Score: 6.699; Robustness + : 6.699; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc <= 0.916 & SMBGperDayPtMeterCombo <= 6.233) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HeightCm <= 157.830 & Pt_CGMUseNumDays <= 28.825) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 5.970 -> UnitsInsBasalOrLongAct >= 7.191) | AlbCreatRat_mggNew >= 4.662) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumMeter >= 1.284 | HDL >= 2.164) [Discrimination Score: -1.284; Robustness + : -1.284; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 5.326 | LDL <= 88.167) | WeightKg <= 45.048) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 3.956 -> LDL >= 26.809) | BldPrSys <= 48.950) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 7.188) U[0,2] (BldPrSys >= 97.379)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
