G[0,1](SMBGperDayPtMeterCombo >= 1.168 & BGTestAvgNumPtRep >= 0.419) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 1.632 & LDL >= 105.959) -> Pt_SiblingT1D <= 116.625) -> TSH <= 112.836) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((NumPumpBolusOrShortAct >= 8.892 -> TSH <= 2.911) -> Pt_A1cGoalLevelDsYr5 >= 0.640) & Pt_ChildT1D >= 1.470) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 34.839 | HbA1c <= 6.890) -> TSH <= 7.107) | HbA1cImputeDtMnC <= 7.041) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm >= 168.175 & SMBGperDayPtMeterCombo <= 2.305) -> TSH >= 1.108) | TotChol >= 1.505) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 6.192 -> TotChol >= 182.200) -> BldPrDia <= 197.893) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter <= 2.638 -> diabDur <= 19.574) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HDL >= 62.225 | Triglyc <= 157.210) | GFR <= 132.593) [Discrimination Score: 157.210; Robustness + : 157.210; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 7.125 -> LDL >= 106.254) & AlbCreatRat_mggNew >= 106.431) -> BldPrSys >= 99.517) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Triglyc >= 100.797 & UnitsInsBasalOrLongAct <= 26.763) & bmiZscore <= 25.205) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 1.391) U[0,2] (TotChol <= 195.787)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL >= 97.863 | TSH >= 1.309) & age >= 0.324) -> LDL <= 2.906) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter <= 2.280 & HbA1cImputeDtMnC <= 73.470) & TSH <= 56.950) [Discrimination Score: -47.199; Robustness + : -28.320; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 77.004 -> NumPumpBolusOrShortAct <= 21.407) -> Pt_MotherT1D >= 9.587) & SMBGperDayPtMeterCombo >= 4.757) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TSH >= 1.767 & UnitsInsBasalOrLongAct <= 26.328) -> NumPumpBolusOrShortAct >= 9.678) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 18.058) U[0,2] (NumPumpBolusOrShortAct <= 23.138)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys <= 127.728 & GFR >= 2.704) -> Pt_SHFlg >= 13.009) -> Pt_GrandchildT1D >= 1.263) [Discrimination Score: -2.704; Robustness + : -2.704; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 61.413 -> HDL <= 66.611) -> Pt_ChildT1D <= 67.904) -> bmi <= 67.466) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 1.721 -> HDL >= 57.108) & Pt_SiblingT1D >= 58.063) -> TotChol >= 60.392) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur <= 19.381 & HDL <= 65.973) | HbA1cImputeDtMnC <= 68.817) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC >= 4.835 | UnitsInsBasalOrLongAct <= 28.894) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur >= 17.246 -> UnitsInsBasalOrLongAct <= 27.452) & Triglyc >= 1.779) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](age <= 38.809 & NumPumpBolusOrShortAct <= 22.543) [Discrimination Score: 22.543; Robustness + : 22.543; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys <= 126.747 -> Triglyc <= 133.101) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age >= 34.933 | BGTestAvgNumMeter <= 2.859) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew >= 7.069 -> BldPrDia >= 77.678) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](age <= 39.615 | HDL >= 63.471) [Discrimination Score: 39.615; Robustness + : 39.615; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age >= 35.617 & UnitsInsBasalOrLongAct >= 14.466) -> TSH >= 3.688) [Discrimination Score: 3.688; Robustness + : 3.688; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.142) U[0,2] (UnitsInsBasalOrLongAct <= 30.342)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= 0.745 & Triglyc >= 84.516) -> TotChol <= 124.857) | LDL <= 145.916) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Triglyc <= 130.148 -> TSH >= 1.603) & Pt_DKAFlg >= 0.419) [Discrimination Score: -0.419; Robustness + : -0.419; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 1.201 | NumPumpBolusOrShortAct <= 26.237) | Pt_ChildT1D >= 4.269) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew <= 17.888 | BldPrSys >= 111.628) | TSH <= 122.482) [Discrimination Score: 122.482; Robustness + : 122.482; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 0.491 -> NumPumpBolusOrShortAct >= 3.769) -> Pt_FatherT1D <= 20.142) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 75.392 -> GFR >= 15.935) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur <= 17.628 & TotalDailyInsPerKg >= 0.765) | Pt_A1cGoalLevelDsYr5 >= 0.836) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 22.443 & TSH <= 2.291) & Pt_FatherT1D <= 2.907) | WeightKg >= 0.252) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 0.430 -> bmiZscore >= 0.456) -> Triglyc <= 1.326) -> BGTestAvgNumMeter <= 1.176) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 15.996) U[0,0] (TotChol <= 199.312)) [Discrimination Score: 55.925; Robustness + : 139.812; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 1.151 -> BGTestAvgNumPtRep <= 1.642) | Pt_A1cGoalLev >= 0.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 0.607 -> UnitsInsBasalOrLongAct >= 1.098) -> BGTestAvgNumPtRep >= 21.689) -> Pt_MotherT1D <= 25.882) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 6.560 | TotChol >= 185.715) & HbA1c <= 203.787) | BUN <= 200.606) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter <= 2.852 | HeightCm >= 169.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC <= 66.394 & TotalDailyInsPerKg <= 0.988) -> Pt_DKAFlg >= 0.739) & UnitsInsBasalOrLongAct >= 0.679) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 39.225) U[0,1] (GFR <= 42.731)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm <= 169.659 & TSH <= 1.816) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL >= 106.901 & UnitsInsBasalOrLongAct >= 18.214) | Pt_SiblingT1D <= 25.665) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TotalDailyInsPerKg >= 0.745 & TotChol >= 194.372) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LDL >= 101.824 -> NumPumpBolusOrShortAct >= 0.452) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TotChol <= 202.975 & TSH >= 0.845) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((diabDur >= 16.433 -> LDL <= 117.621) & Pt_FatherT1D <= 117.408) & SMBGperDayPtMeterCombo >= 101.986) [Discrimination Score: -897.534; Robustness + : -116.683; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GFR <= 24.805 -> WeightKg <= 113.160) [Discrimination Score: -113.160; Robustness + : -113.160; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 38.611 | TotalDailyInsPerKg <= 1.060) & Pt_A1cGoalLev <= 0.868) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC >= 15.087 -> TotChol <= 203.551) & HDL >= 183.941) & age >= 187.983) [Discrimination Score: -203.551; Robustness + : -203.551; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c <= 6.989 & TotalDailyInsPerKg <= 0.861) & Pt_GrandchildT1D >= 0.824) [Discrimination Score: -0.824; Robustness + : -0.824; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 2.648 -> BUN <= 22.887) | LDL <= 21.772) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 37.170 & Triglyc >= 73.366) -> Pt_DKAFlg <= 145.103) -> Pt_GrandparentT1D >= 99.940) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiZscore <= 1.109 | HDL >= 62.294) [Discrimination Score: 1.109; Robustness + : 1.109; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 65.903) U[0,0] (LDL <= 110.578)) [Discrimination Score: 843.358; Robustness + : 109.640; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](UnitsInsBasalOrLongAct >= 19.951 -> WeightKg >= 98.938) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep <= 1.802 | NumPumpBolusOrShortAct >= 6.154) & GFR <= 20.357) & SMBGperDayPtMeterCombo <= 26.175) [Discrimination Score: 1.802; Robustness + : 1.802; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 32.564 -> SMBGperDayPtMeterCombo >= 1.017) | Pt_SHFlg >= 1.021) -> Pt_SHFlg >= 1.369) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL <= 71.148 & TotChol <= 200.311) & HDL <= 197.432) | HbA1cImputeDtMnC >= 192.530) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 37.797) U[0,1] (Triglyc <= 155.465)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep <= 1.760 -> UnitsInsBasalOrLongAct >= 22.966) & BGTestAvgNumPtRep >= 19.514) -> SMBGperDayPtMeterCombo >= 17.787) [Discrimination Score: 17.787; Robustness + : 17.787; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter >= 1.308 | SMBGperDayPtMeterCombo >= 1.541) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 17.212 -> SMBGperDayPtMeterCombo <= 2.547) -> HbA1c >= 1.267) -> Pt_SHFlg <= 2.491) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN <= 20.328 -> Triglyc >= 73.245) [Discrimination Score: -20.328; Robustness + : -20.328; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 0.585 & TSH >= 1.058) | diabDur <= 2.879) -> WeightKg <= 3.111) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN <= 23.656 -> HDL >= 58.546) & Pt_A1cGoalLev >= 60.349) [Discrimination Score: -60.349; Robustness + : -60.349; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct >= 1.603 | WeightKg >= 92.648) | HDL <= 112.356) & BldPrDia >= 101.903) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep >= 0.642 | DirectLDL <= 0.651) [Discrimination Score: 0.651; Robustness + : 0.651; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 34.093 & BUN <= 19.600) -> HeightCm >= 12.300) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 83.017 | bmiZscore >= 0.609) -> BGTestAvgNumPtRep <= 1.192) -> Pt_CGMUseNumDays >= 0.662) [Discrimination Score: -18443.338; Robustness + : -18443.338; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL <= 0.200) U[0,2] (TotalDailyInsPerKg <= 1.052)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 1.084 | GFR <= 19.847) & HbA1cImputeDtMnC <= 31.444) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 36.110 & TotChol <= 199.837) -> Pt_FatherT1D >= 190.651) -> AutonomicNeuroCl <= 200.736) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Triglyc <= 126.820 -> WeightKg <= 109.250) -> age <= 107.119) [Discrimination Score: -107.119; Robustness + : -107.119; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diabDur >= 16.864 | Triglyc <= 147.787) -> NumPumpBolusOrShortAct >= 83.363) [Discrimination Score: -10.568; Robustness + : -21.136; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 1.032) U[1,1] (WeightKg >= 91.095)) [Discrimination Score: 1.032; Robustness + : 1.032; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 121.075 -> NumPumpBolusOrShortAct >= 0.874) -> bmiZscore >= 6.788) -> Pt_A1cGoalLevelDsYr5 >= 5.197) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep >= 0.203 & Triglyc <= 142.245) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age <= 38.653 | LDL >= 103.335) -> BldPrSys >= 100.254) | UnitsInsBasalOrLongAct <= 114.764) [Discrimination Score: 80.825; Robustness + : 109.114; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi <= 37.654 & UnitsInsBasalOrLongAct <= 25.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 6.385 | Triglyc >= 96.512) -> Pt_A1cGoalLev >= 83.578) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.896) U[1,2] (Triglyc <= 127.051)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 0.718 | HbA1c <= 7.040) -> diagAgeCombo <= 6.966) -> age >= 6.394) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL >= 100.292 | SMBGperDayPtMeterCombo <= 1.895) -> bmiZscore >= 1.455) & LDL >= 1.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 34.515 -> HeightCm >= 169.013) -> Pt_GrandchildT1D >= 169.343) -> BldPrSys <= 169.616) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 86.505 | NumPumpBolusOrShortAct <= 30.563) & TotChol <= 21.709) & bmiPerc <= 26.083) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 1.450) U[1,1] (WeightKg <= 106.747)) [Discrimination Score: 106.747; Robustness + : 106.747; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 22.546 | HbA1cImputeDtMnC >= 4.792) [Discrimination Score: 22.546; Robustness + : 22.546; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((SMBGperDayPtMeterCombo >= 1.441 -> TotChol <= 200.095) & BldPrDia >= 186.044) -> Pt_SiblingT1D >= 183.156) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol <= 201.575) U[0,2] (UnitsInsBasalOrLongAct <= 29.372)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi <= 35.880 -> NumPumpBolusOrShortAct >= 8.142) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HDL <= 70.119 | HeightCm >= 167.977) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 119.682 -> DirectLDL <= 0.998) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys <= 125.777 | UnitsInsBasalOrLongAct <= 24.863) -> TotChol >= 9.524) [Discrimination Score: -125.777; Robustness + : -125.777; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_CGMUseNumDays >= 0.310 | SMBGperDayPtMeterCombo >= 1.571) | WeightKg >= 1.514) & LDL <= 2.640) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep >= 0.178 & TotChol >= 185.015) -> Pt_GrandchildT1D >= 184.853) [Discrimination Score: 50.206; Robustness + : 125.515; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 28.550) U[0,0] (HeightCm >= 168.526)) [Discrimination Score: -18.033; Robustness + : -27.050; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((GFR >= 9.740 | Triglyc <= 146.444) & Pt_SHFlg >= 82.486) & age >= 99.107) [Discrimination Score: -99.107; Robustness + : -99.107; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 76.811 -> BUN >= 12.671) & Pt_A1cGoalLevelDsYr5 <= 17.942) & BUN <= 22.579) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 19.165 & GFR >= 16.116) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((GFR >= 1.397 & TotChol <= 198.841) & NumPumpBolusOrShortAct <= 202.910) [Discrimination Score: -1.397; Robustness + : -1.397; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((GFR <= 21.795 & Pt_CGMUseNumDays >= 0.370) & Pt_FatherT1D >= 0.131) -> SMBGperDayPtMeterCombo <= 3.384) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN >= 10.261 & diabDur <= 17.480) -> bmiPerc <= 18.899) [Discrimination Score: -18.899; Robustness + : -18.899; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 38.479 | HeightCm >= 168.848) | Pt_SHFlg <= 169.566) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep >= 0.471 | bmi <= 38.265) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm >= 169.296 -> LDL >= 107.350) -> Pt_GrandchildT1D >= 100.240) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 84.906 -> WeightKg >= 100.594) & HeightCm >= 98.684) -> Pt_GrandparentT1D >= 89.172) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 39.082 & BldPrSys <= 122.158) & Pt_CGMUseNumDays <= 119.293) -> Pt_InsGov <= 120.766) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 31.281 | Triglyc >= 103.085) -> Pt_GrandchildT1D <= 123.780) | TotChol <= 137.072) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur <= 17.981 -> HeightCm >= 168.358) | Pt_ChildT1D <= 169.689) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((NumPumpBolusOrShortAct >= 5.701 | TotChol >= 187.921) -> Pt_CGMUseNumDays <= 199.336) [Discrimination Score: 5.701; Robustness + : 5.701; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 9.600 -> BUN <= 23.338) | Pt_SHFlg >= 4.109) & SMBGperDayPtMeterCombo >= 3.366) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 74.505 | UnitsInsBasalOrLongAct >= 2.099) | Pt_A1cGoalLevelDsYr5 <= 29.828) -> LDL <= 26.889) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 14.219 | LDL >= 97.584) | UnitsInsBasalOrLongAct <= 117.315) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
