G[0,1](SMBGperDayPtMeterCombo >= 2.257 & BGTestAvgNumPtRep >= 0.749) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL <= 39.559 -> NumPumpBolusOrShortAct >= 0.484) -> GFR >= 0.174) | AlbCreatRat_mggNew <= 1.642) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Triglyc >= 120.019 | UnitsInsBasalOrLongAct <= 22.978) & AutonomicNeuroCl >= 16.389) | WeightKg <= 26.424) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1c >= 7.283 & NumPumpBolusOrShortAct >= 0.283) [Discrimination Score: -7.283; Robustness + : -7.283; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 19.872 -> BUN >= 10.091) & TSH <= 16.869) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 12.191 -> WeightKg >= 6.778) | Pt_GrandparentT1D >= 55.676) & Pt_SiblingT1D >= 41.367) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 15.068 | HeightCm <= 146.302) | bmi <= 150.616) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 7.283 | UnitsInsBasalOrLongAct <= 29.722) -> Pt_CGMUseNumDays >= 8.111) & bmiZscore >= 20.216) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep >= 0.560 -> TSH >= 1.792) [Discrimination Score: 0.560; Robustness + : 0.560; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 78.203) U[0,0] (UnitsInsBasalOrLongAct <= 33.919)) [Discrimination Score: 5.281; Robustness + : 28.519; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 10.455 -> HbA1cImputeDtMnC <= 35.545) -> HbA1cImputeDtMnC <= 42.882) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 70.511) U[0,1] (BldPrSys <= 133.677)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c >= 7.303 -> HbA1cImputeDtMnC >= 1.117) | BGTestAvgNumMeter >= 11.299) [Discrimination Score: 1.117; Robustness + : 1.117; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 43.843 -> Triglyc <= 127.228) | Pt_InsGov >= 107.856) & diabDur >= 111.497) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore <= 0.325 | BUN >= 12.604) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GFR >= 24.551 & NumPumpBolusOrShortAct <= 2.931) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotChol <= 106.716 | UnitsInsBasalOrLongAct >= 10.102) & HbA1cImputeDtMnC >= 19.691) & Pt_A1cGoalLev >= 21.691) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((GFR >= 4.931 & UnitsInsBasalOrLongAct >= 5.298) -> bmi >= 9.353) & TotalDailyInsPerKg <= 33.961) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 74.836 -> TSH <= 2.711) -> Pt_MotherT1D <= 3.790) -> Pt_A1cGoalLev >= 0.227) [Discrimination Score: 0.227; Robustness + : 0.227; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 46.561) U[2,2] (HbA1c <= 7.981)) [Discrimination Score: 46.561; Robustness + : 46.561; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur >= 26.046 & HbA1c >= 7.282) -> Pt_SiblingT1D <= 7.775) -> BldPrDia <= 7.747) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 26.399) U[0,2] (Triglyc <= 137.920)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= 0.048 & TSH <= 3.622) | HbA1cImputeDtMnC <= 2.351) | bmiPerc >= 0.953) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 22.249 | HbA1cImputeDtMnC >= 28.658) & BldPrSys >= 2.042) -> TSH <= 31.669) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 46.615 & BUN >= 11.521) & Pt_ChildT1D >= 10.364) -> age <= 14.293) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 15.260 | diabDur >= 28.017) | LDL <= 30.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 2.209 & WeightKg >= 18.631) & NumPumpBolusOrShortAct <= 83.740) & Pt_DKAFlg >= 22.866) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 135.650 & bmiZscore >= 0.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC <= 39.298 -> TSH <= 2.151) & BldPrSys <= 3.144) | TotalDailyInsPerKg <= 2.976) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 29.756 -> UnitsInsBasalOrLongAct <= 32.459) -> AlbCreatRat_mggNew <= 22.260) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 7.193 -> TotalDailyInsPerKg >= 0.036) | BldPrDia >= 0.016) & Pt_SHFlg >= 0.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 7.218 -> Pt_A1cGoalLev <= 1.660) | HDL <= 3.436) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 7.958 & Pt_SHFlg >= 0.134) -> HbA1cImputeDtMnC <= 0.726) & HbA1cImputeDtMnC <= 0.990) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys <= 135.704 | bmi >= 22.746) [Discrimination Score: 135.704; Robustness + : 135.704; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 43.977 & bmi <= 29.247) -> bmiPerc <= 25.535) & Pt_DKAFlg <= 27.793) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 27.540 & diabDur >= 27.112) -> Pt_DKAFlg >= 27.882) & Pt_InsGov >= 28.315) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((UnitsInsBasalOrLongAct >= 15.100) U[1,2] (WeightKg <= 88.418)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 46.310) U[0,0] (TSH >= 0.455)) [Discrimination Score: 46.310; Robustness + : 46.310; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur >= 27.142 | TSH <= 4.062) -> bmiZscore <= 2.863) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys >= 129.950 -> WeightKg >= 63.235) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 47.324 | WeightKg >= 36.872) -> Pt_CGMUseNumDays >= 47.416) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC >= 8.507 -> HeightCm >= 97.747) & diabDur <= 157.470) & UnitsInsBasalOrLongAct <= 156.519) [Discrimination Score: 4.671; Robustness + : 7.007; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 75.615 | HDL >= 35.957) | diabDur >= 36.658) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TotalDailyInsPerKg <= 0.226 -> UnitsInsBasalOrLongAct >= 2.432) & age >= 1.012) | Pt_CGMUseNumDays >= 2.085) [Discrimination Score: -1.012; Robustness + : -1.012; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 127.792 & HeightCm <= 142.647) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 140.279 -> HDL >= 37.240) -> BGTestAvgNumPtRep >= 36.270) -> Pt_ChildT1D <= 38.654) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm >= 107.878 & UnitsInsBasalOrLongAct <= 23.088) -> Pt_ChildT1D >= 0.139) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct >= 0.581 -> TotChol <= 79.356) | DirectLDL >= 16.107) | Pt_A1cGoalLevelDsYr5 <= 90.280) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotChol <= 142.748 | Triglyc >= 122.081) -> AlbCreatRat_mggNew >= 105.541) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Triglyc <= 138.257 | TSH >= 1.749) & HDL >= 1.833) [Discrimination Score: 1.314; Robustness + : 38.712; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age >= 45.342 & HeightCm >= 100.787) [Discrimination Score: -100.787; Robustness + : -100.787; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 28.312 -> TSH <= 4.069) -> UnitsInsBasalOrLongAct >= 1.322) | WeightKg <= 2.510) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GFR <= 62.152 -> Triglyc >= 121.568) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 73.217 | HbA1cImputeDtMnC >= 25.281) | age >= 19.330) | NumPumpBolusOrShortAct <= 63.196) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN >= 11.278 | GFR <= 65.257) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL >= 35.518 | WeightKg >= 37.521) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 29.711 | HDL >= 36.052) & HeightCm >= 35.544) | NumPumpBolusOrShortAct <= 38.528) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 16.692 & NumPumpBolusOrShortAct >= 0.687) -> Pt_CGMUseNumDays >= 0.559) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotalDailyInsPerKg <= 0.067 & TSH >= 1.610) & age <= 3.129) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_SHFlg <= 0.613) U[0,2] (TSH <= 4.322)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TSH <= 3.415 & WeightKg <= 74.750) -> GFR <= 85.081) & HbA1cImputeDtMnC <= 77.137) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL >= 36.248 | HeightCm <= 149.152) | TotalDailyInsPerKg <= 160.993) & Pt_GrandchildT1D >= 98.764) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 11.259 | TotChol >= 44.980) -> Pt_A1cGoalLevelDsYr5 <= 118.319) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm <= 151.500 & TSH >= 1.477) & LDL <= 2.688) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 11.210 -> TSH <= 2.345) | Pt_GrandchildT1D >= 1.311) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew >= 2.669 | UnitsInsBasalOrLongAct <= 22.711) & LDL >= 2.920) -> TSH <= 34.910) [Discrimination Score: -60.820; Robustness + : -30.410; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore >= 0.006 | HDL >= 36.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia >= 70.490 & diabDur >= 26.445) -> HbA1cImputeDtMnC >= 26.697) [Discrimination Score: 26.697; Robustness + : 26.697; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 44.004) U[0,1] (BldPrDia <= 77.948)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 14.696 & HbA1c <= 7.841) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 138.018 -> TSH >= 0.618) & AutonomicNeuroCl <= 3.318) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 61.780 | HbA1c <= 7.650) & Pt_GrandchildT1D <= 7.991) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 62.677) U[1,1] (SMBGperDayPtMeterCombo >= 1.818)) [Discrimination Score: 62.677; Robustness + : 62.677; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 131.405 -> HbA1c >= 7.367) | bmi >= 7.174) & diagAgeCombo <= 7.876) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 7.957 | TSH >= 1.761) & DirectLDL >= 1.769) & WeightKg <= 2.948) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 7.600 & HDL >= 36.530) -> Pt_CGMUseNumDays >= 35.896) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 0.354 -> NumPumpBolusOrShortAct <= 1.401) -> Pt_SHFlg >= 0.762) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((SMBGperDayPtMeterCombo <= 2.817 -> TotChol <= 153.198) | BldPrDia <= 136.743) & Pt_GrandparentT1D >= 28.774) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.534) U[0,2] (BldPrSys >= 131.128)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 3.229 -> TSH >= 0.451) & Pt_SHFlg >= 0.703) -> diabDur <= 2.969) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 3.630 & BldPrDia <= 78.285) | Pt_A1cGoalLevelDsYr5 <= 77.974) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LDL <= 95.178 -> TotalDailyInsPerKg >= 0.010) [Discrimination Score: -95.178; Robustness + : -95.178; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL >= 67.469 | Pt_SHFlg <= 0.918) & age <= 0.527) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL <= 94.537 -> Pt_A1cGoalLev <= 6.803) | NumPumpBolusOrShortAct <= 3.370) -> Pt_FatherT1D <= 6.669) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 26.500 | GFR <= 64.717) | AutonomicNeuroCl <= 75.246) & TSH <= 66.764) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys <= 134.486 | UnitsInsBasalOrLongAct <= 30.226) [Discrimination Score: 134.486; Robustness + : 134.486; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((GFR >= 20.087 -> WeightKg >= 14.612) -> AutonomicNeuroCl >= 57.506) [Discrimination Score: -14.612; Robustness + : -14.612; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmi >= 4.030 -> TotChol >= 6.457) [Discrimination Score: 4.030; Robustness + : 4.030; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotChol <= 103.382 | WeightKg >= 61.941) | AlbCreatRat_mggNew >= 67.938) | Pt_ChildT1D >= 29.390) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((NumPumpBolusOrShortAct >= 0.065 -> Triglyc <= 129.240) | Triglyc >= 119.085) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((GFR >= 2.335 | HDL <= 38.632) -> TotChol >= 35.754) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter <= 2.798 | NumPumpBolusOrShortAct >= 0.493) | Pt_MotherT1D <= 2.204) [Discrimination Score: 2.798; Robustness + : 2.798; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 79.149 & Triglyc >= 111.255) -> Pt_DKAFlg <= 126.800) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.032) U[0,2] (Triglyc >= 116.040)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_SHFlg >= 0.014 -> Triglyc >= 120.043) -> TSH >= 113.332) [Discrimination Score: -0.014; Robustness + : -0.014; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_A1cGoalLev <= 5.416 & Triglyc <= 132.663) & HbA1cImputeDtMnC >= 113.995) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 1.164 & UnitsInsBasalOrLongAct >= 12.972) -> AutonomicNeuroCl <= 22.325) -> TotChol >= 9.811) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur >= 27.671 -> LDL <= 83.506) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 47.656 | LDL <= 82.116) -> HeightCm >= 77.828) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia <= 79.294 -> NumPumpBolusOrShortAct >= 0.481) -> BGTestAvgNumMeter >= 0.670) [Discrimination Score: 0.670; Robustness + : 0.670; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 77.668 & GFR >= 9.500) & SMBGperDayPtMeterCombo >= 4.717) [Discrimination Score: -9.500; Robustness + : -9.500; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= 0.333 | Triglyc >= 120.520) -> bmiZscore <= 137.970) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia <= 79.549 & HbA1c <= 7.971) | Pt_DKAFlg >= 7.152) & HDL >= 7.549) [Discrimination Score: -7.549; Robustness + : -7.549; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew >= 9.639 -> LDL <= 86.239) & TSH <= 78.850) [Discrimination Score: -86.239; Robustness + : -86.239; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 38.005) U[0,1] (Pt_A1cGoalLev >= 0.231)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((GFR <= 69.999 | TotalDailyInsPerKg >= 0.010) -> HbA1cImputeDtMnC >= 0.023) -> bmiZscore >= 0.026) [Discrimination Score: 0.026; Robustness + : 0.026; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GFR >= 10.915 | Pt_SHFlg >= 0.162) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((GFR >= 16.011 | HeightCm <= 148.476) & BGTestAvgNumMeter >= 38.895) [Discrimination Score: -1.778; Robustness + : -24.895; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotalDailyInsPerKg <= 0.232 | TotChol <= 72.715) -> HDL <= 136.578) -> Pt_MotherT1D <= 106.401) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_SHFlg >= 0.019 | TotChol >= 64.015) | diabDur <= 148.456) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_A1cGoalLev >= 0.277 & TotChol <= 128.950) | HbA1cImputeDtMnC >= 45.170) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia <= 77.938 & TotChol >= 51.725) [Discrimination Score: -51.725; Robustness + : -51.725; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HeightCm <= 156.737 & TotChol <= 74.191) | Pt_CGMUseNumDays >= 3.559) | Pt_GrandparentT1D <= 130.543) [Discrimination Score: 130.543; Robustness + : 130.543; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 0.401 & BldPrSys <= 140.407) -> DirectLDL >= 131.618) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct >= 0.358 | UnitsInsBasalOrLongAct >= 8.486) | NumPumpBolusOrShortAct <= 33.736) & Pt_FatherT1D >= 2.156) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 7.925 | Triglyc <= 138.136) & BUN >= 108.862) | Pt_A1cGoalLevelDsYr5 >= 124.952) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 4.376 | BUN >= 11.449) & Pt_DKAFlg <= 14.389) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC >= 14.439 & LDL <= 81.405) -> bmiZscore <= 92.543) & HDL >= 74.722) [Discrimination Score: -92.543; Robustness + : -92.543; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
