G[2,2](SMBGperDayPtMeterCombo >= 0.194 & BGTestAvgNumPtRep >= 0.804) [Discrimination Score: -0.804; Robustness + : -0.804; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore <= 1.558 -> WeightKg >= 74.432) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 3.113 -> WeightKg >= 74.076) & Pt_InsGov <= 75.569) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew >= 14.098 | bmi >= 27.098) & bmiZscore >= 27.059) [Discrimination Score: -27.059; Robustness + : -27.059; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 8.107) U[0,1] (WeightKg <= 74.680)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 10.196) U[2,2] (HeightCm >= 165.809)) [Discrimination Score: -10.196; Robustness + : -10.196; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 27.180 | HDL <= 27.257) -> DirectLDL >= 22.427) & Triglyc <= 43.330) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiPerc >= 0.927 -> TSH >= 0.145) | Pt_SiblingT1D <= 0.435) -> Pt_GrandchildT1D <= 0.271) [Discrimination Score: -0.435; Robustness + : -0.435; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc >= 0.933 -> Pt_InsGov >= 0.311) -> NumPumpBolusOrShortAct <= 0.987) & Pt_GrandparentT1D >= 0.665) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiPerc <= 0.941 & LDL <= 136.518) & Triglyc <= 108.763) [Discrimination Score: -160.237; Robustness + : -160.237; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm <= 166.047 | Triglyc >= 226.170) & Pt_MotherT1D >= 149.402) -> BGTestAvgNumMeter <= 423.710) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 2.319) U[0,1] (TotalDailyInsPerKg <= 0.920)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore <= 1.533 -> LDL <= 116.426) -> Pt_MotherT1D <= 66.216) -> Pt_A1cGoalLevelDsYr5 <= 82.159) [Discrimination Score: -82.159; Robustness + : -82.159; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore <= 1.558 & Pt_GrandparentT1D <= 0.979) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= 1.498 -> diabDur <= 8.222) -> HbA1cImputeDtMnC <= 7.965) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age <= 17.307 | HbA1cImputeDtMnC <= 20.429) | BldPrSys <= 22.906) & Pt_FatherT1D <= 10.548) [Discrimination Score: 10.548; Robustness + : 10.548; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC >= 3.951 | Pt_InsGov >= 0.313) & Pt_CGMUseNumDays <= 0.685) [Discrimination Score: -17799.315; Robustness + : -17799.315; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 16.885 -> bmi <= 27.495) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi >= 26.802 | diabDur <= 7.904) & TotalDailyInsPerKg >= 7.447) [Discrimination Score: -7.447; Robustness + : -7.447; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 10.198) U[0,0] (HDL <= 40.293)) [Discrimination Score: 40.293; Robustness + : 40.293; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 13.020 & bmiPerc >= 0.923) & Triglyc <= 0.935) -> Pt_CGMUseNumDays <= 0.938) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumPtRep >= 0.938 | HDL <= 34.038) [Discrimination Score: 34.038; Robustness + : 34.038; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 10.561 -> bmiZscore >= 1.444) | Pt_ChildT1D >= 1.484) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotChol >= 110.467 & Triglyc >= 338.767) | Pt_SiblingT1D <= 534.606) & UnitsInsBasalOrLongAct <= 484.588) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 38.535 -> HbA1cImputeDtMnC <= 14.648) -> Pt_SHFlg <= 20.707) & AlbCreatRat_mggNew >= 8.803) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL <= 38.018 & TotChol >= 83.893) & HDL <= 234.155) & diabDur >= 12.688) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 26.887 -> WeightKg >= 74.020) | Pt_DKAFlg >= 74.316) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 0.453 | Triglyc >= 207.235) | UnitsInsBasalOrLongAct >= 184.370) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 0.102 -> HDL >= 17.012) & BldPrSys >= 11.036) -> BldPrDia >= 3.680) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi <= 27.183 & TotalDailyInsPerKg <= 0.948) | Pt_SiblingT1D <= 0.764) [Discrimination Score: 0.948; Robustness + : 0.948; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c >= 9.906 -> Triglyc >= 169.592) | TotalDailyInsPerKg >= 191.896) [Discrimination Score: -99.408; Robustness + : -99.408; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN >= 5.212 & Triglyc >= 162.057) | Pt_CGMUseNumDays >= 129.086) & Pt_GrandchildT1D <= 463.559) [Discrimination Score: -129.086; Robustness + : -129.086; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 118.078 & Triglyc >= 109.482) | BldPrDia <= 432.368) | Pt_InsGov <= 402.934) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 30.561) U[1,2] (HeightCm >= 165.773)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur >= 7.076 & HDL >= 9.273) & BldPrSys <= 31.569) | GFR <= 34.938) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL >= 10.680 & Pt_InsGov >= 0.077) -> UnitsInsBasalOrLongAct >= 0.200) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi <= 27.280 & bmiPerc >= 0.926) & Pt_GrandparentT1D <= 0.934) [Discrimination Score: 0.934; Robustness + : 0.934; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia >= 74.819 -> HbA1cImputeDtMnC >= 6.859) -> age <= 18.259) [Discrimination Score: -18.259; Robustness + : -18.259; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 78.230 & bmiZscore >= 1.498) | BldPrSys <= 1.521) [Discrimination Score: 1.521; Robustness + : 1.521; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 27.121 -> HbA1c >= 10.246) -> Pt_SiblingT1D <= 11.128) & diagAgeCombo <= 10.384) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 26.768 -> bmiZscore <= 1.535) | AutonomicNeuroCl >= 1.474) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 27.330) U[1,2] (HbA1cImputeDtMnC >= 2.569)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 77.438) U[1,1] (bmiPerc <= 0.939)) [Discrimination Score: 0.939; Robustness + : 0.939; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 74.660 -> Triglyc >= 54.922) & UnitsInsBasalOrLongAct <= 377.756) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep <= 2.394 & bmi >= 26.834) -> Pt_SHFlg <= 27.450) [Discrimination Score: -27.450; Robustness + : -27.450; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 27.603 & Pt_A1cGoalLev >= 1.883) & Pt_CGMUseNumDays >= 0.068) & Pt_A1cGoalLev >= 0.722) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 27.236) U[0,2] (TotChol >= 49.040)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 18.247) U[2,2] (WeightKg >= 74.314)) [Discrimination Score: -18.247; Robustness + : -18.247; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 116.740 -> HbA1cImputeDtMnC >= 6.571) & UnitsInsBasalOrLongAct <= 20.609) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 8.361 & HbA1cImputeDtMnC <= 16.704) | Pt_A1cGoalLevelDsYr5 <= 20.994) | TotChol <= 20.597) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= 1.460 -> BUN <= 7.235) | Pt_GrandchildT1D >= 5.299) & BGTestAvgNumPtRep <= 7.260) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys <= 118.811 | bmiZscore >= 1.475) [Discrimination Score: 117.811; Robustness + : 117.811; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc >= 0.923 -> BUN <= 15.499) & Pt_FatherT1D <= 13.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys >= 116.116 -> bmiPerc <= 0.940) & Pt_A1cGoalLev >= 0.927) [Discrimination Score: 7.073; Robustness + : 7.073; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia >= 74.436 | TotalDailyInsPerKg <= 0.694) & Pt_FatherT1D <= 0.661) [Discrimination Score: 0.661; Robustness + : 0.661; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HDL <= 43.949 & TotalDailyInsPerKg >= 0.310) -> Pt_CGMUseNumDays >= 0.144) | Pt_DKAFlg >= 0.576) [Discrimination Score: -0.576; Robustness + : -0.576; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 77.144 & WeightKg >= 74.629) -> TSH >= 74.411) -> Pt_GrandparentT1D >= 74.097) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 10.421 | HbA1c <= 10.909) -> bmiPerc >= 10.123) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN >= 2.561 & HeightCm <= 166.192) | bmiPerc <= 166.359) & HbA1c <= 166.081) [Discrimination Score: 166.081; Robustness + : 166.081; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys <= 118.108 & HeightCm <= 165.875) -> NumPumpBolusOrShortAct >= 165.519) [Discrimination Score: -91.875; Robustness + : -91.875; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 4.140 & TotalDailyInsPerKg >= 0.382) & Pt_GrandparentT1D <= 0.719) & BUN <= 0.614) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 117.656 -> TotalDailyInsPerKg <= 0.753) & Pt_InsGov >= 0.028) | Pt_GrandparentT1D >= 0.367) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 26.798 | HeightCm >= 165.546) | Pt_GrandchildT1D <= 165.965) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL >= 21.610 | Triglyc >= 205.605) -> HeightCm >= 175.414) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc >= 0.934 | HDL <= 42.723) | UnitsInsBasalOrLongAct >= 1.480) | BldPrSys <= 35.226) [Discrimination Score: 42.723; Robustness + : 42.723; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 26.597 | BGTestAvgNumPtRep >= 0.131) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 13.435 | Pt_A1cGoalLev <= 4.613) -> Triglyc <= 3.669) & Pt_A1cGoalLev >= 1.278) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 1.511 -> HDL >= 15.306) -> diagAgeCombo <= 46.285) -> Pt_A1cGoalLevelDsYr5 <= 40.339) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC >= 8.108 | HDL <= 31.791) -> Pt_SHFlg <= 36.337) | Pt_GrandparentT1D >= 23.226) [Discrimination Score: -23.226; Robustness + : -23.226; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 23.069 | TotChol <= 193.305) -> Pt_DKAFlg >= 15.791) & BldPrSys <= 208.574) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 116.364 & WeightKg <= 74.968) -> Pt_CGMUseNumDays <= 75.610) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia >= 79.349 -> diabDur >= 7.156) [Discrimination Score: 7.156; Robustness + : 7.156; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia <= 80.067 -> Pt_InsGov >= 0.586) & Pt_GrandchildT1D <= 0.750) & Pt_A1cGoalLevelDsYr5 >= 0.029) [Discrimination Score: -80.067; Robustness + : -80.067; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia <= 81.405 | HeightCm <= 166.039) | Pt_A1cGoalLevelDsYr5 >= 165.814) & BUN <= 165.881) [Discrimination Score: 165.881; Robustness + : 165.881; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 16.626 -> HbA1c <= 10.868) -> HeightCm >= 10.132) | BGTestAvgNumPtRep >= 9.993) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c <= 10.573 -> TSH >= 0.153) & GFR >= 0.115) & Triglyc <= 0.428) [Discrimination Score: -268.572; Robustness + : -268.572; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur <= 7.909 | HbA1c >= 9.933) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 7.337 | TotChol <= 216.966) -> BldPrDia >= 85.778) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 116.332 -> Pt_GrandparentT1D <= 0.931) -> TSH <= 0.769) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys <= 119.885 & diabDur >= 7.565) -> Pt_GrandchildT1D >= 7.142) -> UnitsInsBasalOrLongAct <= 8.973) [Discrimination Score: -2.873; Robustness + : -2.873; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.098) U[0,2] (TotChol <= 212.287)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotChol <= 197.209 | TSH >= 0.036) | BldPrSys >= 0.097) | diabDur >= 0.133) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_InsGov <= 0.844 | TotChol >= 164.519) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((TotChol <= 246.316 | UnitsInsBasalOrLongAct >= 11.417) | Pt_DKAFlg <= 21.552) [Discrimination Score: 218.316; Robustness + : 218.316; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AlbCreatRat_mggNew >= 13.354 & BldPrDia <= 81.895) [Discrimination Score: -13.354; Robustness + : -13.354; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 10.666) U[0,1] (WeightKg >= 74.370)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 18.615 & HeightCm >= 165.635) -> Pt_DKAFlg >= 165.775) -> Pt_GrandparentT1D >= 165.449) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN <= 13.919 | HbA1c >= 9.963) -> Pt_InsGov <= 10.412) [Discrimination Score: -13.919; Robustness + : -13.919; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 119.896 | HbA1c >= 9.962) & HbA1cImputeDtMnC >= 10.273) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 79.812 & TotChol <= 266.817) -> bmiPerc <= 200.720) | BldPrDia <= 262.182) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 10.123 -> TotalDailyInsPerKg >= 0.433) | HbA1c >= 0.400) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 79.312 -> Pt_A1cGoalLev <= 7.310) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 0.677 & WeightKg <= 75.086) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_A1cGoalLev >= 1.552 & WeightKg >= 74.383) & BldPrDia <= 75.422) [Discrimination Score: -74.383; Robustness + : -74.383; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmi <= 27.180 | Triglyc >= 313.491) [Discrimination Score: 27.180; Robustness + : 27.180; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TotChol <= 206.149 -> WeightKg <= 75.496) | Pt_SHFlg <= 75.600) | HDL >= 74.274) [Discrimination Score: 75.600; Robustness + : 75.600; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew >= 5.395 & BUN >= 0.073) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 1.150 -> TotalDailyInsPerKg <= 0.980) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 79.530) U[0,1] (HbA1c >= 9.982)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HeightCm >= 165.498 & UnitsInsBasalOrLongAct <= 16.015) | UnitsInsBasalOrLongAct <= 19.109) [Discrimination Score: 19.109; Robustness + : 19.109; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm <= 166.093 & Pt_InsGov >= 0.174) & LDL >= 0.519) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TotalDailyInsPerKg >= 0.511 | TotChol <= 188.977) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc <= 0.935 | HbA1c >= 10.001) | Pt_A1cGoalLev >= 10.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia >= 78.902 -> bmi <= 27.239) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore <= 1.567 & HbA1c >= 10.032) [Discrimination Score: -10.032; Robustness + : -10.032; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c <= 11.077 & HbA1cImputeDtMnC >= 0.423) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1cImputeDtMnC >= 3.798 & Triglyc <= 351.183) [Discrimination Score: -3.798; Robustness + : -3.798; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= 1.446 & Triglyc >= 262.249) & BGTestAvgNumMeter >= 247.951) & Pt_SiblingT1D >= 289.196) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm <= 166.105 & WeightKg <= 74.653) & NumPumpBolusOrShortAct >= 74.618) | BldPrDia <= 75.540) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.933) U[1,2] (Pt_A1cGoalLev >= 0.123)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep <= 1.115 & bmiPerc <= 0.935) [Discrimination Score: 0.935; Robustness + : 0.935; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc <= 0.938 & TotChol >= 124.218) -> Pt_CGMUseNumDays <= 223.059) [Discrimination Score: 96.218; Robustness + : 96.218; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.934 | Triglyc <= 459.531) & diagAgeCombo >= 327.483) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 1.524 -> Pt_A1cGoalLev >= 1.655) -> Pt_A1cGoalLev >= 0.382) | BGTestAvgNumPtRep >= 2.658) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumPtRep >= 0.817 -> bmiZscore >= 1.466) [Discrimination Score: 0.524; Robustness + : 0.524; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC <= 23.215 -> Pt_A1cGoalLev <= 5.866) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= 1.463 -> TotChol >= 24.828) | SMBGperDayPtMeterCombo >= 43.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 32.351 | Triglyc >= 205.257) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC >= 8.709 | TotChol <= 188.958) -> Pt_DKAFlg >= 95.547) [Discrimination Score: -160.958; Robustness + : -160.958; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
