G[2,2](SMBGperDayPtMeterCombo >= 9.102 & BGTestAvgNumPtRep >= 0.438) [Discrimination Score: -9.102; Robustness + : -9.102; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC <= 70.117 & LDL <= 73.552) -> Pt_A1cGoalLevelDsYr5 >= 15.690) | WeightKg <= 78.111) [Discrimination Score: 55.145; Robustness + : 68.777; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 67.285 | TotChol >= 29.418) | NumPumpBolusOrShortAct <= 172.312) & TotalDailyInsPerKg <= 142.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.145) U[1,2] (HDL <= 45.280)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.141) U[1,1] (TotChol >= 87.667)) [Discrimination Score: 0.141; Robustness + : 0.141; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 113.344 | HbA1c >= 6.076) | bmi >= 5.945) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 74.763 -> NumPumpBolusOrShortAct >= 6.984) | Pt_DKAFlg <= 7.506) -> HbA1cImputeDtMnC >= 6.343) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 13.170 & HDL >= 12.422) -> LDL >= 34.335) & BGTestAvgNumMeter >= 4.633) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep <= 8.753 & BldPrSys >= 113.397) | Pt_A1cGoalLev >= 108.549) | LDL >= 108.771) [Discrimination Score: -108.549; Robustness + : -108.549; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= -0.074 | GFR >= 14.079) & Pt_DKAFlg <= 65.937) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 8.518 -> Triglyc >= 63.527) -> DirectLDL >= 65.220) -> TotChol <= 80.326) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore >= -0.100 & LDL >= 46.337) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep <= 6.805 | Triglyc <= 116.156) | Pt_SiblingT1D >= 56.584) -> WeightKg >= 62.176) [Discrimination Score: -116.156; Robustness + : -116.156; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_DKAFlg >= 0.008 & TotalDailyInsPerKg <= 0.523) & HeightCm >= 0.086) [Discrimination Score: -6224376596835981.000; Robustness + : -0.086; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 13.838) U[1,1] (TSH >= 1.038)) [Discrimination Score: 13.838; Robustness + : 13.838; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c <= 6.521 -> NumPumpBolusOrShortAct >= 6.380) | TotChol <= 7.349) & bmi >= 6.772) [Discrimination Score: -7624295204428883.000; Robustness + : -6.772; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 10.423) U[0,1] (Triglyc <= 101.959)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](diabDur <= 19.919 -> Triglyc <= 79.158) [Discrimination Score: -79.158; Robustness + : -79.158; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur <= 21.489 -> TotChol >= 53.042) -> Pt_FatherT1D >= 9.073) -> Pt_A1cGoalLev <= 144.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 10.818 -> TotChol >= 80.790) & HbA1c <= 171.743) | LDL <= 144.251) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 59.646 | LDL >= 15.344) -> UnitsInsBasalOrLongAct >= 61.188) -> TSH >= 30.413) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.017) U[0,2] (LDL >= 0.855)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep <= 12.725 & HeightCm <= 90.440) [Discrimination Score: 12.725; Robustness + : 12.725; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep >= 2.969 & WeightKg >= 13.967) & TotChol >= 2.579) [Discrimination Score: -3.715; Robustness + : -4.634; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 0.656 | bmi >= 2.131) -> diagAgeCombo >= 4.274) -> Pt_DKAFlg >= 4.356) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep >= 1.111 | HDL <= 43.492) & bmi >= 11.326) [Discrimination Score: -6375791012365013.000; Robustness + : -11.326; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep >= 4.835 & TotalDailyInsPerKg >= 0.147) [Discrimination Score: -4.835; Robustness + : -4.835; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((diabDur >= 18.227 -> HDL <= 48.638) | SMBGperDayPtMeterCombo >= 34.865) & Pt_GrandchildT1D >= 8.873) [Discrimination Score: -34.865; Robustness + : -34.865; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 5.441) U[1,1] (Pt_A1cGoalLev <= 2.860)) [Discrimination Score: 2.860; Robustness + : 2.860; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Triglyc <= 77.909 & UnitsInsBasalOrLongAct <= 18.432) | Pt_CGMUseNumDays <= 23.882) | HeightCm <= 19.127) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew <= 10.963 | HbA1c <= 6.673) -> UnitsInsBasalOrLongAct >= 5.875) -> HDL >= 6.194) [Discrimination Score: -6.211; Robustness + : -82.140; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 46.025) U[1,2] (SMBGperDayPtMeterCombo <= 10.268)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore <= 0.155 | TSH >= 0.659) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 3.373 -> SMBGperDayPtMeterCombo <= 12.558) & TotChol >= 8.316) & Pt_DKAFlg >= 8.347) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 12.571) U[0,1] (WeightKg >= 12.192)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 17.446 & HbA1cImputeDtMnC >= 14.321) & DirectLDL <= 45.639) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 6.752) U[1,1] (Triglyc <= 93.015)) [Discrimination Score: 6545330736275341.000; Robustness + : 93.015; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm <= 63.535 & SMBGperDayPtMeterCombo <= 12.344) | Triglyc >= 8.544) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC <= 52.879 & WeightKg >= 13.661) | AlbCreatRat_mggNew >= 16.614) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC >= 4.326 & HeightCm <= 122.704) | Pt_GrandchildT1D >= 0.528) [Discrimination Score: 3.189; Robustness + : 3.007; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter >= 9.102 | TotalDailyInsPerKg >= 0.069) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 3.839 -> GFR <= 44.812) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 21.999) U[0,1] (TotalDailyInsPerKg <= 0.813)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 105.609 & diabDur >= 17.993) & bmi >= 17.452) & Pt_SiblingT1D >= 18.063) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 135.577 -> SMBGperDayPtMeterCombo >= 8.767) -> Pt_MotherT1D <= 11.204) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore <= 0.135 & HbA1c <= 6.772) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia <= 75.225 & TotalDailyInsPerKg >= 0.183) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 25.947) U[0,1] (GFR <= 50.607)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotalDailyInsPerKg <= 0.266 | TSH <= 2.428) | Pt_MotherT1D >= 0.620) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 71.535 | HeightCm <= 55.569) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TSH <= 2.708 | UnitsInsBasalOrLongAct >= 4.586) | diagAgeCombo <= 18.653) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 68.650 & WeightKg <= 26.040) | WeightKg >= 12.869) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 6.424) U[1,1] (TotChol <= 170.888)) [Discrimination Score: 170.888; Robustness + : 170.888; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia >= 71.052 -> bmi <= 24.962) [Discrimination Score: -3.900; Robustness + : -50.948; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((GFR <= 57.764 & WeightKg <= 67.828) & HDL <= 39.833) & Pt_GrandchildT1D >= 10.508) [Discrimination Score: -3.667; Robustness + : -48.500; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 6.468) U[1,2] (HDL <= 35.952)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_A1cGoalLev <= 5.552 -> Triglyc >= 5.004) & BldPrSys <= 88.666) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 137.223 & HbA1cImputeDtMnC >= 31.468) & Pt_FatherT1D <= 55.130) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 5.668 & GFR <= 49.605) & Triglyc >= 6.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((NumPumpBolusOrShortAct <= 7.630 | Pt_A1cGoalLev >= 0.564) -> Pt_GrandchildT1D >= 0.263) [Discrimination Score: -41.436; Robustness + : -41.436; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 5.860 -> LDL <= 82.232) | Pt_ChildT1D >= 36.529) -> BUN <= 71.273) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm >= 10.286 | TSH >= 0.128) -> BldPrDia >= 1.301) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((GFR >= 5.386 & HeightCm >= 12.657) | LDL >= 36.948) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((GFR <= 30.559 & HDL <= 36.078) & Pt_SHFlg <= 44.776) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SHFlg >= 0.066) U[0,1] (SMBGperDayPtMeterCombo <= 10.103)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age <= 63.033 & bmi <= 7.555) [Discrimination Score: 7.555; Robustness + : 7.555; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 59.358 -> Pt_A1cGoalLev <= 5.382) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur >= 18.489 & WeightKg <= 39.204) & Pt_A1cGoalLevelDsYr5 >= 4.129) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 10.283 | BldPrSys <= 124.205) -> BldPrSys >= 108.292) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((GFR <= 64.690 -> TotChol >= 95.384) | AlbCreatRat_mggNew >= 75.568) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 74.210 | TSH <= 4.978) -> UnitsInsBasalOrLongAct <= 2.387) & AutonomicNeuroCl <= 4.987) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 39.496 -> Pt_A1cGoalLev <= 6.281) | DirectLDL <= 3.673) -> UnitsInsBasalOrLongAct <= 2.177) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TSH >= 1.532 -> WeightKg >= 4.379) -> Pt_SHFlg <= 50.728) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN >= 0.254 & HbA1cImputeDtMnC <= 36.326) [Discrimination Score: -0.254; Robustness + : -0.254; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 63.807 | HeightCm >= 35.738) & TotalDailyInsPerKg <= 57.545) & Pt_SHFlg >= 8.611) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep >= 1.305 & HbA1c >= 6.090) & BldPrSys >= 5.938) -> HeightCm <= 6.313) [Discrimination Score: -6.313; Robustness + : -6.313; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_SHFlg <= 0.403 -> Triglyc >= 3.505) -> bmiZscore <= 84.376) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 60.642 | BUN <= 21.510) | Pt_FatherT1D <= 25.917) | bmiPerc >= 2.476) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Triglyc <= 71.906 & TSH >= 0.803) -> bmiZscore <= 4.444) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((GFR <= 70.557 | LDL >= 19.038) | WeightKg <= 72.710) | Pt_SHFlg <= 80.185) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c >= 5.856 -> Pt_SHFlg <= 0.788) & Pt_GrandchildT1D >= 0.081) | TSH <= 0.463) [Discrimination Score: 0.463; Robustness + : 0.463; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 25.347 & Pt_InsGov <= 0.985) -> bmiPerc >= 0.101) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 58.302 | TotalDailyInsPerKg <= 0.620) -> BUN >= 0.014) -> diabDur <= 0.865) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((GFR >= 10.450 | Triglyc <= 73.917) -> Pt_A1cGoalLev >= 61.436) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 3.228 -> TSH <= 2.965) -> Pt_SHFlg <= 2.618) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 9.963 & LDL >= 27.844) & HbA1cImputeDtMnC <= 78.999) -> Triglyc <= 89.922) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 65.755) U[1,1] (TotalDailyInsPerKg >= 0.023)) [Discrimination Score: 65.755; Robustness + : 65.755; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter >= 7.550 -> Triglyc >= 23.815) & GFR >= 45.228) [Discrimination Score: -6365314115705053.000; Robustness + : -45.228; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GFR >= 5.344 & TotalDailyInsPerKg <= 0.782) [Discrimination Score: -14.339; Robustness + : -17.884; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 117.825 & UnitsInsBasalOrLongAct >= 5.396) -> Pt_ChildT1D >= 12.334) -> AutonomicNeuroCl >= 15.092) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 62.732 -> Pt_SHFlg <= 0.898) -> HeightCm <= 0.944) -> NumPumpBolusOrShortAct <= 0.347) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotalDailyInsPerKg <= 0.230 -> TotChol >= 56.963) & Pt_SHFlg <= 155.855) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL >= 4.082 -> TotalDailyInsPerKg <= 0.439) | DirectLDL >= 0.082) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm <= 114.688 & LDL <= 83.514) -> BGTestAvgNumPtRep >= 28.913) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](NumPumpBolusOrShortAct <= 7.139 -> TotalDailyInsPerKg <= 0.410) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 12.624 & Pt_SHFlg <= 0.578) & TotalDailyInsPerKg >= 0.110) | Pt_FatherT1D >= 0.123) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew <= 2.109 & HDL <= 38.058) & SMBGperDayPtMeterCombo >= 21.797) [Discrimination Score: -21.797; Robustness + : -21.797; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew <= 3.465 & TotChol >= 11.962) & GFR >= 21.324) [Discrimination Score: -21.324; Robustness + : -21.324; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 74.287) U[1,2] (HDL <= 39.899)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL <= 86.795 & WeightKg <= 68.916) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HeightCm >= 11.812 & NumPumpBolusOrShortAct <= 7.021) [Discrimination Score: -11.812; Robustness + : -11.812; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 22.912 & Pt_DKAFlg <= 0.304) | AutonomicNeuroCl >= 0.064) | BUN <= 0.806) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotChol <= 138.119 & TSH <= 3.649) | BGTestAvgNumMeter <= 2.276) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.059) U[1,2] (NumPumpBolusOrShortAct >= 6.170)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 10.647) U[1,2] (TotChol <= 136.572)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL <= 98.090 & SMBGperDayPtMeterCombo <= 11.207) -> BldPrDia <= 10.351) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((NumPumpBolusOrShortAct <= 7.737 | WeightKg <= 69.187) | bmi >= 8.156) | TSH >= 3.112) [Discrimination Score: 69.187; Robustness + : 69.187; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi >= 1.633 | LDL <= 104.676) | TotalDailyInsPerKg <= 94.121) [Discrimination Score: 104.676; Robustness + : 104.676; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm <= 153.305 -> TotChol >= 21.175) & Pt_A1cGoalLevelDsYr5 <= 145.462) | TSH >= 89.603) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 70.793 | TotChol >= 63.044) & Pt_ChildT1D >= 39.734) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 17.351) U[0,2] (TSH >= 0.839)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 0.259 | NumPumpBolusOrShortAct >= 6.006) -> UnitsInsBasalOrLongAct >= 6.151) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL <= 52.922 -> HeightCm >= 20.649) | NumPumpBolusOrShortAct >= 17.741) [Discrimination Score: -17.741; Robustness + : -17.741; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((LDL >= 7.809 & TSH >= 1.459) -> BUN >= 1.176) [Discrimination Score: 1.176; Robustness + : 1.176; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](diabDur <= 19.996 | GFR <= 21.581) [Discrimination Score: 21.581; Robustness + : 21.581; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SMBGperDayPtMeterCombo >= 7.426 | TSH <= 3.461) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia >= 70.950 | LDL >= 61.046) -> BldPrDia <= 82.741) | diagAgeCombo <= 83.480) [Discrimination Score: 83.480; Robustness + : 83.480; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys <= 120.323 | bmi >= 6.493) | diabDur >= 5.569) | LDL <= 23.530) [Discrimination Score: 120.323; Robustness + : 120.323; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((GFR >= 14.183 -> HbA1cImputeDtMnC <= 37.050) & Pt_CGMUseNumDays >= 31.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotChol <= 167.749 & WeightKg <= 26.022) & diagAgeCombo >= 6.670) | BGTestAvgNumMeter >= 16.346) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
