G[0,1](SMBGperDayPtMeterCombo >= 2.722 & BGTestAvgNumPtRep >= 1.870) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 116.941 | diabDur >= 9.236) & bmiPerc >= 10.094) | BGTestAvgNumPtRep >= 9.804) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC >= 16.653 -> SMBGperDayPtMeterCombo <= 4.772) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SMBGperDayPtMeterCombo >= 2.592 -> WeightKg >= 42.728) & UnitsInsBasalOrLongAct >= 51.196) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 1.441 | WeightKg <= 85.189) & BGTestAvgNumMeter <= 73.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 111.027 -> bmi >= 23.052) & bmiZscore >= 21.982) & diabDur >= 23.821) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct >= 0.113 -> UnitsInsBasalOrLongAct <= 40.889) | UnitsInsBasalOrLongAct <= 34.384) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 6.618 & diabDur >= 8.542) -> BldPrDia >= 8.450) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 1.347 -> bmi >= 21.567) -> BldPrDia >= 23.630) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 20.508 | NumPumpBolusOrShortAct <= 3.552) | Pt_InsGov >= 0.405) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 0.941 | HDL <= 40.851) & diagAgeCombo <= 58.199) -> Pt_A1cGoalLev <= 41.194) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 21.498 & UnitsInsBasalOrLongAct >= 4.405) | diagAgeCombo >= 15.611) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c <= 8.877 | UnitsInsBasalOrLongAct <= 37.160) -> AutonomicNeuroCl <= 27.246) -> Pt_DKAFlg <= 34.403) [Discrimination Score: -34.403; Robustness + : -34.403; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 2.283 | BldPrSys >= 112.070) & NumPumpBolusOrShortAct >= 111.691) | Pt_MotherT1D <= 127.529) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age <= 13.911 | HbA1c >= 8.128) -> GFR >= 7.990) [Discrimination Score: -7831390839017669.000; Robustness + : -13.911; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((NumPumpBolusOrShortAct <= 3.062 & WeightKg >= 44.085) & bmi <= 66.826) -> LDL <= 82.719) [Discrimination Score: -82.719; Robustness + : -82.719; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 112.206 | NumPumpBolusOrShortAct <= 1.370) -> bmiZscore >= 0.594) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 0.984 & HeightCm >= 147.462) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 12.203 -> AlbCreatRat_mggNew <= 2.657) & Pt_InsGov >= 0.830) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AlbCreatRat_mggNew <= 2.549 | LDL >= 56.906) [Discrimination Score: 2.549; Robustness + : 2.549; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep <= 5.337 -> HbA1c <= 8.546) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c >= 8.373 -> HeightCm <= 169.406) | AutonomicNeuroCl <= 175.542) [Discrimination Score: 175.542; Robustness + : 175.542; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 59.916) U[0,1] (SMBGperDayPtMeterCombo >= 1.390)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia >= 75.456 -> TotChol >= 45.847) [Discrimination Score: 45.847; Robustness + : 45.847; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((UnitsInsBasalOrLongAct >= 6.153 | WeightKg <= 87.362) & age <= 73.071) [Discrimination Score: 73.071; Robustness + : 73.071; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 7.602 & HbA1cImputeDtMnC >= 39.040) & Pt_A1cGoalLevelDsYr5 <= 49.173) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 122.061) U[1,1] (HDL <= 40.124)) [Discrimination Score: 8589261803178347.000; Robustness + : 122.061; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 8.722 & UnitsInsBasalOrLongAct >= 7.445) | Pt_CGMUseNumDays <= 23.547) -> TotChol >= 13.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 5.170 & bmi >= 20.433) -> BUN >= 22.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.518) U[2,2] (HbA1c >= 8.250)) [Discrimination Score: -0.518; Robustness + : -0.518; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL >= 75.677 -> TotChol <= 148.356) -> HeightCm <= 104.605) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c >= 7.940 -> WeightKg >= 51.237) & NumPumpBolusOrShortAct >= 39.715) [Discrimination Score: -39.715; Robustness + : -39.715; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 12.361 & HbA1c >= 8.276) & SMBGperDayPtMeterCombo >= 8.129) | GFR <= 9.099) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1cImputeDtMnC <= 58.413 | UnitsInsBasalOrLongAct >= 13.465) [Discrimination Score: 58.413; Robustness + : 58.413; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 3.759 | LDL >= 6.967) & HbA1c >= 12.590) | bmiZscore <= 99.537) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](diabDur <= 11.175 & NumPumpBolusOrShortAct >= 0.343) [Discrimination Score: -1.998; Robustness + : -2.492; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 115.967) U[0,2] (LDL >= 72.004)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew >= 0.330 | HbA1cImputeDtMnC >= 21.376) [Discrimination Score: 0.643; Robustness + : 3.337; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter >= 0.730 & BGTestAvgNumPtRep >= 1.230) | BldPrSys <= 5.871) | diabDur <= 5.061) [Discrimination Score: 5.871; Robustness + : 5.871; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 1.185 & WeightKg <= 83.539) & Triglyc >= 54.853) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 4.901) U[1,2] (NumPumpBolusOrShortAct >= 1.045)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 13.370 & NumPumpBolusOrShortAct <= 3.729) -> Pt_SiblingT1D <= 1.822) & Pt_GrandchildT1D >= 0.286) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 10.355 | UnitsInsBasalOrLongAct >= 15.297) | age >= 17.640) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HeightCm >= 155.763 -> NumPumpBolusOrShortAct >= 0.298) | Pt_A1cGoalLev >= 0.734) & Pt_InsGov <= 3.707) [Discrimination Score: 0.298; Robustness + : 0.298; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HDL >= 21.844 & TotChol >= 49.365) & WeightKg <= 189.713) -> BGTestAvgNumPtRep >= 1.635) [Discrimination Score: -0.425; Robustness + : -1.545; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm <= 166.615 & UnitsInsBasalOrLongAct >= 12.552) | Pt_A1cGoalLev <= 21.856) -> UnitsInsBasalOrLongAct >= 0.404) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 27.267 -> HbA1c <= 8.972) & TSH <= 8.871) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.177) U[0,0] (diabDur <= 13.325)) [Discrimination Score: 0.819; Robustness + : 3.990; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN >= 0.629 -> Triglyc <= 127.070) -> WeightKg <= 56.126) [Discrimination Score: -7899000242323955.000; Robustness + : -56.126; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 80.720 & LDL >= 41.019) -> HbA1cImputeDtMnC <= 122.229) [Discrimination Score: -85.722; Robustness + : -121.229; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HDL >= 20.959 | WeightKg >= 40.453) [Discrimination Score: 1.049; Robustness + : 62.375; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 74.540) U[1,2] (NumPumpBolusOrShortAct <= 2.821)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 0.160 -> TotalDailyInsPerKg <= 0.990) -> HbA1c >= 0.719) -> bmiZscore >= 0.650) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 74.701) U[1,2] (HDL <= 37.326)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL <= 42.526 | HeightCm >= 146.967) | WeightKg >= 151.202) | Pt_DKAFlg >= 158.369) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 4.552 -> UnitsInsBasalOrLongAct <= 33.258) -> Pt_CGMUseNumDays >= 9.750) & LDL <= 34.650) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotChol >= 2.476 | TSH <= 0.820) & Pt_DKAFlg <= 1.726) | SMBGperDayPtMeterCombo <= 0.909) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 23.308 & HDL <= 45.894) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep <= 2.959 & BldPrSys >= 115.615) | AlbCreatRat_mggNew >= 109.751) [Discrimination Score: -109.751; Robustness + : -109.751; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL >= 40.271 & TotalDailyInsPerKg >= 0.810) | LDL <= 1.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew <= 1.985 & BGTestAvgNumPtRep >= 0.454) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi <= 24.303 -> bmiZscore <= 1.695) -> Pt_A1cGoalLevelDsYr5 >= 1.501) & LDL <= 1.768) [Discrimination Score: 1.501; Robustness + : 1.501; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age <= 13.938 -> HDL <= 56.467) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia <= 79.432 | BldPrSys >= 114.960) [Discrimination Score: -7.217; Robustness + : -39.235; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC <= 59.847 -> HDL <= 58.332) & HbA1c <= 56.283) | Pt_MotherT1D >= 5.093) [Discrimination Score: -5.093; Robustness + : -5.093; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc <= 0.967 | UnitsInsBasalOrLongAct >= 16.094) | LDL <= 22.576) [Discrimination Score: 22.576; Robustness + : 22.576; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.812) U[1,1] (NumPumpBolusOrShortAct >= 0.232)) [Discrimination Score: 8159810550356195.000; Robustness + : 1.812; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.857) U[2,2] (NumPumpBolusOrShortAct >= 1.106)) [Discrimination Score: -1.106; Robustness + : -1.106; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 1.728 | UnitsInsBasalOrLongAct <= 32.510) | HDL >= 14.302) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL <= 96.192 | WeightKg >= 50.263) | Pt_GrandparentT1D >= 43.778) | Pt_ChildT1D <= 81.353) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 4.978 -> HbA1c <= 9.208) & TotalDailyInsPerKg <= 8.881) | Triglyc <= 8.569) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur <= 11.675 & HDL <= 40.536) & NumPumpBolusOrShortAct >= 21.160) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL >= 5.596 -> TotalDailyInsPerKg >= 0.783) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 2.536 & bmi <= 27.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HeightCm >= 137.803 & LDL >= 38.057) & HbA1c <= 84.151) [Discrimination Score: -137.803; Robustness + : -137.803; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL <= 54.070 & Triglyc >= 12.631) & Pt_FatherT1D >= 50.741) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((NumPumpBolusOrShortAct <= 1.886 -> SMBGperDayPtMeterCombo >= 1.117) -> HbA1cImputeDtMnC >= 0.222) [Discrimination Score: -0.550; Robustness + : -0.778; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi <= 26.233 -> LDL <= 103.473) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi <= 25.897 & bmiPerc <= 0.965) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc >= 0.923 -> NumPumpBolusOrShortAct <= 3.029) | diagAgeCombo <= 1.330) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 78.013) U[1,2] (TSH <= 1.776)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys <= 120.541 & UnitsInsBasalOrLongAct >= 9.945) & HDL <= 20.188) | diabDur >= 7.740) [Discrimination Score: -7.740; Robustness + : -7.740; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 10.003 & LDL >= 64.373) | Pt_FatherT1D >= 26.579) | Pt_GrandparentT1D >= 12.603) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL >= 50.679 -> Triglyc <= 118.412) | bmi <= 62.112) | Pt_DKAFlg <= 84.558) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotalDailyInsPerKg <= 0.930 & TotChol <= 166.522) | Pt_SHFlg <= 196.139) | Pt_A1cGoalLevelDsYr5 >= 31.672) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TotalDailyInsPerKg >= 0.753 | TSH <= 2.273) [Discrimination Score: 2.273; Robustness + : 2.273; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC >= 6.066 | LDL <= 94.197) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiPerc >= 0.917 & TotalDailyInsPerKg >= 0.597) -> bmiPerc <= 0.966) & Triglyc >= 0.744) [Discrimination Score: -0.966; Robustness + : -0.966; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN >= 1.264 | UnitsInsBasalOrLongAct <= 41.406) -> UnitsInsBasalOrLongAct <= 28.516) [Discrimination Score: -1.593; Robustness + : -71.382; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 13.304 | LDL <= 93.442) -> HDL >= 28.809) | NumPumpBolusOrShortAct >= 38.892) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 127.414 & HbA1c <= 8.801) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](TotalDailyInsPerKg <= 1.068 -> UnitsInsBasalOrLongAct >= 2.251) [Discrimination Score: -1.068; Robustness + : -1.068; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 76.932 -> bmi <= 27.991) -> diabDur >= 22.101) & bmiZscore <= 25.699) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 0.438 -> HDL <= 40.107) & Pt_FatherT1D <= 39.695) -> diabDur >= 31.828) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 76.065 -> WeightKg <= 88.096) -> HeightCm >= 38.578) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL <= 121.173 & TSH >= 0.305) -> GFR <= 0.965) | HbA1cImputeDtMnC >= 0.043) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia <= 78.612 & SMBGperDayPtMeterCombo >= 0.936) & BGTestAvgNumMeter >= 2.250) [Discrimination Score: -7.368; Robustness + : -40.054; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 77.423 -> bmiZscore <= 1.638) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew <= 3.028 & BldPrDia <= 80.018) | bmiZscore <= 79.493) | AutonomicNeuroCl >= 76.218) [Discrimination Score: 79.493; Robustness + : 79.493; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 0.679 | HbA1c >= 7.797) & diagAgeCombo >= 7.665) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore <= 1.630 & WeightKg >= 53.144) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SMBGperDayPtMeterCombo >= 1.901 | TotalDailyInsPerKg <= 0.989) [Discrimination Score: 0.989; Robustness + : 0.989; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 1.512 -> NumPumpBolusOrShortAct >= 0.115) -> HbA1c >= 1.004) & diagAgeCombo <= 1.442) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN <= 5.581 & NumPumpBolusOrShortAct >= 1.003) | Pt_GrandparentT1D >= 0.332) [Discrimination Score: -0.332; Robustness + : -0.332; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 1.726 | TotalDailyInsPerKg <= 0.952) | bmi >= 0.720) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 9.078 -> TSH >= 0.633) -> NumPumpBolusOrShortAct <= 2.681) -> Pt_MotherT1D >= 0.293) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 14.231 & BUN >= 0.386) -> BldPrDia <= 10.565) -> Pt_GrandchildT1D <= 6.497) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 3.207 | TotChol <= 213.008) -> Triglyc >= 32.921) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 78.478 | bmiPerc >= 0.934) | TotalDailyInsPerKg >= 0.920) [Discrimination Score: 78.478; Robustness + : 78.478; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.405) U[1,1] (TSH <= 2.767)) [Discrimination Score: 2.767; Robustness + : 2.767; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 6.129) U[0,1] (Triglyc >= 1.118)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 1.415 -> LDL >= 3.205) -> BUN <= 134.650) | Triglyc >= 55.941) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((SMBGperDayPtMeterCombo >= 2.433 -> UnitsInsBasalOrLongAct <= 28.923) | WeightKg >= 5.512) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc <= 0.949 | WeightKg >= 56.735) -> WeightKg <= 88.267) [Discrimination Score: -32.741; Robustness + : -85.934; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= 1.449 | Triglyc >= 46.376) | Pt_GrandparentT1D >= 47.132) | HbA1cImputeDtMnC >= 12.252) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL <= 46.384 | TSH >= 0.310) & Pt_DKAFlg >= 0.146) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](age >= 10.364 | BldPrDia <= 80.662) [Discrimination Score: -10.364; Robustness + : -10.364; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore >= 1.495 | diabDur >= 9.626) -> BldPrSys <= 11.469) [Discrimination Score: -6456736794473683.000; Robustness + : -11.469; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
