G[1,1](SMBGperDayPtMeterCombo >= 4.940 & BGTestAvgNumPtRep >= 4.687) [Discrimination Score: -4.940; Robustness + : -4.940; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep >= 4.241 & TSH <= 1.112) & Pt_SHFlg <= 0.811) [Discrimination Score: -4.241; Robustness + : -4.241; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 21.455 | TotalDailyInsPerKg >= 0.492) | diagAgeCombo >= 0.210) & bmi <= 0.570) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia <= 59.194 & TotalDailyInsPerKg >= 0.370) -> Pt_FatherT1D <= 0.599) [Discrimination Score: -0.599; Robustness + : -0.599; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 34.814 -> TotalDailyInsPerKg <= 0.521) & HbA1c <= 0.774) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm >= 124.005 | TotalDailyInsPerKg >= 0.454) & HDL >= 0.152) & Pt_SHFlg <= 0.608) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 0.783 -> Triglyc >= 4.795) & Pt_GrandparentT1D >= 2.004) | Pt_A1cGoalLevelDsYr5 <= 51.872) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= 1.300 | HDL <= 64.377) | HeightCm >= 3.719) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= -0.318 -> LDL <= 34.296) | TotChol <= 17.682) | TotChol <= 27.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore >= 0.143 | TotChol <= 25.326) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](TotalDailyInsPerKg >= 0.384 -> WeightKg >= 3.821) [Discrimination Score: 0.384; Robustness + : 0.384; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.841 | NumPumpBolusOrShortAct >= 4.701) -> BGTestAvgNumMeter >= 1.180) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 1.223 | WeightKg >= 25.275) | TSH <= 60.270) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotalDailyInsPerKg >= 0.081 | UnitsInsBasalOrLongAct <= 19.808) | bmiPerc <= 21.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 3.861 -> TSH <= 0.508) -> DirectLDL >= 0.122) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 2.377 -> NumPumpBolusOrShortAct <= 10.555) | age >= 4.207) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct <= 6.416 -> WeightKg >= 25.768) | Pt_A1cGoalLev >= 14.135) | GFR >= 21.891) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 1.913 | bmiZscore <= 1.191) | Pt_MotherT1D >= -0.460) & diagAgeCombo <= 1.131) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 59.570 | HbA1cImputeDtMnC >= 22.398) | Pt_InsGov >= 2.416) -> BGTestAvgNumPtRep <= 31.811) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc <= 0.791 -> UnitsInsBasalOrLongAct <= 20.551) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 1.760 & UnitsInsBasalOrLongAct <= 31.103) -> Pt_SHFlg <= 15.975) -> Pt_FatherT1D >= 1.943) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 47.683 | HeightCm <= 154.520) | HDL >= 110.458) & WeightKg >= 92.306) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore >= -0.522 -> TotalDailyInsPerKg >= 0.132) -> BGTestAvgNumPtRep <= 0.831) [Discrimination Score: -7480561811143099.000; Robustness + : -0.831; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur <= 13.460 -> Triglyc <= 40.738) & bmi >= 11.520) [Discrimination Score: -40.738; Robustness + : -40.738; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age <= 15.509 -> TotChol >= 4.309) -> GFR >= 0.869) | diagAgeCombo <= 99.996) [Discrimination Score: 99.996; Robustness + : 99.996; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur <= 12.189 -> LDL >= 5.034) & Pt_GrandchildT1D <= 30.832) -> HbA1cImputeDtMnC <= 18.029) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys >= 0.620 -> NumPumpBolusOrShortAct >= 4.790) -> HeightCm >= 2.345) -> AlbCreatRat_mggNew >= 4.780) [Discrimination Score: 0.620; Robustness + : 0.620; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 9.699 -> bmiPerc <= 0.644) | Pt_ChildT1D >= 0.275) -> AlbCreatRat_mggNew >= 0.099) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 75.099) U[0,1] (HbA1cImputeDtMnC >= 12.917)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= -0.401 & NumPumpBolusOrShortAct >= 3.830) | NumPumpBolusOrShortAct <= 9.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HeightCm >= 47.654 -> NumPumpBolusOrShortAct >= 2.344) -> BldPrSys <= 11.549) [Discrimination Score: -11.549; Robustness + : -11.549; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c <= 10.669 & HbA1cImputeDtMnC <= 52.623) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 12.770) U[0,0] (HbA1cImputeDtMnC <= 53.339)) [Discrimination Score: 8.462; Robustness + : 46.006; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore <= 0.867 & UnitsInsBasalOrLongAct <= 15.231) [Discrimination Score: 0.867; Robustness + : 0.867; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter <= 11.099 | bmi <= 20.599) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia <= 70.304 -> NumPumpBolusOrShortAct >= 0.132) [Discrimination Score: -70.304; Robustness + : -70.304; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter <= 4.856 -> WeightKg >= 42.490) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](NumPumpBolusOrShortAct <= 8.653 & UnitsInsBasalOrLongAct >= 8.172) [Discrimination Score: -8.172; Robustness + : -8.172; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 2.540) U[1,1] (UnitsInsBasalOrLongAct <= 30.746)) [Discrimination Score: 30.746; Robustness + : 30.746; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((NumPumpBolusOrShortAct >= 3.310 | TotalDailyInsPerKg <= 0.594) & Triglyc <= 0.749) [Discrimination Score: 0.594; Robustness + : 0.594; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 3.617 -> bmiZscore >= -0.465) | bmi >= -0.352) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi >= 11.920 & HbA1cImputeDtMnC <= 54.021) -> Pt_MotherT1D >= 19.716) & HDL >= 24.650) [Discrimination Score: -24.650; Robustness + : -24.650; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 0.636 & BldPrSys >= 48.424) & Pt_ChildT1D >= 24.211) & SMBGperDayPtMeterCombo <= 115.259) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 0.621 | WeightKg <= 64.440) & WeightKg <= 48.214) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 18.684 & UnitsInsBasalOrLongAct <= 23.764) | age <= 19.834) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](UnitsInsBasalOrLongAct >= 5.208 | WeightKg <= 51.231) [Discrimination Score: 1.979; Robustness + : 67.084; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 115.852 -> bmiZscore >= -0.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter >= 1.675 & HeightCm <= 153.104) | NumPumpBolusOrShortAct <= 139.635) & BGTestAvgNumPtRep >= 75.669) [Discrimination Score: -75.669; Robustness + : -75.669; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 13.520 & HeightCm <= 135.894) | Pt_GrandparentT1D <= 144.778) & BUN >= 6.177) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC <= 36.810 & LDL <= 16.477) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 59.288 -> UnitsInsBasalOrLongAct >= 4.869) & AlbCreatRat_mggNew <= 30.213) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi >= 9.756 | HbA1c >= 5.674) | BldPrDia >= 1.339) [Discrimination Score: -6028993258433059.000; Robustness + : -1.339; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= -0.252 | HbA1c >= 1.370) -> Pt_MotherT1D <= 9.296) | diabDur <= 10.972) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC <= 61.536 -> SMBGperDayPtMeterCombo <= 9.169) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 7.110 | bmiZscore >= 0.326) & bmi >= -0.352) & AlbCreatRat_mggNew <= 0.989) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC >= 22.519 | WeightKg >= 14.191) & diagAgeCombo <= 55.379) -> SMBGperDayPtMeterCombo <= 51.023) [Discrimination Score: -51.023; Robustness + : -51.023; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia <= 71.198 -> UnitsInsBasalOrLongAct >= 5.602) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm <= 159.492 & UnitsInsBasalOrLongAct >= 9.257) | Pt_GrandparentT1D <= 15.146) -> BGTestAvgNumMeter >= 13.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter <= 11.253 -> BldPrDia >= 5.155) [Discrimination Score: -1.633; Robustness + : -79.981; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 12.843 | BldPrDia <= 67.434) -> Pt_SiblingT1D >= 1.918) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc <= 0.794 & HbA1c <= 10.145) -> BldPrDia >= 3.861) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 7.218 -> TotalDailyInsPerKg <= 0.594) | TotalDailyInsPerKg <= 0.494) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= -0.151 | HeightCm >= 52.167) -> SMBGperDayPtMeterCombo <= 164.872) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Triglyc <= 42.289 -> UnitsInsBasalOrLongAct >= 13.170) & Pt_FatherT1D >= 12.220) & Pt_FatherT1D <= 31.981) [Discrimination Score: -42.289; Robustness + : -42.289; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL <= 23.762 & UnitsInsBasalOrLongAct <= 31.529) | WeightKg >= 0.255) | BGTestAvgNumMeter >= 12.269) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL <= 31.480 & UnitsInsBasalOrLongAct >= 6.950) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotChol <= 23.861 & UnitsInsBasalOrLongAct <= 28.220) & bmiPerc <= 14.426) & Pt_DKAFlg <= 14.742) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 31.596 | LDL <= 29.019) & bmiZscore >= 2.961) | Pt_GrandchildT1D >= 2.300) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 99.328 & Triglyc <= 62.341) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew <= 56.660 | TotChol >= 1.693) | AlbCreatRat_mggNew >= 3.257) [Discrimination Score: 56.660; Robustness + : 56.660; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew <= 71.428 -> HDL <= 39.785) -> Pt_MotherT1D <= 58.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= 1.010 | SMBGperDayPtMeterCombo <= 6.356) & AutonomicNeuroCl >= 5.316) | Pt_GrandparentT1D <= 9.237) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiPerc >= 0.172 & TSH >= 0.361) [Discrimination Score: -6504390413333797.000; Robustness + : -0.361; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 73.542 & HbA1c <= 11.048) | BldPrSys <= 10.970) & DirectLDL >= 1.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep <= 9.170 -> UnitsInsBasalOrLongAct <= 25.727) & AutonomicNeuroCl >= 9.278) [Discrimination Score: -25.727; Robustness + : -25.727; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 122.888 -> diabDur <= 12.080) & TSH >= 10.578) -> BGTestAvgNumMeter >= 10.314) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep <= 6.278 | bmiPerc >= 0.562) | Pt_GrandchildT1D >= 0.466) [Discrimination Score: 6.278; Robustness + : 6.278; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TotalDailyInsPerKg >= 0.344 | TSH >= 0.357) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys >= 23.065 & HbA1c >= 7.820) [Discrimination Score: -6492316221745661.000; Robustness + : -23.065; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((SMBGperDayPtMeterCombo <= 5.642 | Triglyc <= 23.577) -> BGTestAvgNumPtRep >= 10.961) [Discrimination Score: -6636395826593149.000; Robustness + : -23.577; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HDL <= 61.850 -> SMBGperDayPtMeterCombo >= 5.327) [Discrimination Score: -160.076; Robustness + : -62.124; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SMBGperDayPtMeterCombo <= 11.850 | TotChol >= 5.760) [Discrimination Score: 6670888004268581.000; Robustness + : 11.850; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH >= 0.116) U[0,1] (UnitsInsBasalOrLongAct >= 5.415)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 4.397) U[1,2] (bmi >= 18.192)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep <= 9.816 -> WeightKg <= 61.965) | Pt_GrandparentT1D <= 60.538) & WeightKg <= 57.858) [Discrimination Score: 15.210; Robustness + : 50.192; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc >= 0.249 -> HDL <= 66.960) -> UnitsInsBasalOrLongAct <= 65.301) & HbA1cImputeDtMnC <= 73.186) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc >= 0.292 -> Triglyc >= 9.693) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.536 | LDL >= 3.583) & diagAgeCombo <= 21.281) & Pt_SiblingT1D <= 22.170) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 58.707 & TotalDailyInsPerKg <= 0.733) & BGTestAvgNumPtRep <= 0.850) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur <= 12.106 & TotalDailyInsPerKg >= 0.483) & UnitsInsBasalOrLongAct >= 0.489) & HDL >= 0.405) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiPerc >= 0.450 -> SMBGperDayPtMeterCombo >= 3.339) [Discrimination Score: -1.398; Robustness + : -41.957; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 38.455) U[1,1] (NumPumpBolusOrShortAct <= 12.924)) [Discrimination Score: 7275726411411189.000; Robustness + : 12.924; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c <= 11.098 | HeightCm >= 115.204) | Pt_GrandparentT1D <= 143.750) | TotChol >= 41.510) [Discrimination Score: 143.750; Robustness + : 143.750; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore <= 0.714 & TSH >= 0.360) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c <= 10.551 & SMBGperDayPtMeterCombo <= 6.459) & Pt_A1cGoalLevelDsYr5 >= 3.980) [Discrimination Score: -3.980; Robustness + : -3.980; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep >= 5.437 -> bmiZscore <= 1.307) & Triglyc <= 1.208) -> BUN <= 0.937) [Discrimination Score: -0.937; Robustness + : -0.937; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 15.028) U[0,1] (bmiZscore >= -0.481)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 9.769 -> TotalDailyInsPerKg >= 0.284) -> BldPrSys <= 0.594) -> BGTestAvgNumPtRep >= 0.054) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumPtRep >= 4.153 | BldPrSys <= 113.471) [Discrimination Score: 7984820053426803.000; Robustness + : 113.471; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 5.686 | HeightCm <= 145.451) -> HeightCm >= 114.822) & HbA1cImputeDtMnC >= 119.162) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 25.018 | TSH <= 1.191) & diabDur >= 0.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 7.598 & SMBGperDayPtMeterCombo <= 9.008) & BldPrSys >= 3.407) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc >= 0.206 | HbA1cImputeDtMnC <= 53.208) -> diabDur <= 56.101) & Triglyc >= 10.415) [Discrimination Score: -7895497416965531.000; Robustness + : -56.101; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AlbCreatRat_mggNew <= 114.463 & bmiZscore <= 0.932) [Discrimination Score: 0.932; Robustness + : 0.932; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TSH <= 1.052 -> WeightKg <= 63.443) | bmiPerc <= 51.827) [Discrimination Score: 3.339; Robustness + : 36.536; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotalDailyInsPerKg >= 0.072 -> Triglyc <= 75.882) -> Pt_MotherT1D <= 86.276) | AlbCreatRat_mggNew >= 1.337) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TotalDailyInsPerKg <= 0.809 -> TotChol <= 77.029) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL >= 1.152 | TSH <= 0.414) & AlbCreatRat_mggNew >= 0.185) | Pt_ChildT1D <= 0.607) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Triglyc <= 83.924 -> TSH <= 0.757) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LDL <= 24.986 & TSH <= 0.589) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 7.268 -> TotalDailyInsPerKg >= 0.314) | BGTestAvgNumPtRep >= 0.335) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 3.370) U[0,1] (WeightKg >= 11.056)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HeightCm <= 141.864 -> TSH <= 0.645) [Discrimination Score: -3.553; Robustness + : -102.364; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 10.640) U[2,2] (BldPrDia <= 64.190)) [Discrimination Score: 64.190; Robustness + : 64.190; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL >= 2.135 & NumPumpBolusOrShortAct >= 3.141) & BldPrSys >= 5.239) | Pt_GrandparentT1D >= 0.463) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](NumPumpBolusOrShortAct >= 0.798 | TotChol >= 18.504) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumMeter >= 4.209 | HDL <= 17.621) [Discrimination Score: 17.621; Robustness + : 17.621; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
