G[0,2](SMBGperDayPtMeterCombo >= 3.841 & BGTestAvgNumPtRep >= 5.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HeightCm <= 164.183 | SMBGperDayPtMeterCombo <= 6.114) & TotalDailyInsPerKg >= 4.241) [Discrimination Score: -4.241; Robustness + : -4.241; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 8.188 | bmi <= 30.094) -> Pt_GrandparentT1D >= 23.560) | bmiPerc >= 23.169) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SMBGperDayPtMeterCombo >= 3.329 & TSH >= 0.867) -> NumPumpBolusOrShortAct <= 2.098) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur <= 4.497 | HbA1c >= 9.548) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur >= 2.229 -> TotChol >= 133.811) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi >= 24.414 -> HbA1cImputeDtMnC >= 26.085) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((TSH >= 0.856 & UnitsInsBasalOrLongAct <= 29.582) | BldPrDia >= 14.839) [Discrimination Score: -7712499243160139.000; Robustness + : -0.856; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur >= 4.401 | LDL <= 139.207) | diagAgeCombo <= 103.487) -> BGTestAvgNumMeter <= 126.236) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur <= 4.668 & TotalDailyInsPerKg <= 0.974) & LDL <= 0.925) | Pt_DKAFlg <= 0.834) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Triglyc >= 25.123 -> WeightKg <= 85.407) & LDL <= 77.384) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia >= 69.313 & HeightCm >= 142.950) -> AutonomicNeuroCl >= 144.259) [Discrimination Score: 142.950; Robustness + : 142.950; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL <= 47.608 -> WeightKg <= 90.181) -> diagAgeCombo >= 66.577) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HeightCm <= 161.404 | TSH >= 1.516) [Discrimination Score: 161.404; Robustness + : 161.404; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotalDailyInsPerKg >= 0.639 | WeightKg <= 70.369) & SMBGperDayPtMeterCombo <= 72.393) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia >= 67.062 | TotalDailyInsPerKg <= 0.950) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 9.304 | LDL >= 16.567) -> LDL <= 37.372) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1c >= 9.783 | UnitsInsBasalOrLongAct >= 21.604) [Discrimination Score: -9.783; Robustness + : -9.783; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC <= 65.098 & SMBGperDayPtMeterCombo >= 3.621) | BldPrDia >= 2.775) [Discrimination Score: -6248520255555885.000; Robustness + : -2.775; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 8.050 | Triglyc <= 37.366) | Pt_ChildT1D >= 17.185) -> SMBGperDayPtMeterCombo <= 32.868) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC <= 61.047 | TotChol <= 223.724) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HeightCm >= 140.793 -> TotChol <= 161.301) & Pt_GrandparentT1D <= 184.640) -> HDL <= 156.611) [Discrimination Score: -156.611; Robustness + : -156.611; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur <= 5.298 | Triglyc <= 43.898) -> HeightCm <= 93.431) -> Pt_A1cGoalLevelDsYr5 >= 12.923) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 13.548 | HDL <= 31.382) | UnitsInsBasalOrLongAct <= 34.119) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC <= 57.077 & LDL <= 55.015) | Pt_FatherT1D <= 84.607) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur >= 1.384 | HDL >= 10.137) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 64.976 & HbA1c >= 8.029) | diabDur <= 10.274) -> AlbCreatRat_mggNew >= 9.354) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 62.037 -> UnitsInsBasalOrLongAct <= 41.051) & DirectLDL <= 45.297) [Discrimination Score: -41.051; Robustness + : -41.051; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 10.807 -> SMBGperDayPtMeterCombo >= 3.915) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC >= 28.177 & Triglyc >= 25.695) & HbA1cImputeDtMnC >= 14.417) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC >= 0.884 | HDL <= 42.427) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SMBGperDayPtMeterCombo <= 5.600 -> TotalDailyInsPerKg <= 0.947) -> UnitsInsBasalOrLongAct <= 0.917) & HbA1cImputeDtMnC >= 0.631) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 5.703) U[1,2] (TotChol <= 152.470)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 0.383 -> TSH >= 0.889) -> age >= 0.665) & Pt_InsGov >= 1.488) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotChol <= 174.562 -> WeightKg >= 58.645) | HDL >= 58.964) & NumPumpBolusOrShortAct <= 70.740) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 25.753 & HbA1c <= 11.424) -> HDL >= 9.453) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 3.011 -> UnitsInsBasalOrLongAct <= 37.283) & Pt_ChildT1D <= 50.870) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age <= 12.092 -> TotChol >= 95.250) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age <= 11.483 | BldPrDia <= 73.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1c >= 8.538 -> HDL >= 7.597) [Discrimination Score: 10.168; Robustness + : 6.791; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 3.289 | diabDur <= 6.061) | diagAgeCombo >= 1.692) | HDL <= 6.169) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 9.486) U[1,2] (Triglyc >= 21.386)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 28.831 | UnitsInsBasalOrLongAct >= 7.717) | Pt_DKAFlg <= 40.892) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 80.035 -> HbA1cImputeDtMnC >= 17.746) & Pt_A1cGoalLev >= 23.276) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys >= 113.306 & SMBGperDayPtMeterCombo <= 5.167) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age >= 10.854 & TSH <= 1.834) & bmi >= 0.536) -> NumPumpBolusOrShortAct >= 0.460) [Discrimination Score: 0.460; Robustness + : 0.460; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 1.199 | BldPrSys <= 129.179) & SMBGperDayPtMeterCombo >= 120.998) -> Pt_FatherT1D <= 136.142) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c >= 7.916 -> TotalDailyInsPerKg <= 0.860) | NumPumpBolusOrShortAct >= 0.763) | HbA1c <= 0.901) [Discrimination Score: 0.901; Robustness + : 0.901; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew <= 3.505 -> bmiZscore <= 2.252) [Discrimination Score: -1.930; Robustness + : -2.023; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1c <= 10.490 -> TotChol >= 18.317) [Discrimination Score: -10.490; Robustness + : -10.490; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 5.372 & WeightKg >= 56.047) -> HbA1cImputeDtMnC >= 46.143) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur >= 4.177 -> TSH <= 2.682) -> bmi >= 0.252) -> NumPumpBolusOrShortAct >= 0.405) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotChol <= 216.455 -> UnitsInsBasalOrLongAct <= 28.093) -> TotalDailyInsPerKg <= 51.438) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 25.592) U[0,1] (HeightCm <= 170.427)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 2.176) U[0,1] (bmiPerc >= 0.966)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LDL <= 96.226 & UnitsInsBasalOrLongAct >= 18.809) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter <= 4.637 | BldPrDia >= 60.300) & LDL >= 64.114) & diagAgeCombo >= 62.898) [Discrimination Score: -64.114; Robustness + : -64.114; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL >= 6.068 | Pt_SHFlg >= 0.038) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 4.376 & Pt_SHFlg <= 0.441) | diagAgeCombo >= 0.137) | AutonomicNeuroCl <= 0.647) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia <= 79.248 -> WeightKg <= 86.045) -> GFR >= 51.147) [Discrimination Score: 51.147; Robustness + : 51.147; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Triglyc <= 75.065 & UnitsInsBasalOrLongAct >= 10.996) -> HeightCm <= 30.561) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg <= 0.897 -> TotChol >= 17.554) & age >= 83.586) & diagAgeCombo <= 211.541) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 46.366) U[1,2] (UnitsInsBasalOrLongAct <= 45.668)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 116.082) U[0,2] (TotalDailyInsPerKg >= 0.623)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TSH >= 0.580 -> WeightKg >= 46.169) -> BUN >= 62.347) [Discrimination Score: -0.580; Robustness + : -0.580; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_SHFlg <= 0.333 | Triglyc >= 15.827) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 7.977 & LDL <= 117.097) | AutonomicNeuroCl <= 141.078) & bmiPerc >= 11.245) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 72.723 | TSH >= 1.503) -> AutonomicNeuroCl >= 0.959) & GFR >= 0.547) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 1.238 & TSH >= 0.881) -> Pt_A1cGoalLev >= 1.164) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 24.427 -> TotChol >= 144.536) & Pt_GrandchildT1D <= 171.140) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 130.110 & TSH >= 1.011) | AutonomicNeuroCl <= 2.574) & diabDur <= 2.131) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c <= 11.092 & TSH <= 2.121) & BGTestAvgNumMeter >= 0.496) & Pt_SiblingT1D <= 2.370) [Discrimination Score: -0.771; Robustness + : -2.545; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_A1cGoalLev <= 4.501 | TotalDailyInsPerKg <= 0.999) | UnitsInsBasalOrLongAct >= 0.609) & diagAgeCombo >= 0.482) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 9.978) U[2,2] (Pt_SHFlg >= 0.023)) [Discrimination Score: -0.023; Robustness + : -0.023; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm >= 153.295 -> Triglyc <= 77.902) -> HbA1c >= 16.192) | SMBGperDayPtMeterCombo <= 91.733) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HDL >= 2.416 & HeightCm >= 155.980) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys <= 125.073 -> HeightCm <= 170.770) | WeightKg <= 168.431) & Pt_A1cGoalLev <= 160.139) [Discrimination Score: 160.139; Robustness + : 160.139; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm >= 156.362 | LDL <= 39.335) & TotChol <= 154.843) -> Pt_InsGov >= 11.726) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 64.509 & Pt_A1cGoalLev <= 6.851) & AutonomicNeuroCl >= 0.422) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotChol <= 213.340 | TSH >= 1.475) & Pt_DKAFlg >= 0.020) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia <= 74.781 & BldPrSys <= 132.641) & AutonomicNeuroCl <= 128.301) [Discrimination Score: -5.905; Robustness + : -51.552; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_A1cGoalLev <= 2.926 & TSH >= 1.510) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HDL <= 30.600 & SMBGperDayPtMeterCombo <= 4.884) [Discrimination Score: 4.884; Robustness + : 4.884; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 4.155 & Triglyc >= 27.250) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_A1cGoalLev <= 5.795 -> UnitsInsBasalOrLongAct <= 42.605) | Pt_GrandparentT1D >= 3.259) & Pt_FatherT1D <= 46.741) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 74.807 | diabDur <= 4.635) | Pt_ChildT1D >= 3.963) & Triglyc >= 2.969) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 1.575) U[0,2] (BGTestAvgNumMeter >= 3.689)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep <= 5.769 & BUN <= 9.506) | TotChol >= 1.139) [Discrimination Score: 6494894595280323.000; Robustness + : 5.769; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 60.241 -> Pt_SHFlg >= 0.119) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 24.345 -> TotalDailyInsPerKg <= 0.859) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 113.745 & UnitsInsBasalOrLongAct >= 17.395) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL <= 19.884 -> TSH >= 0.586) | bmiPerc <= 2.006) & HDL <= 2.709) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 100.265) U[0,0] (TotChol <= 188.703)) [Discrimination Score: 188.703; Robustness + : 188.703; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Triglyc <= 81.650 | TSH >= 1.224) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 1.001 & NumPumpBolusOrShortAct <= 22.139) | GFR <= 16.925) -> DirectLDL >= 5.706) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys >= 114.172 & TotChol <= 155.671) & Pt_SiblingT1D <= 203.223) -> Pt_DKAFlg >= 79.729) [Discrimination Score: 79.729; Robustness + : 79.729; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi <= 29.652 | SMBGperDayPtMeterCombo >= 2.658) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((LDL <= 134.608 -> TotalDailyInsPerKg >= 0.703) -> GFR <= 0.989) [Discrimination Score: -8911484326107131.000; Robustness + : -0.989; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TotalDailyInsPerKg >= 0.631 -> Triglyc <= 77.873) [Discrimination Score: -77.873; Robustness + : -77.873; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HDL <= 20.721 -> TotalDailyInsPerKg >= 0.551) -> Pt_ChildT1D >= 0.728) -> diagAgeCombo >= 0.663) [Discrimination Score: -0.728; Robustness + : -0.728; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 73.717 & HDL <= 19.941) -> BGTestAvgNumMeter <= 34.707) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 14.012) U[0,0] (SMBGperDayPtMeterCombo >= 3.041)) [Discrimination Score: 11.914; Robustness + : 63.292; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_SHFlg >= 0.120 & TSH <= 2.203) & AutonomicNeuroCl <= 1.883) | TSH <= 2.410) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 4.271 | TSH <= 2.433) -> BGTestAvgNumPtRep <= 1.677) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 116.922) U[1,2] (HbA1cImputeDtMnC <= 43.295)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore >= 1.958 -> TotalDailyInsPerKg >= 0.787) | BldPrDia >= 0.591) [Discrimination Score: 14.403; Robustness + : 125.742; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= 2.236 | TSH >= 0.988) -> NumPumpBolusOrShortAct <= 1.816) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotChol <= 174.675 -> Triglyc >= 12.162) & NumPumpBolusOrShortAct <= 39.690) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 76.813 & Triglyc <= 78.770) & Pt_SHFlg >= 16.660) & UnitsInsBasalOrLongAct >= 0.677) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL >= 3.121 & TotChol <= 176.419) -> Pt_InsGov >= 54.343) | HeightCm <= 151.229) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi >= 25.951 -> bmiZscore >= 1.988) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 0.441) U[0,0] (BGTestAvgNumPtRep >= 4.539)) [Discrimination Score: 1.261; Robustness + : 9.892; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 2.070 -> TotChol <= 217.347) & AlbCreatRat_mggNew >= 110.085) -> TotChol >= 112.236) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 12.153) U[0,1] (BldPrSys <= 132.193)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN >= 6.583 | NumPumpBolusOrShortAct >= 3.133) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys >= 117.849 | HbA1c <= 11.944) [Discrimination Score: 11.944; Robustness + : 11.944; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 72.052 & bmiZscore >= 1.744) & Pt_MotherT1D <= 2.158) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.982) U[1,2] (TotalDailyInsPerKg <= 0.908)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore >= 1.739 -> LDL <= 82.987) | LDL >= 28.111) -> TotalDailyInsPerKg <= 149.461) [Discrimination Score: -149.461; Robustness + : -149.461; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi <= 27.483 & bmiPerc <= 0.986) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
