G[2,2](SMBGperDayPtMeterCombo >= 8.471 & BGTestAvgNumPtRep >= 3.053) [Discrimination Score: -8.471; Robustness + : -8.471; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_A1cGoalLev <= 5.349 & UnitsInsBasalOrLongAct >= 3.429) & Pt_SHFlg >= 2.391) | Pt_ChildT1D <= 8.860) [Discrimination Score: 8.860; Robustness + : 8.860; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 65.866 -> BGTestAvgNumMeter <= 8.623) & bmiPerc >= 5.929) -> BUN >= 4.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 8.682) U[0,0] (HbA1cImputeDtMnC >= 30.118)) [Discrimination Score: 0.496; Robustness + : 1.932; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL <= 116.338 & WeightKg >= 1.501) -> Pt_SHFlg <= 72.949) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotChol >= 17.092 -> WeightKg <= 40.264) & Pt_DKAFlg >= 23.565) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 26.067 | LDL >= 21.212) -> TotChol <= 80.093) | Pt_GrandparentT1D >= 12.570) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 25.587 | TotChol <= 151.260) | Pt_GrandparentT1D <= 183.452) & AlbCreatRat_mggNew >= 78.561) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 6.851) U[0,1] (Triglyc <= 78.543)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter >= 5.508 -> UnitsInsBasalOrLongAct <= 7.327) | Pt_GrandparentT1D <= 7.187) | TotalDailyInsPerKg >= 0.844) [Discrimination Score: 7.187; Robustness + : 7.187; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 0.755 & HbA1c >= 6.513) -> HeightCm <= 6.900) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm >= 44.394 -> LDL >= 53.308) | GFR <= 121.625) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((NumPumpBolusOrShortAct >= 2.965 -> TotalDailyInsPerKg >= 0.100) -> GFR >= 0.030) [Discrimination Score: -0.100; Robustness + : -0.100; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 127.448 | Pt_InsGov >= 0.362) & Pt_DKAFlg >= 0.073) | UnitsInsBasalOrLongAct >= 0.369) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TSH <= 1.728 -> UnitsInsBasalOrLongAct <= 7.254) -> SMBGperDayPtMeterCombo >= 4.086) & TotalDailyInsPerKg >= 1.599) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 132.548 -> NumPumpBolusOrShortAct <= 4.607) -> Pt_GrandparentT1D <= 4.268) & BGTestAvgNumMeter >= 1.668) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC <= 46.272 & SMBGperDayPtMeterCombo <= 8.933) -> NumPumpBolusOrShortAct <= 8.900) & Pt_InsGov <= 8.750) [Discrimination Score: -8.933; Robustness + : -8.933; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 2.477 -> SMBGperDayPtMeterCombo >= 8.309) & Pt_GrandchildT1D >= 8.073) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 134.016) U[1,1] (TotChol >= 28.145)) [Discrimination Score: 134.016; Robustness + : 134.016; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 63.077 & GFR <= 57.570) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Triglyc >= 30.432 & WeightKg <= 53.799) -> AutonomicNeuroCl >= 9.740) [Discrimination Score: 9.740; Robustness + : 9.740; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 2.859) U[1,1] (Pt_InsGov <= 0.526)) [Discrimination Score: 0.526; Robustness + : 0.526; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 8.966 | HeightCm >= 43.098) & DirectLDL <= 113.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN >= 2.529 | TotalDailyInsPerKg <= 0.219) -> LDL >= 0.116) [Discrimination Score: -0.219; Robustness + : -0.219; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 15.505) U[0,2] (WeightKg >= 17.371)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmi >= 6.955 | BUN >= 3.904) [Discrimination Score: 1.547; Robustness + : 34.846; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL >= 4.138 -> TotalDailyInsPerKg <= 0.324) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 1.382 | Triglyc >= 47.048) | bmiZscore <= 79.293) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia <= 71.771 -> TotChol >= 26.960) | TSH >= 54.017) [Discrimination Score: -0.922; Robustness + : -31.029; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 27.411 | NumPumpBolusOrShortAct >= 0.153) | HDL >= 1.321) & NumPumpBolusOrShortAct <= 4.261) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia >= 65.588 | Pt_InsGov >= 0.213) & HbA1cImputeDtMnC >= 0.158) [Discrimination Score: 1.621; Robustness + : 3.342; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TotalDailyInsPerKg >= 0.024 -> TotChol >= 77.902) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_A1cGoalLev <= 2.579 & Triglyc >= 14.546) | TotalDailyInsPerKg >= 37.196) -> TSH <= 67.760) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm <= 151.160 | NumPumpBolusOrShortAct <= 4.569) & DirectLDL >= 0.751) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](NumPumpBolusOrShortAct >= 2.483 | WeightKg <= 67.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm <= 144.926 -> Triglyc <= 72.404) & Triglyc >= 5.623) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1c <= 6.999 & LDL >= 8.509) [Discrimination Score: -8.509; Robustness + : -8.509; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age <= 69.892 & SMBGperDayPtMeterCombo <= 8.885) | AutonomicNeuroCl >= 8.368) | NumPumpBolusOrShortAct <= 8.829) [Discrimination Score: 8.885; Robustness + : 8.885; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL >= 40.528 & WeightKg >= 14.631) | HbA1cImputeDtMnC >= 1.298) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 10.025 & HDL <= 96.837) & diabDur >= 34.576) -> TotChol <= 73.093) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TotalDailyInsPerKg <= 0.216 | Triglyc <= 67.394) & bmi <= 70.065) [Discrimination Score: 67.394; Robustness + : 67.394; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((SMBGperDayPtMeterCombo <= 8.952 & Triglyc <= 56.533) & Pt_DKAFlg <= 60.256) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 6.101 | UnitsInsBasalOrLongAct >= 3.247) | HbA1cImputeDtMnC <= 8.742) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL <= 89.293 & HeightCm >= 22.436) & HbA1c <= 85.265) & BldPrSys >= 27.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 23.219) U[1,2] (HbA1c >= 6.651)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 0.978 | HbA1cImputeDtMnC >= 12.311) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 6.716 | WeightKg >= 12.581) | Pt_A1cGoalLev <= 39.506) & AlbCreatRat_mggNew >= 12.994) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 124.485) U[1,2] (TSH >= 1.091)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 13.285 & GFR >= 5.323) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HDL >= 19.601 | TotalDailyInsPerKg <= 0.171) | NumPumpBolusOrShortAct >= 0.035) [Discrimination Score: 1.360; Robustness + : 50.541; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore >= -0.073 -> HbA1c >= 6.793) -> BGTestAvgNumPtRep <= 6.878) [Discrimination Score: -0.553; Robustness + : -1.665; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 6.523) U[0,1] (HeightCm <= 153.624)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_A1cGoalLev >= 0.280 -> Pt_InsGov >= 0.270) & bmi >= 0.027) | Pt_DKAFlg <= 0.657) [Discrimination Score: 0.657; Robustness + : 0.657; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GFR <= 8.287 | SMBGperDayPtMeterCombo >= 8.027) [Discrimination Score: 8.287; Robustness + : 8.287; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c >= 6.733 & TotalDailyInsPerKg >= 0.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct <= 4.315 -> TSH <= 1.932) & LDL <= 1.605) & AutonomicNeuroCl <= 2.815) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HDL <= 88.857 | UnitsInsBasalOrLongAct <= 7.465) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pt_InsGov >= 0.289 | WeightKg >= 1.631) [Discrimination Score: -0.289; Robustness + : -0.289; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotChol <= 150.705 -> UnitsInsBasalOrLongAct >= 3.499) -> BUN >= 0.855) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm >= 45.110 | Pt_InsGov >= 0.017) & NumPumpBolusOrShortAct <= 0.581) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 64.077 & BGTestAvgNumPtRep <= 5.261) & TSH <= 5.860) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 7.777 & WeightKg <= 47.766) | BldPrDia <= 56.113) | BldPrDia <= 28.433) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi <= 21.295 -> Pt_InsGov >= 0.245) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 8.310 & bmi >= 4.063) -> diabDur >= 1.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 66.217 & HDL >= 9.376) -> diabDur <= 93.715) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 8.885 -> BldPrDia >= 62.080) | AlbCreatRat_mggNew >= 63.436) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HDL >= 52.810 & SMBGperDayPtMeterCombo >= 8.587) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 11.442 & SMBGperDayPtMeterCombo >= 8.462) | DirectLDL >= 8.377) & BldPrDia <= 8.660) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC <= 54.697 -> HDL <= 77.318) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 68.806 & Triglyc >= 38.639) | Pt_DKAFlg >= 40.466) -> Pt_SHFlg <= 56.616) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur <= 33.812 -> NumPumpBolusOrShortAct >= 2.151) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur >= 28.034 -> Pt_InsGov >= 0.187) | Pt_ChildT1D <= 0.975) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 1.578 & UnitsInsBasalOrLongAct >= 4.552) | BldPrSys <= 7.617) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 67.713 -> BldPrDia >= 66.702) | bmi <= 71.045) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_InsGov >= 0.068 & TotalDailyInsPerKg <= 0.343) -> NumPumpBolusOrShortAct <= 0.206) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 65.074 -> Pt_A1cGoalLev >= 0.549) -> TotChol >= 0.369) | HbA1c <= 4.844) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((LDL <= 97.533 | UnitsInsBasalOrLongAct >= 6.305) & TotChol <= 7.206) & Pt_SHFlg <= 7.060) [Discrimination Score: 7.060; Robustness + : 7.060; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 65.175 -> UnitsInsBasalOrLongAct <= 8.998) -> Pt_GrandparentT1D >= 4.137) [Discrimination Score: 4.137; Robustness + : 4.137; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1cImputeDtMnC <= 57.432 | NumPumpBolusOrShortAct >= 1.352) [Discrimination Score: 57.432; Robustness + : 57.432; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL >= 48.067 & Pt_InsGov >= 0.187) -> Pt_MotherT1D <= 0.892) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 57.299) U[0,1] (TSH >= 0.585)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 7.628 & HeightCm >= 24.950) & TSH <= 109.800) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 1.525 & Pt_InsGov <= 0.809) -> BldPrDia >= 0.085) | HeightCm <= 0.686) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 19.221 & LDL >= 41.770) -> UnitsInsBasalOrLongAct <= 98.038) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GFR <= 9.477 & TotChol <= 158.565) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur >= 28.116 -> TSH <= 2.760) & Pt_GrandchildT1D <= 2.104) & AutonomicNeuroCl <= 1.775) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_InsGov <= 0.524 & TotChol >= 31.350) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 72.112) U[1,2] (Pt_A1cGoalLev <= 5.562)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 61.357 | Pt_InsGov <= 0.692) & LDL >= 0.191) & bmi <= 0.980) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 8.067 -> TotalDailyInsPerKg >= 0.036) | HDL >= 0.043) & Pt_MotherT1D >= 0.012) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 6.617 | TSH >= 0.958) | LDL <= 2.822) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLev <= 2.063 & TSH >= 0.696) -> Pt_InsGov <= 2.516) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 3.192 | Pt_A1cGoalLev >= 0.539) -> TotalDailyInsPerKg >= 0.821) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia >= 64.088 | HDL <= 87.292) [Discrimination Score: 87.292; Robustness + : 87.292; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 70.435 -> BldPrSys >= 115.511) -> NumPumpBolusOrShortAct >= 115.492) & GFR <= 134.266) [Discrimination Score: 70.435; Robustness + : 70.435; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 2.721) U[0,2] (TSH >= 0.776)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 6.715 | NumPumpBolusOrShortAct <= 4.920) & Pt_DKAFlg >= 1.228) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep <= 8.032 -> bmiZscore <= 0.030) & bmi >= -0.009) | Pt_SHFlg >= -0.040) [Discrimination Score: 1.319; Robustness + : 36.438; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HDL >= 41.315 | Pt_InsGov >= 0.052) -> age <= 0.717) & Pt_FatherT1D >= 0.102) [Discrimination Score: -0.717; Robustness + : -0.717; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age >= 66.513 -> TotChol >= 33.566) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c <= 6.954 & UnitsInsBasalOrLongAct <= 8.919) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 68.953 & HbA1cImputeDtMnC <= 54.653) | BGTestAvgNumPtRep >= 10.864) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 11.430 | TotChol >= 13.991) -> BldPrSys <= 172.183) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN <= 19.134 -> NumPumpBolusOrShortAct >= 0.728) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 48.874) U[0,0] (Pt_A1cGoalLev >= 0.549)) [Discrimination Score: 2.590; Robustness + : 45.620; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SMBGperDayPtMeterCombo >= 8.069 -> TotChol >= 27.227) | HbA1cImputeDtMnC <= 202.102) & GFR >= 27.953) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 65.847 & NumPumpBolusOrShortAct <= 4.313) & BGTestAvgNumPtRep <= 4.788) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC <= 68.933 -> TotChol >= 143.910) & TotChol <= 156.108) | diagAgeCombo <= 203.922) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter <= 7.716 | BGTestAvgNumPtRep <= 7.865) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 4.030 | NumPumpBolusOrShortAct >= 1.027) | Pt_CGMUseNumDays <= 4.433) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi <= 20.791 -> bmiZscore >= -0.049) | UnitsInsBasalOrLongAct >= -0.008) & Pt_ChildT1D >= -0.010) [Discrimination Score: 0.008; Robustness + : 0.008; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 62.483 | bmiZscore >= -0.014) -> BldPrSys <= 0.078) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 122.857 & HbA1cImputeDtMnC >= 27.237) -> SMBGperDayPtMeterCombo <= 51.249) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_A1cGoalLev <= 4.239 & TotChol >= 86.326) -> LDL <= 208.586) -> age <= 183.933) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore >= -0.024 -> TotalDailyInsPerKg <= 0.331) | Pt_A1cGoalLev >= 0.042) -> BGTestAvgNumMeter >= 0.118) [Discrimination Score: 0.042; Robustness + : 0.042; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore <= 0.040 & Pt_InsGov >= 0.318) | HeightCm >= 0.245) | HbA1c <= 0.771) [Discrimination Score: 0.771; Robustness + : 0.771; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 116.092 & diabDur >= 28.565) | AlbCreatRat_mggNew >= 28.447) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore >= -0.031 | WeightKg >= 1.287) | BGTestAvgNumMeter <= 66.265) [Discrimination Score: 15.271; Robustness + : 59.515; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_A1cGoalLev >= 0.058 | SMBGperDayPtMeterCombo >= 8.113) | bmiPerc <= 8.760) | BldPrSys <= 8.769) [Discrimination Score: 8.769; Robustness + : 8.769; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
