G[0,1](SMBGperDayPtMeterCombo >= 4.159 & BGTestAvgNumPtRep >= 0.274) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 72.814 & Pt_A1cGoalLev <= 2.447) -> Triglyc <= 5.103) -> HbA1c >= 1.731) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 72.719 -> TotalDailyInsPerKg <= 0.954) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HeightCm >= 188.976 -> LDL >= 73.208) & Pt_CGMUseNumDays <= 76.886) -> AutonomicNeuroCl >= 75.113) [Discrimination Score: -73.208; Robustness + : -73.208; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep <= 5.516 & BldPrDia <= 70.919) -> Pt_A1cGoalLevelDsYr5 >= 70.112) [Discrimination Score: 35.081; Robustness + : 35.081; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 14.444 | bmi >= 18.889) & AlbCreatRat_mggNew <= 20.742) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 20.919 & HbA1cImputeDtMnC <= 18.987) & Pt_SiblingT1D >= 12.300) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c <= 9.272 & TSH <= 1.128) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 8.851 & UnitsInsBasalOrLongAct >= 1.998) & BGTestAvgNumMeter <= 23.101) -> TotalDailyInsPerKg <= 15.602) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age <= 15.717 | BGTestAvgNumMeter >= 0.714) | Pt_MotherT1D <= 2.351) [Discrimination Score: 15.717; Robustness + : 15.717; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur >= 8.149 | TSH <= 2.064) | TotChol <= 0.832) & BGTestAvgNumMeter <= 0.770) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 8.516) U[0,2] (UnitsInsBasalOrLongAct <= 11.896)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew <= 2.211 & TotalDailyInsPerKg >= 0.872) | Pt_A1cGoalLevelDsYr5 <= 1.038) [Discrimination Score: 1.038; Robustness + : 1.038; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew <= 2.663 & SMBGperDayPtMeterCombo >= 4.982) & Pt_InsGov >= 5.124) [Discrimination Score: -5.124; Robustness + : -5.124; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew <= 2.555 -> Pt_A1cGoalLev >= 2.020) | BGTestAvgNumMeter >= 2.002) -> bmi <= 4.939) [Discrimination Score: -4.939; Robustness + : -4.939; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter <= 1.431 & HbA1cImputeDtMnC >= 1.399) -> BGTestAvgNumMeter >= 8.302) [Discrimination Score: 1.399; Robustness + : 1.399; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC >= 10.833 & TSH <= 1.881) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 15.120) U[0,1] (UnitsInsBasalOrLongAct <= 26.088)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi <= 20.898 & HbA1c <= 9.118) & diabDur >= 8.982) -> BldPrSys >= 8.915) [Discrimination Score: -6.968; Robustness + : -6.968; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew >= 0.181 -> bmiZscore <= -0.153) [Discrimination Score: 0.153; Robustness + : 0.153; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew <= 2.640 | bmiPerc >= 0.375) -> Pt_A1cGoalLev <= 0.431) [Discrimination Score: -2.640; Robustness + : -2.640; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep <= 5.000 & bmiPerc <= 0.428) & Pt_ChildT1D >= 0.381) [Discrimination Score: -0.381; Robustness + : -0.381; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep <= 6.454 | bmiZscore <= -0.172) & TotalDailyInsPerKg >= -0.277) [Discrimination Score: 0.277; Robustness + : 0.277; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 69.500 -> HbA1c <= 9.175) | bmiZscore <= 9.214) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC <= 30.502 -> HeightCm >= 188.415) | LDL >= 187.069) [Discrimination Score: -30.502; Robustness + : -30.502; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 14.247 -> HeightCm <= 190.078) | HDL >= 187.038) & Pt_SHFlg <= 189.353) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 5.301 -> BldPrSys <= 108.459) -> HDL >= 106.066) | Pt_GrandchildT1D <= 108.871) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep >= 2.087 & UnitsInsBasalOrLongAct <= 23.598) & Pt_CGMUseNumDays <= 11.410) [Discrimination Score: -14746.590; Robustness + : -14746.590; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 0.694 | BGTestAvgNumPtRep >= 3.034) & Pt_GrandparentT1D <= 6.130) & TotChol <= 6.006) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep >= 3.777 -> TotalDailyInsPerKg >= 0.873) -> bmi <= 1.004) [Discrimination Score: -1.004; Robustness + : -1.004; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 6.871 & bmi <= 20.121) & BGTestAvgNumMeter >= 19.050) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c <= 9.315 -> WeightKg >= 67.100) | Pt_GrandchildT1D >= 69.268) [Discrimination Score: -7.165; Robustness + : -7.165; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 2.442) U[1,2] (BldPrDia <= 71.672)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 1.294 & LDL >= 73.082) | bmiPerc <= 82.078) & BldPrDia <= 82.260) [Discrimination Score: 82.078; Robustness + : 82.078; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 190.089) U[0,0] (WeightKg <= 72.950)) [Discrimination Score: 113.789; Robustness + : 113.789; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc <= 0.457 | HbA1c >= 8.986) -> Triglyc >= 8.817) & Pt_InsGov >= 8.821) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= -0.286 & HbA1c >= 8.803) | diagAgeCombo >= 8.960) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC >= 14.070 & TotChol >= 85.091) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 15.932 -> HbA1c <= 9.137) | AutonomicNeuroCl <= 9.258) & Pt_InsGov >= 9.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 15.412 -> TotChol <= 120.182) -> Pt_InsGov <= 110.236) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC >= 1.901 | Triglyc <= 55.131) & Triglyc >= 14.716) [Discrimination Score: -14.716; Robustness + : -14.716; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew <= 1.689 | Triglyc <= 40.843) | BldPrSys <= 28.869) & Pt_InsGov >= 9.590) [Discrimination Score: -9.590; Robustness + : -9.590; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 9.006) U[0,0] (HbA1cImputeDtMnC >= 0.317)) [Discrimination Score: -0.317; Robustness + : -0.317; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 15.053 | Triglyc >= 18.562) | HbA1c <= 29.571) -> Pt_A1cGoalLev >= 4.291) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 106.764 & HbA1c >= 9.031) | Pt_SiblingT1D <= 9.200) | UnitsInsBasalOrLongAct >= 8.951) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 9.355 -> Pt_A1cGoalLev >= 1.068) -> Pt_CGMUseNumDays <= 2.680) & BGTestAvgNumPtRep <= 4.087) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c <= 9.382 | SMBGperDayPtMeterCombo >= 4.048) & bmi >= 4.791) [Discrimination Score: -4.791; Robustness + : -4.791; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c <= 9.179 | TotalDailyInsPerKg <= 0.927) | Pt_DKAFlg >= 0.913) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew >= 0.687 -> TotChol >= 56.841) & DirectLDL <= 124.994) -> HeightCm <= 130.787) [Discrimination Score: -130.787; Robustness + : -130.787; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 7.150 & WeightKg <= 70.177) & LDL >= 66.042) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 23.638 -> LDL <= 82.206) -> TotalDailyInsPerKg >= 74.061) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotChol >= 58.945 & WeightKg >= 68.799) & Pt_SiblingT1D >= 66.263) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur <= 10.130 & LDL <= 78.186) -> diabDur >= 73.859) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter >= 0.724 -> BldPrDia >= 69.051) & TotChol <= 71.310) [Discrimination Score: 0.724; Robustness + : 0.724; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 70.520) U[2,2] (UnitsInsBasalOrLongAct >= 1.917)) [Discrimination Score: -1.917; Robustness + : -1.917; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 20.897 -> HeightCm <= 190.790) | GFR >= 187.640) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Triglyc <= 43.323 & WeightKg <= 74.091) & diagAgeCombo >= 68.105) | Pt_A1cGoalLev >= 68.394) [Discrimination Score: -68.105; Robustness + : -68.105; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia <= 71.052 & bmi <= 20.533) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm <= 190.060 | TSH <= 0.751) | Pt_A1cGoalLev >= 0.632) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm >= 188.648 & UnitsInsBasalOrLongAct <= 22.986) -> Pt_SiblingT1D <= 22.602) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 15.106) U[0,2] (BGTestAvgNumPtRep >= 3.032)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 1.415 -> BGTestAvgNumPtRep <= 5.668) & Pt_SHFlg >= 1.276) | TSH <= 4.469) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 7.834 -> HbA1cImputeDtMnC <= 30.918) -> AlbCreatRat_mggNew <= 24.268) | TSH <= 29.964) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 1.689 & HeightCm <= 189.965) & bmiZscore <= 189.503) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((LDL >= 75.656 -> WeightKg <= 70.622) & Pt_A1cGoalLev >= 67.079) [Discrimination Score: -66.622; Robustness + : -66.622; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL <= 79.416 -> TotalDailyInsPerKg <= 0.942) -> Pt_GrandparentT1D <= 0.928) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter >= 0.872 -> bmiPerc >= 0.399) & Pt_SiblingT1D <= 0.428) | TotChol >= 0.367) [Discrimination Score: 0.399; Robustness + : 0.399; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.446 & UnitsInsBasalOrLongAct >= 4.376) -> Triglyc <= 11.170) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore <= -0.125 -> TSH >= 0.490) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((LDL >= 73.754 -> Pt_A1cGoalLev <= 4.719) -> bmiZscore <= 3.913) & GFR >= 0.016) [Discrimination Score: -3.913; Robustness + : -3.913; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi <= 20.839 | TotChol <= 107.244) | Pt_FatherT1D <= 109.965) [Discrimination Score: 109.965; Robustness + : 109.965; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi <= 19.605 & bmiPerc >= 0.411) [Discrimination Score: -0.411; Robustness + : -0.411; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi >= 19.066 | bmiZscore <= -0.185) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotChol <= 107.053 -> TSH <= 0.961) -> GFR >= 0.265) | Pt_ChildT1D >= 0.395) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 1.039) U[1,1] (TotChol <= 115.087)) [Discrimination Score: 115.087; Robustness + : 115.087; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi >= 19.430 | Triglyc <= 22.379) | NumPumpBolusOrShortAct <= 29.863) [Discrimination Score: 29.863; Robustness + : 29.863; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia >= 70.000 -> WeightKg <= 73.984) & Pt_A1cGoalLev >= 66.793) & Triglyc >= 66.430) [Discrimination Score: -69.984; Robustness + : -69.984; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg <= 1.033 | Triglyc >= 15.375) & BGTestAvgNumPtRep >= 2.489) & GFR >= 3.206) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys <= 108.404 & Triglyc <= 59.386) [Discrimination Score: 59.386; Robustness + : 59.386; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 0.655) U[2,2] (Triglyc <= 48.072)) [Discrimination Score: 48.072; Robustness + : 48.072; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_A1cGoalLev <= 3.585 | UnitsInsBasalOrLongAct >= 2.459) & Pt_FatherT1D >= 4.173) & BldPrSys <= 16.699) [Discrimination Score: -4.173; Robustness + : -4.173; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore >= -0.263 -> LDL <= 79.978) | UnitsInsBasalOrLongAct >= 75.687) -> TotalDailyInsPerKg <= 82.684) [Discrimination Score: -71.684; Robustness + : -71.684; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc >= 0.386 & LDL <= 82.503) & Triglyc <= 80.366) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg <= 1.028 | TSH >= 0.099) -> SMBGperDayPtMeterCombo <= 2.099) & HeightCm >= 0.289) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](TotalDailyInsPerKg >= 0.895 -> UnitsInsBasalOrLongAct <= 23.559) [Discrimination Score: -23.559; Robustness + : -23.559; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 2.708 & HbA1c <= 9.278) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi <= 19.809 -> Pt_A1cGoalLev <= 4.245) [Discrimination Score: -19.809; Robustness + : -19.809; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 108.662 & bmi >= 19.503) & BldPrDia >= 19.455) -> DirectLDL >= 19.270) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi <= 20.414 & SMBGperDayPtMeterCombo <= 7.565) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi >= 18.916 | TotalDailyInsPerKg >= 0.861) -> Pt_ChildT1D <= 1.014) [Discrimination Score: -1.014; Robustness + : -1.014; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((TotalDailyInsPerKg <= 1.016 & TotChol >= 87.657) & WeightKg >= 79.341) [Discrimination Score: -87.657; Robustness + : -87.657; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SMBGperDayPtMeterCombo <= 5.989 -> TotChol <= 133.251) & Pt_SiblingT1D <= 111.710) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_A1cGoalLev >= 1.011 | TotChol <= 109.166) & Pt_GrandchildT1D >= 72.638) -> GFR >= 41.211) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 18.986 & LDL >= 73.545) & age <= 79.736) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL >= 74.421 -> UnitsInsBasalOrLongAct <= 11.588) | BldPrSys >= 1.761) -> TotalDailyInsPerKg >= 3.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter <= 2.178 & LDL <= 77.266) | Triglyc <= 78.220) [Discrimination Score: 78.220; Robustness + : 78.220; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore >= -0.337 & Triglyc >= 5.214) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.458 & Triglyc >= 20.691) -> TSH <= 42.574) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age >= 15.103 | BldPrDia >= 70.218) -> Pt_A1cGoalLev <= 71.083) & Pt_CGMUseNumDays >= 70.362) [Discrimination Score: -71.083; Robustness + : -71.083; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 70.374 -> HbA1cImputeDtMnC <= 31.963) -> GFR >= 2.992) & NumPumpBolusOrShortAct >= 13.990) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore >= -0.337 & TotChol <= 129.467) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc >= 0.386 -> TotChol >= 65.202) | BUN >= 4.321) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 9.159 | HeightCm >= 187.488) & DirectLDL >= 187.894) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.452 -> WeightKg <= 72.538) | DirectLDL <= 74.858) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore <= -0.116 & WeightKg >= 67.560) | UnitsInsBasalOrLongAct >= 66.808) | bmiPerc >= 69.391) [Discrimination Score: -48.432; Robustness + : -48.432; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia <= 72.008 & LDL >= 74.956) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HeightCm <= 190.171 -> TotalDailyInsPerKg <= 0.933) & HbA1cImputeDtMnC >= 0.898) [Discrimination Score: -113.871; Robustness + : -113.871; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 106.075 -> HeightCm >= 187.632) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm >= 187.598 & Pt_A1cGoalLev >= 1.781) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((SMBGperDayPtMeterCombo <= 7.372 -> WeightKg >= 68.134) | AutonomicNeuroCl >= 68.714) & BUN >= 66.941) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg >= 0.862 | WeightKg <= 71.245) | TSH <= 72.959) & AutonomicNeuroCl <= 73.768) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 72.875 -> Triglyc <= 30.688) | NumPumpBolusOrShortAct >= 13.902) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc <= 0.462 -> diabDur <= 9.489) -> BUN <= 9.476) & BUN <= 11.000) [Discrimination Score: -9.476; Robustness + : -9.476; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 16.050 -> bmiZscore <= -0.188) -> TSH <= -0.117) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= -0.107 -> HeightCm >= 188.705) & Triglyc <= 190.753) | HeightCm >= 187.735) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.440 -> HbA1cImputeDtMnC >= 13.055) -> Pt_SiblingT1D >= 7.923) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.461) U[0,0] (HeightCm >= 188.448)) [Discrimination Score: -20.498; Robustness + : -20.498; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore <= -0.134 | HbA1cImputeDtMnC <= 32.558) [Discrimination Score: 32.558; Robustness + : 32.558; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
