G[2,2](SMBGperDayPtMeterCombo >= 2.280 & BGTestAvgNumPtRep >= 0.443) [Discrimination Score: -2.280; Robustness + : -2.280; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew <= 7.674 & NumPumpBolusOrShortAct <= 5.597) & Pt_DKAFlg >= 3.517) & Pt_InsGov >= 3.769) [Discrimination Score: -3.769; Robustness + : -3.769; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HeightCm >= 170.064 -> TotalDailyInsPerKg >= 0.583) [Discrimination Score: 0.583; Robustness + : 0.583; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Triglyc <= 74.446 | UnitsInsBasalOrLongAct <= 36.302) -> HDL <= 35.958) -> DirectLDL <= 35.370) [Discrimination Score: 27.302; Robustness + : 27.302; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL <= 58.235 -> TSH >= 1.524) -> Pt_GrandparentT1D >= 1.530) -> Pt_SHFlg <= 1.632) [Discrimination Score: -1.632; Robustness + : -1.632; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter >= 2.507 -> bmiZscore >= 1.131) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur >= 5.547 | Triglyc <= 71.844) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TotChol <= 113.175 | Triglyc >= 29.134) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TotalDailyInsPerKg >= 0.793 | UnitsInsBasalOrLongAct >= 24.170) -> Pt_InsGov <= 34.039) -> Pt_CGMUseNumDays <= 34.726) [Discrimination Score: 34.039; Robustness + : 34.039; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((diabDur >= 5.945 -> NumPumpBolusOrShortAct >= 3.668) & HDL >= 3.707) [Discrimination Score: -3.707; Robustness + : -3.707; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HeightCm >= 170.325 -> NumPumpBolusOrShortAct <= 5.372) -> Pt_CGMUseNumDays <= 6.209) [Discrimination Score: -6.209; Robustness + : -6.209; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 2.374 | bmiPerc <= 0.884) -> Pt_DKAFlg <= 0.881) & HbA1c >= 0.872) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c <= 7.951 & HDL >= 22.902) -> AlbCreatRat_mggNew <= 41.263) | SMBGperDayPtMeterCombo <= 41.202) [Discrimination Score: 41.202; Robustness + : 41.202; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotalDailyInsPerKg <= 0.880 -> TotChol >= 104.374) -> HbA1c >= 61.241) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 3.237 & BldPrDia >= 51.301) -> Pt_InsGov >= 53.870) & Pt_SiblingT1D <= 59.158) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC <= 17.656 | TotalDailyInsPerKg <= 0.931) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](NumPumpBolusOrShortAct <= 4.807 -> WeightKg <= 73.927) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC >= 11.756 | Triglyc <= 78.551) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL >= 4.786 & Triglyc >= 34.607) & TotalDailyInsPerKg <= 77.481) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LDL <= 92.890 -> TotalDailyInsPerKg >= 0.779) [Discrimination Score: -92.890; Robustness + : -92.890; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Triglyc <= 80.839 & TSH <= 1.558) | diabDur >= 1.481) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL >= 6.543 | HeightCm <= 170.508) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC >= 0.269 | Pt_CGMUseNumDays <= 12.649) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 8.650 & HbA1cImputeDtMnC <= 16.900) -> TotChol >= 11.698) & Pt_GrandparentT1D <= 13.680) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diagAgeCombo <= 7.690 -> HbA1cImputeDtMnC <= 21.891) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg <= 0.878 & TSH <= 1.552) | Pt_GrandparentT1D <= 1.614) | bmiZscore <= 1.617) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 7.877 -> Triglyc >= 46.175) -> Pt_A1cGoalLevelDsYr5 <= 90.581) | HDL >= 4.401) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi >= 25.132 | NumPumpBolusOrShortAct >= 4.230) & Pt_ChildT1D <= 5.232) & bmiZscore <= 4.714) [Discrimination Score: -4.230; Robustness + : -4.230; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c >= 7.744 & TotalDailyInsPerKg >= 0.707) -> BGTestAvgNumPtRep >= 0.645) [Discrimination Score: -1.355; Robustness + : -1.355; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 53.942) U[1,2] (bmi <= 25.460)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 6.698 -> HDL >= 30.150) & AutonomicNeuroCl <= 46.408) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 8.456) U[0,1] (HeightCm >= 170.072)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 15.006) U[2,2] (UnitsInsBasalOrLongAct <= 33.428)) [Discrimination Score: 33.428; Robustness + : 33.428; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 16.923 & Pt_FatherT1D <= 0.788) & BGTestAvgNumPtRep <= 0.594) & bmiPerc <= 0.948) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct >= 4.321 -> TotalDailyInsPerKg >= 0.608) | Pt_ChildT1D >= 0.814) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur <= 6.271 -> TotChol >= 53.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm >= 170.125 | TotChol >= 14.300) & TSH >= 8.925) -> Triglyc <= 160.471) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC <= 20.021 & WeightKg <= 74.293) | AlbCreatRat_mggNew >= 71.833) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](NumPumpBolusOrShortAct >= 4.474 -> Triglyc <= 80.676) [Discrimination Score: 4.474; Robustness + : 4.474; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiPerc <= 0.876 -> HbA1c <= 7.950) & Pt_GrandchildT1D >= 7.675) -> BGTestAvgNumMeter <= 7.926) [Discrimination Score: -7.926; Robustness + : -7.926; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 1.171 -> HbA1c <= 7.879) | Pt_ChildT1D >= 7.791) -> BUN <= 7.887) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia >= 54.572 -> bmiZscore <= 1.155) [Discrimination Score: -1.155; Robustness + : -1.155; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia <= 57.126 | WeightKg >= 72.491) -> TotalDailyInsPerKg >= 73.101) | bmiZscore >= 72.450) [Discrimination Score: 60.874; Robustness + : 60.874; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.875) U[0,1] (TSH <= 1.554)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1cImputeDtMnC >= 9.370 | UnitsInsBasalOrLongAct >= 29.696) [Discrimination Score: -2.370; Robustness + : -2.370; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 56.083) U[1,1] (bmiPerc >= 0.866)) [Discrimination Score: 56.083; Robustness + : 56.083; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= 1.088 -> TSH >= 1.484) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiPerc <= 0.877 & LDL >= 46.581) | WeightKg <= 82.001) [Discrimination Score: 82.001; Robustness + : 82.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 6.146) U[1,2] (TotChol <= 149.693)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm <= 170.756 -> WeightKg <= 73.333) -> Pt_A1cGoalLevelDsYr5 >= 71.838) | TotChol <= 74.473) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age >= 15.224 -> WeightKg <= 74.129) [Discrimination Score: -72.129; Robustness + : -72.129; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 1.172 & LDL <= 69.387) | Pt_CGMUseNumDays >= 33.916) & BldPrDia <= 65.162) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 24.820 & HbA1cImputeDtMnC >= 7.793) & NumPumpBolusOrShortAct >= 10.420) -> Pt_GrandparentT1D >= 4.172) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 16.640) U[1,2] (LDL <= 90.458)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HeightCm <= 170.684 | LDL <= 61.356) -> BGTestAvgNumMeter >= 58.563) [Discrimination Score: -99.884; Robustness + : -99.884; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HeightCm <= 170.474 & TSH >= 1.486) [Discrimination Score: 0.514; Robustness + : 0.514; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 6.146 -> TSH >= 1.503) | TotChol <= 1.608) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL <= 54.310 & NumPumpBolusOrShortAct <= 5.905) | LDL <= 5.610) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](diabDur <= 6.262 -> HbA1c >= 7.513) [Discrimination Score: -6.262; Robustness + : -6.262; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia <= 58.424 -> Pt_FatherT1D <= 0.668) [Discrimination Score: -58.424; Robustness + : -58.424; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 59.115 -> Pt_CGMUseNumDays <= 5.914) | BGTestAvgNumMeter >= 0.766) | TSH <= 14.285) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 54.971 | Pt_A1cGoalLev >= 0.935) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 15.593 -> bmi >= 24.892) | BldPrDia <= 25.268) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi >= 24.597 -> HeightCm >= 170.227) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc <= 0.877 -> TotChol >= 4.900) | Pt_A1cGoalLev >= 91.450) -> TotalDailyInsPerKg >= 20.724) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC >= 3.039 -> LDL >= 38.245) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiPerc >= 0.869 -> UnitsInsBasalOrLongAct >= 26.649) | Triglyc >= 31.706) | HbA1c <= 34.570) [Discrimination Score: 128.294; Robustness + : 128.294; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 1.224 -> TotChol <= 108.160) -> TotChol >= 45.502) & TotalDailyInsPerKg <= 127.979) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN <= 9.023 & TotalDailyInsPerKg <= 0.940) [Discrimination Score: 0.940; Robustness + : 0.940; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 115.237 -> TotalDailyInsPerKg >= 0.771) & Pt_ChildT1D <= 0.957) & LDL <= 0.891) [Discrimination Score: -115.237; Robustness + : -115.237; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_CGMUseNumDays >= 2.618 -> TotalDailyInsPerKg >= 0.639) -> Pt_GrandparentT1D >= 0.620) | age <= 0.956) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 3.976 & TSH >= 1.495) -> Pt_A1cGoalLev >= 1.487) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= 1.226 | UnitsInsBasalOrLongAct >= 24.093) -> HbA1cImputeDtMnC <= 34.746) -> BldPrSys <= 34.410) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_FatherT1D <= 0.437 | Triglyc >= 44.634) & diagAgeCombo >= 30.986) | TotChol <= 87.602) [Discrimination Score: 28.602; Robustness + : 28.602; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_A1cGoalLev >= 1.034 -> Triglyc <= 75.636) | bmiPerc >= 24.644) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 7.924 | HbA1cImputeDtMnC <= 17.876) & Pt_A1cGoalLevelDsYr5 <= 14.582) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((NumPumpBolusOrShortAct >= 4.641 -> UnitsInsBasalOrLongAct <= 35.261) & SMBGperDayPtMeterCombo <= 35.093) [Discrimination Score: -35.261; Robustness + : -35.261; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct <= 5.419 & TotChol <= 119.569) & AlbCreatRat_mggNew >= 30.541) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 25.706 & SMBGperDayPtMeterCombo >= 2.666) & LDL <= 2.867) -> BldPrSys >= 2.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 2.727 & HbA1c <= 7.889) & BGTestAvgNumPtRep <= 7.989) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiPerc >= 0.863 | HDL >= 14.183) -> BGTestAvgNumMeter >= 24.040) [Discrimination Score: 0.863; Robustness + : 0.863; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= 1.089 -> HDL <= 50.566) & HbA1cImputeDtMnC >= 35.727) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter >= 2.062 -> TSH <= 1.594) | AutonomicNeuroCl <= 1.628) [Discrimination Score: -6.272; Robustness + : -6.272; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((TotalDailyInsPerKg >= 0.789 & WeightKg <= 73.964) | diabDur >= 71.174) [Discrimination Score: -0.789; Robustness + : -0.789; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Triglyc >= 45.689 -> WeightKg <= 73.454) | LDL <= 74.438) & Pt_A1cGoalLevelDsYr5 <= 73.742) [Discrimination Score: 73.742; Robustness + : 73.742; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((LDL <= 86.463 & SMBGperDayPtMeterCombo >= 2.590) | LDL <= 3.766) [Discrimination Score: 3.766; Robustness + : 3.766; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SMBGperDayPtMeterCombo <= 3.175 & WeightKg >= 72.296) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL >= 10.918 | NumPumpBolusOrShortAct <= 5.332) -> TotalDailyInsPerKg <= 5.966) -> Pt_GrandparentT1D >= 3.665) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew <= 8.634 -> HDL <= 46.954) & Pt_CGMUseNumDays >= 29.227) | SMBGperDayPtMeterCombo <= 50.291) [Discrimination Score: 50.291; Robustness + : 50.291; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL <= 48.203 -> Pt_FatherT1D >= 0.261) & BldPrSys <= 0.787) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HDL <= 42.728 -> Pt_CGMUseNumDays <= 11.971) | Triglyc >= 1.705) & SMBGperDayPtMeterCombo <= 7.408) [Discrimination Score: -1.705; Robustness + : -1.705; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia <= 59.343 -> NumPumpBolusOrShortAct <= 6.074) & BGTestAvgNumMeter >= 3.807) [Discrimination Score: -59.343; Robustness + : -59.343; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((NumPumpBolusOrShortAct >= 4.055 -> TSH <= 1.650) & bmi >= 1.515) | BGTestAvgNumMeter >= 1.497) [Discrimination Score: -1.497; Robustness + : -1.497; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 25.722 | TotalDailyInsPerKg >= 0.649) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c <= 7.945 -> NumPumpBolusOrShortAct <= 5.324) -> TotalDailyInsPerKg <= 6.603) & GFR >= 4.299) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 25.354 | Triglyc <= 68.988) | DirectLDL >= 24.350) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc >= 0.863 -> Triglyc <= 67.620) -> Pt_ChildT1D <= 58.182) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SMBGperDayPtMeterCombo <= 3.164 -> TotChol >= 16.050) | WeightKg <= 150.733) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 1.147 -> Triglyc >= 21.698) | HeightCm >= 34.669) | TSH >= 36.501) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiPerc <= 0.883 & TotalDailyInsPerKg <= 0.896) [Discrimination Score: 0.883; Robustness + : 0.883; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumMeter >= 2.541 & Pt_A1cGoalLev <= 3.392) [Discrimination Score: -2.541; Robustness + : -2.541; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_CGMUseNumDays >= 0.078 -> SMBGperDayPtMeterCombo >= 2.271) -> TotalDailyInsPerKg <= 3.837) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore <= 1.223 -> TotalDailyInsPerKg <= 0.948) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep >= 0.140 & TotChol >= 59.402) & Pt_MotherT1D >= 52.574) | Triglyc <= 135.168) [Discrimination Score: -24.832; Robustness + : -24.832; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew <= 7.406 & TotChol <= 127.654) | GFR >= 78.120) | TotalDailyInsPerKg >= 58.729) [Discrimination Score: -5.594; Robustness + : -5.594; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HDL <= 49.049 & WeightKg >= 72.393) & bmiZscore <= 74.791) -> AutonomicNeuroCl <= 74.274) [Discrimination Score: -74.274; Robustness + : -74.274; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi <= 25.439 | bmiZscore >= 1.136) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi <= 25.445 & bmiPerc <= 0.878) -> DirectLDL <= 0.883) | AutonomicNeuroCl >= 0.873) [Discrimination Score: -0.873; Robustness + : -0.873; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 3.621 -> HDL >= 18.470) & Pt_MotherT1D >= 13.876) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 56.880 & HbA1cImputeDtMnC <= 22.894) & GFR <= 17.386) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](UnitsInsBasalOrLongAct <= 33.738 | WeightKg <= 74.108) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmi >= 24.660 | HDL <= 41.734) [Discrimination Score: -24.660; Robustness + : -24.660; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((TotChol >= 16.790 & WeightKg <= 74.589) & Pt_SiblingT1D >= 72.971) & SMBGperDayPtMeterCombo >= 72.766) [Discrimination Score: -72.971; Robustness + : -72.971; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 114.074 -> LDL <= 75.998) & AutonomicNeuroCl <= 95.845) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LDL <= 95.381 -> Pt_FatherT1D >= 0.003) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diagAgeCombo <= 6.849 & LDL >= 8.522) -> diagAgeCombo >= 55.739) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 54.888 & HbA1c >= 7.536) -> BUN <= 7.810) & TotChol >= 7.613) [Discrimination Score: 6.026; Robustness + : 6.026; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 1.191 -> WeightKg >= 71.878) & diagAgeCombo >= 71.033) & diagAgeCombo <= 74.713) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 0.236) U[0,1] (TSH >= 1.484)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
