G[1,1](SMBGperDayPtMeterCombo >= 0.022 & BGTestAvgNumPtRep >= 0.522) [Discrimination Score: -0.522; Robustness + : -0.522; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter >= 0.656 | BldPrSys >= 114.537) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((LDL >= 11.449 -> Triglyc <= 215.513) -> Pt_A1cGoalLevelDsYr5 <= 298.888) & HbA1c <= 262.213) [Discrimination Score: -298.888; Robustness + : -298.888; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 3.300 -> bmiZscore <= 1.007) -> SMBGperDayPtMeterCombo >= 0.441) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 1.653 | HDL >= 6.342) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep <= 3.054 & bmiPerc >= 0.297) | HeightCm <= 0.627) [Discrimination Score: 0.627; Robustness + : 0.627; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 8.703 | bmiPerc <= 0.572) & BldPrDia >= 0.098) & Pt_A1cGoalLev <= 0.919) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys <= 122.169 | bmiPerc >= 0.024) [Discrimination Score: 8596905395772283.000; Robustness + : 122.169; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 114.300 & bmiZscore <= 0.827) | age <= 0.991) -> Pt_MotherT1D >= 0.041) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.644 | WeightKg <= 71.422) | BGTestAvgNumMeter >= 6.349) -> TSH <= 76.730) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 19.757 & BGTestAvgNumPtRep <= 3.907) -> TotalDailyInsPerKg <= 1.896) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.539) U[1,2] (HeightCm >= 78.555)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc >= 0.030 & DirectLDL <= 0.849) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 1.115 | UnitsInsBasalOrLongAct >= 4.352) | GFR <= 18.295) & Pt_SHFlg >= 12.596) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.855 -> LDL <= 78.328) & BGTestAvgNumMeter <= 46.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore <= 1.475 -> SMBGperDayPtMeterCombo <= 2.872) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc >= 0.360 | HDL <= 28.284) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore >= 0.004 & diabDur <= 11.208) | AutonomicNeuroCl <= 12.585) [Discrimination Score: 1.771; Robustness + : 7.052; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.036 | diabDur <= 11.277) -> Pt_SiblingT1D <= 10.828) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= 0.033 | LDL <= 96.506) & BGTestAvgNumPtRep <= 66.338) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC >= 23.228 -> HeightCm <= 141.785) | bmi >= 108.498) [Discrimination Score: -108.498; Robustness + : -108.498; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 1.016 | DirectLDL <= 0.487) & AutonomicNeuroCl >= 0.116) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age >= 16.661 | AlbCreatRat_mggNew >= 0.315) -> BGTestAvgNumPtRep <= 0.346) [Discrimination Score: -6231293808444979.000; Robustness + : -0.346; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age <= 20.927 | BUN <= 5.126) -> bmi <= 4.359) | Pt_A1cGoalLev <= 10.123) [Discrimination Score: 10.123; Robustness + : 10.123; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.087) U[0,2] (HDL <= 27.532)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 21.723 -> bmiPerc >= 0.464) -> NumPumpBolusOrShortAct <= 0.551) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL >= 1.604 & Triglyc >= 33.029) | Pt_InsGov >= 3.132) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 118.558 | TotalDailyInsPerKg <= 0.865) | BGTestAvgNumPtRep >= 0.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 0.374) U[1,2] (LDL >= 13.457)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 8.763) U[1,1] (SMBGperDayPtMeterCombo >= 0.681)) [Discrimination Score: -6136069550265925.000; Robustness + : -0.681; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.663 | SMBGperDayPtMeterCombo <= 4.126) | Pt_A1cGoalLevelDsYr5 <= 5.799) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age >= 17.695 | bmiZscore <= 0.959) & Pt_FatherT1D <= 1.416) -> Pt_GrandparentT1D <= 1.084) [Discrimination Score: -1.084; Robustness + : -1.084; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi <= 21.049 & HbA1cImputeDtMnC <= 24.331) & SMBGperDayPtMeterCombo >= 23.777) [Discrimination Score: -6692742667092861.000; Robustness + : -23.777; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= 0.412 & TotalDailyInsPerKg <= 0.814) -> GFR <= 0.773) & BldPrSys >= 0.131) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 9.930) U[0,1] (TSH >= 0.179)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC <= 29.180 -> WeightKg <= 81.753) | Pt_MotherT1D >= 15.705) & NumPumpBolusOrShortAct >= 1.620) [Discrimination Score: -15.705; Robustness + : -15.705; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 67.300 & BldPrSys >= 119.947) & bmiZscore >= 113.172) -> diagAgeCombo >= 116.457) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm >= 46.666 | UnitsInsBasalOrLongAct <= 18.011) -> AutonomicNeuroCl <= 19.501) -> BUN <= 22.719) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 1.255) U[1,2] (UnitsInsBasalOrLongAct <= 28.805)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 10.697) U[1,1] (UnitsInsBasalOrLongAct <= 22.378)) [Discrimination Score: 22.378; Robustness + : 22.378; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((UnitsInsBasalOrLongAct <= 18.567 & WeightKg <= 62.050) | Pt_CGMUseNumDays <= 73.987) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 21.444) U[0,1] (TSH <= 1.226)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew >= 0.138 -> DirectLDL <= 0.377) & Pt_MotherT1D >= 0.304) [Discrimination Score: -0.768; Robustness + : -3.823; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((DirectLDL >= 0.040 & TotChol <= 40.581) & Pt_ChildT1D >= 24.409) -> bmiPerc >= 2.572) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN >= 1.184 | HeightCm <= 169.881) & Pt_A1cGoalLev <= 164.317) -> Pt_FatherT1D <= 140.114) [Discrimination Score: -164.317; Robustness + : -164.317; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 19.049 | BUN <= 9.867) & BGTestAvgNumPtRep >= 1.786) | Pt_GrandparentT1D <= 8.249) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 0.576 -> WeightKg <= 63.775) -> GFR >= 47.397) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c <= 8.562 -> UnitsInsBasalOrLongAct >= 12.382) -> age >= 4.408) [Discrimination Score: 8.643; Robustness + : 4.075; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur >= 7.156 & HbA1cImputeDtMnC >= 19.524) -> bmiZscore <= 29.276) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc >= 0.012 | TotalDailyInsPerKg >= 0.119) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 9.922 -> HbA1cImputeDtMnC >= 19.377) & BldPrDia <= 48.320) & Pt_MotherT1D >= 19.640) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 126.979 & SMBGperDayPtMeterCombo <= 5.891) & LDL <= 5.122) & Pt_ChildT1D <= 5.218) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TotalDailyInsPerKg >= 0.135 & UnitsInsBasalOrLongAct >= 2.280) | Pt_SHFlg >= 11.441) [Discrimination Score: -2.280; Robustness + : -2.280; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia >= 67.757 & DirectLDL <= 0.480) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 6.671 -> diabDur >= 8.551) -> age <= 11.286) -> Triglyc <= 11.411) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL >= 27.229 | TotChol <= 141.464) | Pt_A1cGoalLev <= 76.972) -> TSH >= 7.142) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 68.935) U[1,1] (LDL <= 76.126)) [Discrimination Score: 76.126; Robustness + : 76.126; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur >= 8.127 -> TotalDailyInsPerKg >= 0.151) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 71.577 | HbA1c >= 0.978) & SMBGperDayPtMeterCombo >= 2.477) & TSH >= 2.100) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 20.597 | HDL >= 15.730) -> AutonomicNeuroCl <= 49.484) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH <= 0.539) U[0,0] (UnitsInsBasalOrLongAct <= 28.247)) [Discrimination Score: 29.253; Robustness + : 27.580; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 72.209 & bmiPerc <= 0.643) -> Pt_SiblingT1D >= 0.271) & AlbCreatRat_mggNew <= 0.894) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age <= 20.766 | HbA1cImputeDtMnC <= 57.001) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur <= 12.663 | HDL <= 44.666) & DirectLDL >= 14.918) -> TotChol <= 36.887) [Discrimination Score: -1.239; Robustness + : -26.072; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age <= 19.541 -> LDL <= 119.399) | HeightCm <= 49.391) | Pt_FatherT1D >= 27.384) [Discrimination Score: 49.391; Robustness + : 49.391; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 20.823 -> SMBGperDayPtMeterCombo <= 2.866) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.034) U[1,2] (Triglyc >= 63.973)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 74.472 -> HDL >= 8.576) -> diabDur >= 3.788) & Pt_GrandparentT1D >= 12.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 116.101 | BUN >= 0.485) -> AlbCreatRat_mggNew >= 1.150) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age >= 16.094 | DirectLDL >= 0.174) | HbA1cImputeDtMnC <= 0.917) [Discrimination Score: 8263419032710317.000; Robustness + : 0.917; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 20.074 | BldPrDia >= 70.745) & BGTestAvgNumPtRep >= 66.600) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 75.675 & BUN >= 1.544) & NumPumpBolusOrShortAct <= 8.273) -> Pt_GrandchildT1D >= 1.232) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 75.024 & bmiZscore >= 0.068) -> BGTestAvgNumMeter <= 1.319) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL <= 23.443 & TotChol <= 48.506) & AutonomicNeuroCl <= 60.618) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotChol >= 25.823 -> UnitsInsBasalOrLongAct <= 22.285) & BUN >= 14.155) | TotChol >= 6.693) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 0.357 & HbA1cImputeDtMnC <= 31.101) & Pt_SiblingT1D <= 25.833) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur >= 10.083 -> LDL >= 23.788) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.198) U[0,1] (bmi <= 25.798)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((DirectLDL <= 0.503 | HeightCm >= 41.256) & Pt_DKAFlg <= 167.858) | Pt_SHFlg >= 20.541) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm >= 20.438 | LDL <= 81.961) & Pt_FatherT1D >= 15.778) | Pt_DKAFlg <= 74.487) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.432) U[2,2] (HeightCm <= 116.914)) [Discrimination Score: 8227060533396395.000; Robustness + : 116.914; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL <= 35.270 -> HeightCm <= 156.066) -> WeightKg >= 16.377) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep >= 0.928 | WeightKg >= 38.521) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= 0.070 | Triglyc >= 14.010) -> LDL >= 24.742) | LDL <= 296.941) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys >= 113.941 | bmi <= 27.163) & Pt_A1cGoalLev >= 2.976) & BGTestAvgNumMeter >= 9.483) [Discrimination Score: -9.483; Robustness + : -9.483; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys <= 125.080 | WeightKg <= 60.263) & Pt_GrandparentT1D >= 19.031) [Discrimination Score: -19.031; Robustness + : -19.031; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 66.754 -> UnitsInsBasalOrLongAct <= 16.159) | Pt_FatherT1D >= 5.764) & Pt_SiblingT1D >= 13.074) [Discrimination Score: -13.074; Robustness + : -13.074; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 1.171 | BUN <= 10.981) & Pt_DKAFlg >= 0.904) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore <= 1.426 & Pt_A1cGoalLev <= 1.853) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 2.242 & bmiZscore >= 0.007) | bmiPerc >= 0.057) | age >= 0.152) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 19.631) U[2,2] (DirectLDL <= 0.756)) [Discrimination Score: 19.631; Robustness + : 19.631; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 2.446 & LDL >= 7.121) -> diagAgeCombo <= 98.962) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((DirectLDL <= 0.643 & WeightKg <= 73.751) -> BldPrDia <= 60.592) [Discrimination Score: -60.592; Robustness + : -60.592; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age >= 17.902 & TotalDailyInsPerKg >= 0.003) | Pt_A1cGoalLevelDsYr5 <= 0.422) | WeightKg >= 0.202) [Discrimination Score: 7594090053807269.000; Robustness + : 0.422; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((LDL >= 5.517 | WeightKg <= 69.287) & bmiZscore <= 81.165) [Discrimination Score: 69.287; Robustness + : 69.287; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](diabDur <= 11.238 | DirectLDL >= 0.018) [Discrimination Score: 11.238; Robustness + : 11.238; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 6.775 | SMBGperDayPtMeterCombo >= 1.237) | GFR >= 1.095) -> Triglyc >= 0.515) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AlbCreatRat_mggNew <= 0.931 & HbA1cImputeDtMnC <= 46.063) [Discrimination Score: 8388117631906179.000; Robustness + : 0.931; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 3.953 | TSH <= 0.884) & Pt_GrandchildT1D >= 0.105) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 12.342) U[0,1] (HDL >= 7.792)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL <= 34.476 | WeightKg <= 56.576) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((SMBGperDayPtMeterCombo <= 6.662 & WeightKg <= 68.649) -> Pt_A1cGoalLevelDsYr5 <= 76.313) -> WeightKg <= 79.597) [Discrimination Score: -79.597; Robustness + : -79.597; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 125.229 & HeightCm <= 118.908) -> SMBGperDayPtMeterCombo <= 116.189) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm >= 60.164 & SMBGperDayPtMeterCombo >= 1.811) | Pt_A1cGoalLevelDsYr5 <= 6.666) | HeightCm >= 0.289) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 9.155 & TSH >= 0.157) -> DirectLDL >= 0.056) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 8.827 -> TotalDailyInsPerKg <= 0.610) -> TotalDailyInsPerKg >= 0.060) & Pt_GrandchildT1D >= 0.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 1.018 | bmiPerc <= 0.577) & HbA1cImputeDtMnC >= 0.250) -> GFR >= 0.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc >= 0.202 & Pt_A1cGoalLev >= 1.196) & BGTestAvgNumPtRep <= 2.136) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AlbCreatRat_mggNew <= 1.340 & bmiZscore <= 1.137) [Discrimination Score: -0.568; Robustness + : -2.773; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotalDailyInsPerKg <= 0.327 -> WeightKg >= 45.853) -> TotalDailyInsPerKg <= 81.765) | SMBGperDayPtMeterCombo <= 75.423) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 1.892 & bmiPerc >= 0.293) -> diabDur <= 0.908) & BldPrDia <= 0.572) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.934) U[1,2] (BUN <= 2.241)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 20.445 & BldPrSys >= 120.195) | AlbCreatRat_mggNew <= 125.861) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 9.381) U[0,1] (UnitsInsBasalOrLongAct <= 15.804)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 0.543 | UnitsInsBasalOrLongAct >= 13.203) | Pt_GrandchildT1D >= 10.359) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_A1cGoalLev >= 0.879 -> UnitsInsBasalOrLongAct <= 25.913) & AlbCreatRat_mggNew <= 25.799) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SMBGperDayPtMeterCombo <= 7.418 | TSH >= 0.174) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiPerc >= 0.409 -> TotChol <= 85.369) -> bmi >= 18.642) [Discrimination Score: 18.642; Robustness + : 18.642; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
