G[1,2](SMBGperDayPtMeterCombo >= 2.155 & BGTestAvgNumPtRep >= 1.302) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 1.144 | BldPrDia <= 70.042) | UnitsInsBasalOrLongAct <= 67.985) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((SMBGperDayPtMeterCombo <= 3.983 | TotChol <= 199.142) -> Pt_SiblingT1D >= 74.563) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL >= 0.406 | SMBGperDayPtMeterCombo <= 3.172) & HeightCm >= 2.516) -> BUN <= 3.927) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AlbCreatRat_mggNew >= 4.055 & BldPrSys >= 109.592) [Discrimination Score: -109.592; Robustness + : -109.592; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 0.064 | BldPrDia <= 71.351) -> Triglyc >= 61.042) & TSH >= 58.453) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 36.702 -> Triglyc <= 30.466) -> HDL <= 60.456) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 34.885 -> LDL <= 108.786) | HbA1cImputeDtMnC >= 61.175) -> DirectLDL <= 137.192) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC <= 71.380 & Triglyc <= 61.505) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 37.272) U[0,1] (SMBGperDayPtMeterCombo >= 2.631)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 2.122 -> BGTestAvgNumPtRep <= 2.587) -> Pt_MotherT1D <= 1.759) & UnitsInsBasalOrLongAct <= 1.811) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC <= 44.734 -> LDL >= 54.961) & GFR <= 97.370) & Triglyc >= 60.251) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((SMBGperDayPtMeterCombo <= 3.258 & UnitsInsBasalOrLongAct <= 18.971) | bmiPerc >= 9.717) [Discrimination Score: -0.133; Robustness + : -1.535; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep <= 2.405 & Triglyc >= 6.803) -> HbA1c <= 59.082) [Discrimination Score: -59.082; Robustness + : -59.082; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 122.818 | Triglyc >= 0.364) | TotalDailyInsPerKg <= 58.152) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter >= 1.000 | TotChol >= 25.962) | Pt_CGMUseNumDays >= 114.435) [Discrimination Score: 2582.565; Robustness + : 2582.565; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 3.661 | HDL <= 58.419) & Pt_A1cGoalLev >= 49.357) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 7.573 -> WeightKg >= 0.744) & LDL >= 34.181) & LDL >= 16.316) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi <= 18.654 -> HbA1c >= 7.559) & LDL >= 7.413) | Pt_SiblingT1D <= 7.945) [Discrimination Score: 7.945; Robustness + : 7.945; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 8.066 -> HeightCm >= 75.185) | bmiZscore >= 49.236) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 2.971 -> LDL <= 130.010) & LDL <= 91.156) & diabDur <= 129.213) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= -0.130 | HbA1c <= 7.893) -> AutonomicNeuroCl <= 7.704) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c <= 7.969 -> HbA1cImputeDtMnC <= 75.058) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi >= 3.013 | TSH <= 0.335) -> bmi >= 0.022) [Discrimination Score: -6040119443026581.000; Robustness + : -0.335; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BUN >= 1.236 | WeightKg <= 54.041) [Discrimination Score: 7605616781099131.000; Robustness + : 54.041; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TSH >= 0.090 -> WeightKg >= 15.177) -> bmiPerc <= 71.176) | GFR >= 15.804) [Discrimination Score: -79.046; Robustness + : -15.946; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1cImputeDtMnC >= 28.293 | UnitsInsBasalOrLongAct >= 4.423) & DirectLDL >= 6.820) -> TSH <= 14.103) [Discrimination Score: -14.103; Robustness + : -14.103; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 67.005) U[0,2] (SMBGperDayPtMeterCombo <= 3.027)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 2.808 -> BldPrSys >= 116.047) | Pt_CGMUseNumDays <= 124.622) -> TSH <= 124.610) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 3.007) U[2,2] (bmiZscore >= -0.236)) [Discrimination Score: 3.007; Robustness + : 3.007; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 2.314 -> TSH <= 0.394) | diabDur >= 0.074) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 2.963) U[2,2] (BUN >= 1.021)) [Discrimination Score: 6672309335742091.000; Robustness + : 2.963; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_A1cGoalLev <= 6.707 & UnitsInsBasalOrLongAct <= 12.270) & BGTestAvgNumMeter <= 18.964) -> HbA1c <= 19.482) [Discrimination Score: -19.482; Robustness + : -19.482; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BUN >= 0.832 | HeightCm <= 162.175) [Discrimination Score: 162.175; Robustness + : 162.175; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HeightCm >= 0.619 -> TSH >= 0.051) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 1.713 -> HbA1c <= 7.790) & HbA1cImputeDtMnC >= 7.310) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys >= 113.723 -> bmiZscore <= -0.160) | TSH <= -0.023) [Discrimination Score: 0.160; Robustness + : 0.160; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL <= 59.487 -> UnitsInsBasalOrLongAct >= 7.010) & age >= 6.115) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((diabDur <= 15.165 -> UnitsInsBasalOrLongAct >= 5.435) & Pt_GrandchildT1D <= 12.869) [Discrimination Score: -15.165; Robustness + : -15.165; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age >= 31.066 & UnitsInsBasalOrLongAct >= 4.292) [Discrimination Score: -31.066; Robustness + : -31.066; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 36.583 | HbA1c <= 7.991) -> TotChol >= 7.347) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 3.345 & SMBGperDayPtMeterCombo >= 2.693) -> Pt_SHFlg <= 3.745) -> TSH <= 3.561) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= -0.447 -> diabDur <= 17.444) | diabDur >= 12.780) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age <= 35.341 | bmiZscore >= -0.315) | diagAgeCombo <= -0.045) -> diabDur >= -0.296) [Discrimination Score: -35.341; Robustness + : -35.341; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= -0.179 | HbA1cImputeDtMnC >= 24.400) -> Pt_InsGov <= 75.243) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 33.386) U[0,1] (HeightCm <= 169.151)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 0.339) U[1,1] (diabDur <= 17.551)) [Discrimination Score: 17.551; Robustness + : 17.551; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 36.301 | bmi >= 9.055) | GFR <= 21.161) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur <= 17.881 -> WeightKg >= 26.451) & GFR <= 45.913) | NumPumpBolusOrShortAct >= 16.970) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age >= 30.001 | WeightKg >= 5.955) [Discrimination Score: -6.975; Robustness + : -3.288; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 76.975 -> HeightCm <= 127.299) & HDL <= 91.584) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 110.538 -> HeightCm <= 97.818) | Pt_SHFlg <= 148.734) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 9.992 | HbA1cImputeDtMnC >= 35.348) | age >= 6.028) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC <= 62.115 -> WeightKg >= 3.416) | HeightCm >= 14.946) [Discrimination Score: -14.946; Robustness + : -14.946; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 110.070 | WeightKg <= 66.366) | HDL <= 50.581) [Discrimination Score: 66.366; Robustness + : 66.366; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys >= 105.803 & bmi >= 8.916) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 8.170 -> SMBGperDayPtMeterCombo >= 2.901) & age <= 3.055) | WeightKg >= 2.803) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TotChol >= 75.741 & UnitsInsBasalOrLongAct <= 19.268) & AlbCreatRat_mggNew >= 5.150) & HbA1cImputeDtMnC <= 14.179) [Discrimination Score: -75.741; Robustness + : -75.741; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SMBGperDayPtMeterCombo <= 3.918 -> Triglyc <= 26.923) [Discrimination Score: -7578033152070635.000; Robustness + : -26.923; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.253) U[2,2] (BUN >= 0.510)) [Discrimination Score: 0.253; Robustness + : 0.253; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= -0.272 | TSH <= 0.595) | HDL >= 0.025) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep >= 0.815 | WeightKg >= 16.603) -> Pt_GrandchildT1D <= 49.362) [Discrimination Score: -49.362; Robustness + : -49.362; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep <= 2.962 | bmi <= 16.627) & diagAgeCombo >= 9.784) [Discrimination Score: -9.784; Robustness + : -9.784; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter >= 0.125 -> HeightCm >= 63.088) -> HbA1cImputeDtMnC <= 105.609) -> TotChol >= 64.326) [Discrimination Score: 64.326; Robustness + : 64.326; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 2.615) U[1,1] (HeightCm >= 4.557)) [Discrimination Score: 2.615; Robustness + : 2.615; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 2.310 -> LDL >= 23.441) -> Triglyc <= 122.078) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter >= 1.876 -> bmi >= 8.455) -> BGTestAvgNumMeter <= 13.678) -> Pt_GrandparentT1D <= 11.084) [Discrimination Score: -6239622451081861.000; Robustness + : -11.084; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter >= 2.362 & WeightKg <= 76.494) -> Pt_SHFlg <= 43.451) -> AlbCreatRat_mggNew >= 30.175) [Discrimination Score: 8493586444540411.000; Robustness + : 30.175; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Triglyc >= 8.652 & UnitsInsBasalOrLongAct >= 10.672) | Pt_FatherT1D >= 0.101) [Discrimination Score: -0.101; Robustness + : -0.101; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew <= 5.874 & HDL <= 65.989) | BldPrDia >= 20.458) & Pt_SHFlg <= 72.876) [Discrimination Score: 5.874; Robustness + : 5.874; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 10.277) U[0,1] (Pt_A1cGoalLev >= 0.347)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC <= 52.345 & Pt_A1cGoalLev <= 6.983) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.066) U[0,0] (bmiZscore >= -0.326)) [Discrimination Score: 3.396; Robustness + : 1.601; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 30.961) U[1,2] (AlbCreatRat_mggNew >= 4.347)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 1.675 -> diabDur <= 15.859) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 9.187 & HbA1cImputeDtMnC <= 63.239) & TotalDailyInsPerKg <= 69.044) & Triglyc >= 6.741) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 121.505 & LDL >= 21.922) -> bmi <= 82.120) | TotChol <= 125.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 8.698) U[2,2] (UnitsInsBasalOrLongAct <= 17.106)) [Discrimination Score: 17.106; Robustness + : 17.106; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TSH >= 0.081 -> UnitsInsBasalOrLongAct >= 8.262) | Pt_SiblingT1D <= 11.924) -> GFR >= 8.087) [Discrimination Score: -11.924; Robustness + : -11.924; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HeightCm >= 33.959 & Pt_A1cGoalLev <= 5.118) -> AutonomicNeuroCl <= 3.770) & Pt_CGMUseNumDays <= 3.233) [Discrimination Score: -8488357199843301.000; Robustness + : -3.770; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 20.562 & Pt_A1cGoalLev <= 6.683) | Pt_SHFlg <= 2.150) & HeightCm >= 0.661) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLev >= 0.648 & WeightKg <= 65.035) | LDL <= 67.850) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.314) U[1,2] (Pt_A1cGoalLev >= 0.562)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((LDL >= 63.053 & TSH >= 0.059) -> UnitsInsBasalOrLongAct <= 0.274) -> HbA1cImputeDtMnC <= 0.512) [Discrimination Score: -0.512; Robustness + : -0.512; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 0.259 -> LDL >= 16.715) -> BGTestAvgNumPtRep >= 44.681) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AlbCreatRat_mggNew <= 8.370 -> TotChol >= 96.439) [Discrimination Score: -8.370; Robustness + : -8.370; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur >= 11.871 & Pt_A1cGoalLev <= 2.591) -> HbA1c <= 5.747) & Pt_ChildT1D >= 0.174) [Discrimination Score: -17.848; Robustness + : -5.528; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age <= 34.345 | Pt_A1cGoalLev <= 3.401) & Pt_DKAFlg >= 0.647) -> Pt_A1cGoalLev >= 0.761) [Discrimination Score: 0.647; Robustness + : 0.647; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pt_A1cGoalLev <= 4.694 & TotChol <= 164.477) [Discrimination Score: -14.306; Robustness + : -14.306; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 70.170 -> HbA1c <= 8.072) | Pt_ChildT1D >= 7.565) | SMBGperDayPtMeterCombo <= 7.957) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiZscore >= -0.201 -> Triglyc >= 10.168) [Discrimination Score: -7234687763252645.000; Robustness + : -0.201; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew <= 5.642 & UnitsInsBasalOrLongAct <= 17.035) | BUN <= 19.114) & age <= 11.595) [Discrimination Score: 11.595; Robustness + : 11.595; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 7.295 & UnitsInsBasalOrLongAct >= 9.392) & age <= 16.634) -> bmi <= 17.307) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 2.776 & TotChol >= 17.078) -> diagAgeCombo <= 204.527) | bmiPerc >= 57.533) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 56.721) U[0,0] (TSH >= 0.054)) [Discrimination Score: 0.762; Robustness + : 19.871; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 7.531 -> bmi <= 14.415) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 4.406 -> WeightKg <= 58.388) -> Pt_CGMUseNumDays <= 69.716) [Discrimination Score: 118.204; Robustness + : 55.722; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 9.351 & HeightCm >= 21.931) & AlbCreatRat_mggNew >= 63.716) | Pt_GrandparentT1D >= 19.015) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter >= 0.753 & diabDur <= 16.363) | HeightCm >= 13.961) & Pt_FatherT1D <= 16.389) [Discrimination Score: -0.263; Robustness + : -3.736; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm <= 161.509 | Triglyc <= 69.344) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi >= 7.934 & Triglyc <= 46.277) | UnitsInsBasalOrLongAct <= 27.925) [Discrimination Score: 9.492; Robustness + : 20.391; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Triglyc <= 64.842 -> WeightKg >= 6.620) -> Pt_GrandchildT1D >= 26.181) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c >= 7.299 & Pt_A1cGoalLev >= 0.470) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur >= 11.264 & TotChol <= 204.476) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age >= 30.658 & TotChol <= 165.218) | BUN >= 67.194) [Discrimination Score: -30.658; Robustness + : -30.658; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter <= 2.834 -> HbA1cImputeDtMnC <= 60.154) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew <= 6.756 | bmiZscore <= -0.169) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 3.472 & TotChol >= 78.096) | WeightKg <= 174.153) & Pt_GrandparentT1D >= 74.210) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c <= 7.853 & LDL >= 32.625) | Pt_InsGov >= 75.937) [Discrimination Score: -32.625; Robustness + : -32.625; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys <= 123.759 -> TSH >= 0.088) | DirectLDL <= 0.153) [Discrimination Score: 0.153; Robustness + : 0.153; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 110.928 -> BUN <= 4.792) & bmiPerc <= 2.570) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_A1cGoalLev <= 1.690 | Triglyc <= 63.440) | HDL >= 18.988) | TotalDailyInsPerKg <= 58.215) [Discrimination Score: 63.440; Robustness + : 63.440; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep >= 1.349 -> HbA1c >= 7.575) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 31.639 & HDL <= 54.149) | LDL <= 58.921) | BGTestAvgNumPtRep >= 20.563) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur >= 11.144 -> HDL >= 19.826) | diabDur >= 37.242) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrSys >= 104.767 -> UnitsInsBasalOrLongAct >= 0.687) [Discrimination Score: 0.687; Robustness + : 0.687; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 3.778 | HbA1c <= 8.028) -> age <= 7.690) | DirectLDL >= 7.278) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC <= 66.144 -> TSH <= 0.113) | BUN >= 0.029) -> Pt_SiblingT1D >= 0.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN >= 0.032 | HbA1cImputeDtMnC >= 34.348) [Discrimination Score: -0.032; Robustness + : -0.032; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](diabDur >= 12.422 & TSH >= 0.057) [Discrimination Score: -12.422; Robustness + : -12.422; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
