G[1,1](SMBGperDayPtMeterCombo >= 3.459 & BGTestAvgNumPtRep >= 0.000) [Discrimination Score: -3.459; Robustness + : -3.459; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore <= 0.113 | Triglyc >= 24.033) & diagAgeCombo >= 28.655) [Discrimination Score: -28.655; Robustness + : -28.655; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiZscore >= 0.058 | TotChol >= 8.008) [Discrimination Score: -0.058; Robustness + : -0.058; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC <= 10.199 | TotalDailyInsPerKg <= 0.281) | UnitsInsBasalOrLongAct <= 0.294) [Discrimination Score: 4.199; Robustness + : 4.199; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= 0.080 | LDL <= 70.789) -> NumPumpBolusOrShortAct <= 77.872) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter <= 6.221 & WeightKg <= 69.757) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia <= 77.181 | bmi >= 1.299) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 5.421 & SMBGperDayPtMeterCombo >= 3.176) & Pt_ChildT1D <= 6.453) -> HDL >= 4.425) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter >= 3.820 -> HeightCm <= 173.843) | Triglyc >= 12.793) [Discrimination Score: 141.207; Robustness + : 141.207; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 69.881 -> WeightKg <= 77.727) & BldPrSys >= 0.017) | HeightCm <= 76.437) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 5.817 | LDL >= 29.603) | Pt_GrandparentT1D >= 29.280) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 5.496 & TotChol <= 117.890) & TSH >= 58.201) & HDL >= 80.086) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c >= 5.457 | Triglyc >= 37.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 6.694 | BldPrDia <= 75.226) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c <= 5.782 | HDL >= 5.148) & Pt_SHFlg <= 45.888) [Discrimination Score: 5.782; Robustness + : 5.782; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 69.588 -> HeightCm >= 77.093) & Pt_FatherT1D >= 22.431) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1c <= 5.811 | TSH >= 0.010) & HeightCm <= 1.116) [Discrimination Score: -89.602; Robustness + : -89.602; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 134.968) U[0,2] (TotalDailyInsPerKg >= 0.250)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew <= 6.879 & TotalDailyInsPerKg <= 0.347) [Discrimination Score: -39.653; Robustness + : -39.653; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys >= 125.856 | BUN >= 7.990) & WeightKg <= 10.568) [Discrimination Score: 4.568; Robustness + : 4.568; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TotalDailyInsPerKg >= 0.147 & WeightKg <= 64.473) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmi <= 27.921 | BUN <= 19.307) [Discrimination Score: 27.921; Robustness + : 27.921; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi <= 25.180 & TotalDailyInsPerKg <= 0.465) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN <= 17.009 -> WeightKg >= 60.546) [Discrimination Score: -17.009; Robustness + : -17.009; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 126.626 | TotalDailyInsPerKg <= 0.400) | TSH >= 0.021) -> BldPrSys >= 0.180) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN >= 1.662 | NumPumpBolusOrShortAct >= 4.997) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 8.663 & HeightCm >= 2.600) -> bmi <= 147.388) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL <= 58.092 -> UnitsInsBasalOrLongAct <= 20.328) | Pt_CGMUseNumDays >= 16.616) | BGTestAvgNumPtRep <= 20.466) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol >= 2.007) U[0,1] (UnitsInsBasalOrLongAct >= 15.207)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore <= 0.129 -> BUN <= 18.395) -> TotalDailyInsPerKg >= 4.354) & TSH <= 16.334) [Discrimination Score: -35.646; Robustness + : -35.646; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Triglyc >= 24.783 | UnitsInsBasalOrLongAct <= 19.697) | bmiZscore <= 19.198) -> Pt_ChildT1D <= 20.373) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL <= 38.961 -> UnitsInsBasalOrLongAct <= 21.426) & HbA1c <= 18.908) -> Triglyc >= 16.432) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= 0.012 & HbA1c <= 5.635) & TSH >= 5.603) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 41.965 -> HeightCm <= 172.619) | bmiZscore <= 161.679) & bmi >= 66.301) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TSH <= 1.049 & UnitsInsBasalOrLongAct >= 15.323) & BGTestAvgNumPtRep <= 21.241) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew <= 6.311 | diabDur <= 41.519) & HDL <= 41.151) | BldPrSys >= 40.784) [Discrimination Score: -40.784; Robustness + : -40.784; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age <= 45.215 & WeightKg >= 52.204) | Pt_A1cGoalLev <= 78.752) [Discrimination Score: 78.752; Robustness + : 78.752; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC >= 4.810 & HeightCm >= 63.713) & Pt_A1cGoalLevelDsYr5 <= 140.582) [Discrimination Score: 1.190; Robustness + : 1.190; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 5.387 & NumPumpBolusOrShortAct >= 5.146) -> bmi <= 5.908) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 7.623) U[0,2] (diabDur >= 40.753)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 12.246 & WeightKg >= 7.130) | diagAgeCombo <= 71.555) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 6.310 & TotalDailyInsPerKg >= 0.211) -> age <= 0.395) -> Pt_A1cGoalLev <= 0.321) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 133.847 & diabDur <= 41.271) & Pt_SiblingT1D <= 41.162) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 77.128 & bmiZscore >= 0.012) -> BUN >= 0.014) & Pt_FatherT1D >= 0.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 20.918) U[0,2] (HbA1cImputeDtMnC >= -1.060)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 70.505 -> TotalDailyInsPerKg <= 0.337) -> diagAgeCombo <= 0.310) -> TotChol <= 0.398) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 134.071) U[2,2] (HbA1cImputeDtMnC >= 6.628)) [Discrimination Score: 134.071; Robustness + : 134.071; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN <= 11.100 | TSH >= 0.886) -> Pt_GrandchildT1D >= 0.928) [Discrimination Score: -11.100; Robustness + : -11.100; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore <= 0.145 & SMBGperDayPtMeterCombo >= 4.627) | Pt_FatherT1D <= 6.060) | HDL >= 3.321) [Discrimination Score: 81.679; Robustness + : 81.679; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 7.748 -> HDL >= 30.008) | diabDur >= 1.873) -> BGTestAvgNumMeter >= 11.724) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN >= 8.161 & Triglyc >= 20.693) | Pt_GrandparentT1D <= 67.046) -> AutonomicNeuroCl >= 36.329) [Discrimination Score: -71.839; Robustness + : -71.839; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore <= 0.116 & UnitsInsBasalOrLongAct >= 14.022) | BldPrDia >= 17.102) [Discrimination Score: 105.898; Robustness + : 105.898; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 8.696 & TotChol >= 2.796) & BUN <= 121.357) -> UnitsInsBasalOrLongAct <= 135.437) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 21.243 | LDL <= 64.069) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 20.962 -> TotalDailyInsPerKg <= 0.326) -> LDL >= 0.179) -> Pt_SHFlg <= 0.468) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age <= 45.558 -> SMBGperDayPtMeterCombo <= 5.562) & WeightKg <= 5.651) & DirectLDL >= 4.143) [Discrimination Score: -45.558; Robustness + : -45.558; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 66.599 | TSH >= 0.066) -> BGTestAvgNumPtRep <= 1.387) [Discrimination Score: -56.401; Robustness + : -56.401; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 67.524) U[1,1] (diabDur >= 40.502)) [Discrimination Score: -40.502; Robustness + : -40.502; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 5.559 & SMBGperDayPtMeterCombo >= 4.120) & TotChol >= 4.407) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 6.043) U[1,1] (TSH >= 0.784)) [Discrimination Score: 6.043; Robustness + : 6.043; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 68.252 -> HDL <= 49.229) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 135.269 -> bmiZscore <= 0.235) -> Pt_GrandparentT1D >= 0.088) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia >= 68.454 | Triglyc <= 61.830) -> NumPumpBolusOrShortAct >= 0.286) [Discrimination Score: -61.830; Robustness + : -61.830; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia >= 65.472 & TotChol <= 103.803) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 75.050 | LDL >= 25.649) & Pt_SiblingT1D >= 41.717) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 26.909 & bmiZscore >= 0.033) -> diabDur <= 0.213) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 76.119 -> HbA1cImputeDtMnC <= 8.586) & Pt_A1cGoalLev <= 12.573) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter >= 3.310 -> HDL >= 26.361) -> BGTestAvgNumMeter <= 52.804) [Discrimination Score: -52.804; Robustness + : -52.804; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 6.223 & Triglyc >= 45.833) & WeightKg <= 61.841) -> AlbCreatRat_mggNew <= 70.844) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter >= 5.034 & TotChol <= 150.803) [Discrimination Score: 16.966; Robustness + : 16.966; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((LDL <= 61.981 & SMBGperDayPtMeterCombo >= 5.170) | HDL <= 6.810) [Discrimination Score: 6.810; Robustness + : 6.810; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.075) U[1,2] (WeightKg <= 92.185)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore <= 0.237 & NumPumpBolusOrShortAct <= 5.537) & LDL >= 4.309) [Discrimination Score: -4.309; Robustness + : -4.309; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore >= 0.074 -> HeightCm >= 38.205) & HDL >= 20.040) -> Pt_A1cGoalLevelDsYr5 <= 153.107) [Discrimination Score: -153.107; Robustness + : -153.107; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age <= 45.091 -> BUN >= 2.488) & TotalDailyInsPerKg <= 20.574) [Discrimination Score: -45.091; Robustness + : -45.091; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN >= 8.555 | HbA1c <= 5.886) & Pt_GrandparentT1D >= 5.630) & TSH <= 5.896) [Discrimination Score: -5.630; Robustness + : -5.630; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 20.964 & HbA1cImputeDtMnC >= 1.687) | Pt_CGMUseNumDays >= 4.206) & WeightKg >= 6.823) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 135.134 -> TSH <= 1.064) & diabDur <= 1.469) | LDL <= 1.469) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC >= 7.970 & UnitsInsBasalOrLongAct >= 16.754) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi <= 29.016 & TSH <= 1.178) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 134.817 -> HDL <= 36.169) | LDL <= 34.821) & HeightCm <= 41.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 129.844 -> Triglyc <= 78.609) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 128.227 -> TotChol >= 75.373) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TSH <= 1.284 & WeightKg >= 50.028) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 123.696 -> LDL <= 77.252) | BldPrSys >= 47.771) | diagAgeCombo >= 18.409) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 44.347 | UnitsInsBasalOrLongAct >= 15.385) & AlbCreatRat_mggNew >= 14.249) | Pt_A1cGoalLev >= 16.441) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 7.103 -> HDL >= 34.032) | TotalDailyInsPerKg <= 43.498) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((NumPumpBolusOrShortAct >= 4.868 & TSH >= 0.640) & Pt_FatherT1D <= 1.182) [Discrimination Score: -4.868; Robustness + : -4.868; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 29.021 & Triglyc <= 78.444) -> Pt_ChildT1D <= 70.870) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi >= 14.196 -> TotChol <= 119.384) [Discrimination Score: -119.384; Robustness + : -119.384; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 17.569 -> LDL >= 45.590) -> Pt_A1cGoalLev <= 77.611) | Pt_DKAFlg >= 11.645) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm >= 9.181 -> TSH <= 1.220) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HDL <= 44.629 -> WeightKg <= 71.674) [Discrimination Score: -71.674; Robustness + : -71.674; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Triglyc >= 49.482 | WeightKg >= 13.083) & Pt_GrandchildT1D <= 84.402) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotChol <= 132.982 & WeightKg <= 62.974) & TSH <= 82.168) -> BGTestAvgNumMeter >= 52.068) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LDL >= 10.676 & WeightKg <= 90.117) [Discrimination Score: -10.202; Robustness + : -10.202; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL <= 43.945 | NumPumpBolusOrShortAct <= 5.884) -> AutonomicNeuroCl <= 5.424) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 64.522) U[1,1] (HbA1c <= 5.841)) [Discrimination Score: 5.841; Robustness + : 5.841; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 6.892 -> Triglyc <= 67.476) | Triglyc >= 28.828) -> bmiPerc <= 58.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](NumPumpBolusOrShortAct >= 4.069 -> TotChol >= 74.735) [Discrimination Score: 4.069; Robustness + : 4.069; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL <= 41.276 -> HeightCm >= 76.568) | Pt_A1cGoalLevelDsYr5 <= 160.964) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LDL >= 45.557 & NumPumpBolusOrShortAct >= 4.571) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm <= 124.187 & Triglyc <= 52.498) -> Pt_InsGov >= 32.155) -> Pt_GrandchildT1D <= 60.536) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm <= 161.570 | TotChol >= 8.679) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HeightCm >= 31.188 & LDL >= 30.524) & Pt_FatherT1D <= 59.002) | bmiPerc <= 83.450) [Discrimination Score: 83.450; Robustness + : 83.450; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter <= 5.973 | HbA1c >= 5.349) | HbA1c >= 5.444) & HbA1cImputeDtMnC >= 5.492) [Discrimination Score: -3.864; Robustness + : -3.864; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 8.651 -> UnitsInsBasalOrLongAct >= 17.478) -> AutonomicNeuroCl >= 16.400) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 5.738 & HbA1cImputeDtMnC >= 8.248) | Pt_A1cGoalLevelDsYr5 <= 13.997) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiZscore >= 0.070 -> TotalDailyInsPerKg >= 0.249) [Discrimination Score: -39.751; Robustness + : -39.751; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TotalDailyInsPerKg >= 0.213 | UnitsInsBasalOrLongAct <= 21.145) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur <= 41.560 -> HbA1c <= 5.715) | HeightCm >= 5.554) -> diabDur >= 5.304) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia <= 76.616 -> UnitsInsBasalOrLongAct >= 15.890) -> Pt_ChildT1D <= 21.776) & diagAgeCombo >= 14.804) [Discrimination Score: -21.776; Robustness + : -21.776; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 131.613 & HbA1c >= 5.593) | BldPrSys >= 5.434) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 4.664 & UnitsInsBasalOrLongAct >= 15.033) | Pt_CGMUseNumDays <= 20.185) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 27.349 | HbA1c >= 5.475) | Pt_MotherT1D <= 5.749) | Pt_GrandparentT1D >= 5.422) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c <= 5.765 & WeightKg <= 66.480) | BldPrSys <= 61.115) [Discrimination Score: 61.115; Robustness + : 61.115; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 5.138) U[1,2] (HbA1c <= 5.688)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c >= 5.593 & HeightCm <= 161.010) & AutonomicNeuroCl <= 131.167) | diabDur <= 158.530) [Discrimination Score: 158.530; Robustness + : 158.530; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TotalDailyInsPerKg >= 0.105 -> TSH >= 0.175) -> bmiPerc <= 1.194) | TotChol >= 0.390) [Discrimination Score: -0.390; Robustness + : -0.390; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 44.914 -> bmiZscore <= 0.242) -> Triglyc >= 0.023) & SMBGperDayPtMeterCombo >= 0.080) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
