G[2,2](SMBGperDayPtMeterCombo >= 0.710 & BGTestAvgNumPtRep >= 0.229) [Discrimination Score: -0.710; Robustness + : -0.710; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= -1.155 & WeightKg >= 47.344) & diabDur <= 49.405) | Pt_InsGov <= 49.490) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((TSH <= 1.224 -> WeightKg >= 48.354) & age >= 48.421) -> HDL <= 49.618) [Discrimination Score: -49.618; Robustness + : -49.618; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c <= 6.964 | HeightCm <= 161.961) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 86.807 -> HbA1c <= 6.774) & LDL >= 6.427) -> LDL >= 6.419) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 6.490 -> TotChol <= 195.855) & Pt_GrandparentT1D >= 27.051) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TotChol <= 173.588 | TSH >= 0.790) [Discrimination Score: 173.588; Robustness + : 173.588; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys >= 115.280 & SMBGperDayPtMeterCombo >= 1.271) & diabDur >= 0.489) [Discrimination Score: -115.280; Robustness + : -115.280; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 5.477 & SMBGperDayPtMeterCombo <= 4.784) -> NumPumpBolusOrShortAct >= 1.675) -> GFR >= 1.157) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_A1cGoalLev <= 1.924 | SMBGperDayPtMeterCombo <= 4.978) | Pt_A1cGoalLevelDsYr5 >= 0.100) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore <= -1.016 & TotChol >= 109.867) | Pt_SHFlg <= 159.804) [Discrimination Score: 159.804; Robustness + : 159.804; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi <= 19.462 -> TotChol >= 101.382) -> Pt_CGMUseNumDays <= 185.958) & Pt_GrandchildT1D >= 7.816) [Discrimination Score: -185.958; Robustness + : -185.958; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SMBGperDayPtMeterCombo >= 3.180 | WeightKg >= 48.358) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= 9.273 -> TotalDailyInsPerKg <= 0.607) -> Pt_DKAFlg <= 0.637) -> HbA1c <= 0.630) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumMeter >= 1.108 | WeightKg >= 46.919) | Pt_InsGov <= 49.105) [Discrimination Score: 49.105; Robustness + : 49.105; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TotalDailyInsPerKg <= 0.610 -> UnitsInsBasalOrLongAct <= 12.644) & Pt_InsGov >= 11.548) [Discrimination Score: -12.644; Robustness + : -12.644; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 18.622 | diabDur >= 1.189) | HbA1cImputeDtMnC <= 2.415) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= -1.056 & diabDur >= 1.324) | Pt_DKAFlg >= 1.362) -> HDL <= 2.366) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur <= 2.961 -> TSH <= 1.200) & AlbCreatRat_mggNew >= 0.269) -> Pt_MotherT1D <= 0.933) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur >= 1.847 & TotalDailyInsPerKg <= 0.597) | Pt_InsGov <= 0.586) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi >= 18.315 & UnitsInsBasalOrLongAct >= 10.175) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= -1.133 | UnitsInsBasalOrLongAct <= 12.531) & bmi >= 11.806) & TotChol <= 13.350) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((TSH <= 0.930 & UnitsInsBasalOrLongAct <= 13.167) -> WeightKg >= 11.403) [Discrimination Score: 11.403; Robustness + : 11.403; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC >= 5.879 | Pt_CGMUseNumDays >= 0.447) & LDL >= 3.679) & BldPrSys <= 9.254) [Discrimination Score: -3.253; Robustness + : -3.253; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diagAgeCombo >= 3.870 -> HbA1cImputeDtMnC <= 15.689) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 6.795 | HbA1cImputeDtMnC <= 14.013) -> BGTestAvgNumPtRep <= 14.664) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmi <= 18.704 & HbA1cImputeDtMnC >= 1.833) [Discrimination Score: -1.833; Robustness + : -1.833; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= -0.974 & HbA1cImputeDtMnC <= 14.865) -> BGTestAvgNumMeter >= 9.089) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 10.678) U[0,1] (TSH >= 0.461)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 115.349 | UnitsInsBasalOrLongAct >= 10.576) & Pt_InsGov >= 10.612) & UnitsInsBasalOrLongAct >= 11.587) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diagAgeCombo >= 2.059 | UnitsInsBasalOrLongAct >= 11.562) | bmiZscore >= 11.068) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 22.634 & Pt_CGMUseNumDays <= 20.245) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 6.369 | diabDur >= 1.847) | Pt_ChildT1D <= 2.106) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 3.660 -> UnitsInsBasalOrLongAct >= 11.745) & HDL >= 10.186) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotChol <= 188.158 & WeightKg <= 49.391) | LDL <= 50.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TotalDailyInsPerKg <= 0.652 | WeightKg <= 48.688) -> HDL >= 47.968) [Discrimination Score: -48.688; Robustness + : -48.688; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi >= 18.490 -> SMBGperDayPtMeterCombo <= 3.554) | Pt_A1cGoalLevelDsYr5 <= 4.024) | HbA1c >= 0.622) [Discrimination Score: 4.024; Robustness + : 4.024; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore >= -1.146 & SMBGperDayPtMeterCombo <= 4.122) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter >= 0.055 | HbA1cImputeDtMnC >= 1.988) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SMBGperDayPtMeterCombo <= 4.558 | TSH >= 0.403) -> LDL >= 0.548) | HbA1cImputeDtMnC <= 1.137) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm <= 161.624 -> TotChol <= 131.452) & HbA1cImputeDtMnC >= 85.907) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 84.060 -> TotChol <= 155.328) | Pt_SHFlg >= 104.641) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 6.597) U[1,1] (TSH >= 0.591)) [Discrimination Score: -0.591; Robustness + : -0.591; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= -1.108 -> HbA1c >= 6.418) | bmiPerc <= 6.846) -> diagAgeCombo <= 6.783) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 19.508) U[2,2] (HbA1c <= 6.800)) [Discrimination Score: 19.508; Robustness + : 19.508; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 3.976 | WeightKg <= 49.518) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter >= 0.349 & SMBGperDayPtMeterCombo >= 1.474) | TotChol <= 3.423) [Discrimination Score: 3.423; Robustness + : 3.423; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 1.592) U[0,2] (TotChol >= 118.487)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotChol >= 15.433 -> UnitsInsBasalOrLongAct <= 11.967) -> Pt_CGMUseNumDays <= 12.186) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 20.556 & TotChol <= 147.865) -> SMBGperDayPtMeterCombo <= 166.668) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 1.289) U[0,1] (HeightCm >= 161.077)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi >= 18.297 & TotalDailyInsPerKg <= 0.616) [Discrimination Score: -18.297; Robustness + : -18.297; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore >= -1.118 | TotalDailyInsPerKg <= 0.610) & BldPrDia <= 0.605) & Pt_InsGov >= 0.511) [Discrimination Score: -0.511; Robustness + : -0.511; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 1.374 -> BldPrDia >= 76.310) -> Pt_DKAFlg >= 69.815) & BGTestAvgNumMeter >= 74.229) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 15.608) U[1,1] (TotChol >= 12.223)) [Discrimination Score: -12.223; Robustness + : -12.223; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TotChol <= 166.297 & Triglyc >= 36.289) & diagAgeCombo <= 53.005) -> SMBGperDayPtMeterCombo >= 13.084) [Discrimination Score: 13.084; Robustness + : 13.084; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep >= 0.979 | TotChol <= 175.955) | AutonomicNeuroCl <= 140.797) -> TSH <= 143.483) [Discrimination Score: -175.955; Robustness + : -175.955; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TotalDailyInsPerKg >= 0.573 | TSH >= 0.214) | GFR <= 1.158) | Pt_MotherT1D <= 1.166) [Discrimination Score: 2.326; Robustness + : 2.326; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c <= 6.837 & WeightKg <= 48.707) -> Pt_MotherT1D >= 48.354) [Discrimination Score: -6.837; Robustness + : -6.837; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi <= 19.543 -> diagAgeCombo >= 4.237) -> Pt_InsGov >= 3.474) [Discrimination Score: 3.474; Robustness + : 3.474; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi <= 19.579 & BUN <= 7.877) & Pt_GrandparentT1D >= 0.782) [Discrimination Score: -0.782; Robustness + : -0.782; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= -0.994 & Pt_CGMUseNumDays <= 12.558) -> Triglyc >= 5.523) -> Pt_InsGov >= 4.811) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((SMBGperDayPtMeterCombo <= 3.902 & TotChol <= 150.174) & Pt_ChildT1D <= 162.659) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 115.706 -> TSH >= 0.347) | TSH <= 0.920) -> BGTestAvgNumMeter <= 0.899) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diagAgeCombo <= 9.178) U[0,2] (TSH >= 0.553)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm <= 161.927 -> TSH <= 1.180) & HeightCm <= 1.171) | TotChol >= 0.339) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= -1.138 | HeightCm <= 161.522) -> Pt_CGMUseNumDays >= 160.531) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi <= 19.605 | HeightCm >= 161.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 82.316 | TSH <= 1.245) -> BldPrDia <= 1.049) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter >= 0.604 & TotalDailyInsPerKg >= 0.549) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 70.678 & bmiZscore <= -1.044) | Pt_A1cGoalLevelDsYr5 <= -0.978) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 76.270 & bmi >= 18.615) | DirectLDL >= 18.627) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 4.394) U[0,1] (LDL <= 37.881)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter <= 4.275 & Pt_CGMUseNumDays >= 6.434) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_A1cGoalLev >= 1.056 -> Triglyc <= 96.408) -> bmi >= 8.752) & Triglyc >= 29.184) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 0.681 | Pt_CGMUseNumDays <= 19.227) | BGTestAvgNumMeter >= 2.452) -> TSH <= 9.755) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 6.725 | UnitsInsBasalOrLongAct >= 10.285) -> GFR >= 10.024) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c >= 6.699 -> HbA1cImputeDtMnC >= 0.640) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL <= 71.951 | TotalDailyInsPerKg <= 0.642) -> UnitsInsBasalOrLongAct <= 0.589) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 0.360 | TotalDailyInsPerKg <= 0.598) | GFR >= 0.505) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TotalDailyInsPerKg <= 0.610 -> Triglyc <= 85.353) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 6.514) U[1,2] (TSH <= 1.206)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc <= 71.583) U[2,2] (TSH >= 0.451)) [Discrimination Score: 71.583; Robustness + : 71.583; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TotalDailyInsPerKg >= 0.493 -> TotChol <= 125.921) | SMBGperDayPtMeterCombo <= 148.577) | Pt_GrandparentT1D <= 135.770) [Discrimination Score: 135.770; Robustness + : 135.770; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore <= -1.086 | HDL >= 17.563) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -1.035) U[1,1] (LDL <= 84.706)) [Discrimination Score: 84.706; Robustness + : 84.706; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 18.695 & HDL >= 3.271) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 3.436 -> bmi >= 18.386) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 161.520) U[1,2] (WeightKg >= 47.682)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 69.755 | WeightKg <= 49.961) | BGTestAvgNumMeter <= 50.046) -> Pt_A1cGoalLevelDsYr5 >= 47.269) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 6.641) U[1,1] (SMBGperDayPtMeterCombo <= 5.457)) [Discrimination Score: 5.457; Robustness + : 5.457; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diagAgeCombo >= 5.653 | TotChol >= 68.600) -> UnitsInsBasalOrLongAct <= 184.794) [Discrimination Score: -144.894; Robustness + : -144.894; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_A1cGoalLev <= 2.700 & TotChol <= 166.602) & age >= 92.037) [Discrimination Score: -92.037; Robustness + : -92.037; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 75.063 | diagAgeCombo <= 17.261) & DirectLDL <= 18.235) -> HDL >= 6.197) [Discrimination Score: -17.261; Robustness + : -17.261; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia >= 70.301 | Pt_A1cGoalLev <= 4.899) -> BGTestAvgNumPtRep >= 1.127) [Discrimination Score: -45.699; Robustness + : -45.699; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 115.257 -> HeightCm >= 160.791) -> bmi <= 161.513) & diagAgeCombo >= 160.935) [Discrimination Score: -161.513; Robustness + : -161.513; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 3.336) U[0,2] (HeightCm <= 161.428)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm <= 161.570 -> Pt_A1cGoalLev <= 3.590) | Pt_DKAFlg >= 0.453) & SMBGperDayPtMeterCombo <= 3.714) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age >= 21.580 -> HeightCm >= 160.727) -> HbA1c <= 161.206) [Discrimination Score: -161.206; Robustness + : -161.206; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 72.066 | diabDur >= 1.891) & Triglyc <= 2.908) | Pt_FatherT1D >= 1.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 74.752 -> TotalDailyInsPerKg <= 0.615) | UnitsInsBasalOrLongAct >= 0.546) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm <= 161.693 -> TotalDailyInsPerKg >= 0.491) | WeightKg >= 0.469) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm >= 160.960 -> UnitsInsBasalOrLongAct >= 10.451) -> LDL <= 13.310) | BUN <= 13.666) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HDL <= 54.423 | SMBGperDayPtMeterCombo >= 1.513) -> diagAgeCombo <= 3.675) [Discrimination Score: -54.423; Robustness + : -54.423; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((SMBGperDayPtMeterCombo <= 5.698 | Triglyc <= 45.776) -> WeightKg <= 50.956) & Pt_CGMUseNumDays <= 51.522) [Discrimination Score: -50.956; Robustness + : -50.956; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 75.519 -> UnitsInsBasalOrLongAct >= 10.638) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HDL <= 31.701 -> WeightKg >= 47.644) -> bmiZscore >= 47.098) [Discrimination Score: 31.701; Robustness + : 31.701; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL >= 2.718 | WeightKg <= 49.685) -> bmi <= 48.960) | UnitsInsBasalOrLongAct <= 49.644) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 1.190 -> WeightKg <= 49.132) | LDL <= 49.866) | BUN >= 47.182) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 4.767 -> HeightCm >= 160.917) & HbA1c >= 161.024) -> BGTestAvgNumPtRep >= 160.940) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 73.845 -> HbA1cImputeDtMnC <= 12.423) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c >= 6.566 -> TotalDailyInsPerKg >= 0.552) | Pt_DKAFlg >= 0.498) & Pt_DKAFlg >= 0.543) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC <= 13.270 | HDL <= 32.200) | HbA1c >= 21.679) [Discrimination Score: 32.200; Robustness + : 32.200; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 2.005 | HbA1cImputeDtMnC >= 4.345) | HbA1c <= 19.680) -> HbA1c >= 3.012) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 13.881 -> LDL <= 37.638) -> BldPrDia >= 27.376) -> Triglyc >= 21.011) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm <= 161.457 & SMBGperDayPtMeterCombo >= 2.980) | HbA1cImputeDtMnC <= 4.094) | BldPrSys <= 5.757) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.071) U[0,2] (UnitsInsBasalOrLongAct <= 12.145)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LDL <= 66.147 | UnitsInsBasalOrLongAct <= 12.903) [Discrimination Score: 65.720; Robustness + : 65.720; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
