G[2,2](SMBGperDayPtMeterCombo >= 4.302 & BGTestAvgNumPtRep >= 0.709) [Discrimination Score: -4.302; Robustness + : -4.302; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 8.398 | Pt_A1cGoalLev <= 2.256) | Triglyc <= 4.355) -> TotalDailyInsPerKg <= 1.657) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 0.879 | diabDur <= 5.738) | Pt_SHFlg >= 1.873) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](UnitsInsBasalOrLongAct <= 24.201 -> WeightKg <= 74.559) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 11.999) U[1,2] (Triglyc <= 64.965)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi <= 24.955 & UnitsInsBasalOrLongAct <= 37.953) -> TotChol >= 16.165) [Discrimination Score: -24.955; Robustness + : -24.955; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 3.709) U[0,0] (UnitsInsBasalOrLongAct >= 19.422)) [Discrimination Score: -5.077; Robustness + : -8.291; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumMeter >= 2.222 & BUN <= 10.449) [Discrimination Score: -2.222; Robustness + : -2.222; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1cImputeDtMnC <= 65.445 & UnitsInsBasalOrLongAct >= 8.333) | Triglyc <= 28.452) -> Pt_MotherT1D <= 36.535) [Discrimination Score: -36.535; Robustness + : -36.535; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= 0.668 -> TSH >= 0.597) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc >= 0.606 -> TSH >= 0.755) -> age >= 0.994) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 10.594 | UnitsInsBasalOrLongAct <= 23.750) & bmiZscore >= 11.903) -> WeightKg <= 28.020) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi <= 24.350 | TSH >= 1.220) | Pt_FatherT1D <= 1.505) [Discrimination Score: 24.350; Robustness + : 24.350; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 62.274 | bmi <= 25.251) | Pt_A1cGoalLevelDsYr5 >= 18.698) [Discrimination Score: 9.725; Robustness + : 33.059; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TSH <= 1.778 | WeightKg >= 52.018) -> AlbCreatRat_mggNew <= 59.462) & age >= 34.327) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 11.971 & BldPrDia >= 62.260) | Pt_DKAFlg >= 62.246) -> diagAgeCombo >= 61.324) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 98.330 -> diabDur <= 5.399) | Pt_GrandparentT1D >= 1.006) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 61.071 & WeightKg >= 55.436) & bmi <= 58.478) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 63.538 & HbA1cImputeDtMnC >= 10.193) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_A1cGoalLev >= 0.371 | TotalDailyInsPerKg >= 0.188) & AutonomicNeuroCl >= 0.205) -> bmi >= 0.185) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 111.048) U[2,2] (HbA1cImputeDtMnC >= 28.106)) [Discrimination Score: 111.048; Robustness + : 111.048; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1cImputeDtMnC <= 62.041 -> TSH >= 1.219) [Discrimination Score: -62.041; Robustness + : -62.041; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 11.130 -> BldPrSys <= 107.104) | TotChol >= 96.243) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](age <= 13.926 | TSH <= 1.982) [Discrimination Score: 28.127; Robustness + : 13.259; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia <= 68.404 & diabDur >= 0.221) & BldPrSys <= 5.463) & NumPumpBolusOrShortAct <= 4.122) [Discrimination Score: -7.922; Robustness + : -26.930; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 70.785 & SMBGperDayPtMeterCombo >= 3.092) & NumPumpBolusOrShortAct <= 5.033) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LDL <= 159.680 -> TSH <= 1.528) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 74.774 -> bmiZscore <= 1.017) -> Pt_InsGov >= 0.560) -> TotalDailyInsPerKg >= 0.382) [Discrimination Score: -1.769; Robustness + : -2.262; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 8.676 | SMBGperDayPtMeterCombo <= 4.675) & bmiPerc >= 3.820) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm >= 153.266 -> TSH >= 0.741) | HDL <= 1.842) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur <= 4.207 & TSH <= 2.594) & diagAgeCombo >= 1.063) | Pt_SHFlg >= 0.499) [Discrimination Score: 1.283; Robustness + : 27.529; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL >= 7.913 & Pt_A1cGoalLev >= 0.518) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HDL <= 46.588 | TotalDailyInsPerKg >= 0.529) | bmi <= 0.881) | Pt_FatherT1D <= 1.171) [Discrimination Score: 46.588; Robustness + : 46.588; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((Pt_A1cGoalLev >= 0.241 -> SMBGperDayPtMeterCombo <= 4.850) & Pt_SiblingT1D <= 4.478) | Pt_CGMUseNumDays >= 4.102) [Discrimination Score: -4.102; Robustness + : -4.102; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiPerc <= 0.912 & BUN <= 5.347) [Discrimination Score: -5.411; Robustness + : -19.814; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 62.679) U[0,2] (bmiPerc <= 0.866)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 65.147 & HeightCm >= 159.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN >= 0.333 & HeightCm <= 171.579) | BldPrSys >= 152.776) [Discrimination Score: -0.333; Robustness + : -0.333; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumMeter >= 3.487 & HbA1c <= 8.839) [Discrimination Score: -3.487; Robustness + : -3.487; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys <= 119.976 -> HeightCm <= 165.395) | BUN >= 157.698) [Discrimination Score: -157.698; Robustness + : -157.698; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 0.627 & HbA1cImputeDtMnC >= 32.110) -> BUN <= 73.713) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 2.669 -> diabDur >= 2.424) -> bmi >= 2.156) | bmi >= 2.785) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 71.968 -> Triglyc <= 80.245) & WeightKg <= 42.914) [Discrimination Score: -80.245; Robustness + : -80.245; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TSH >= 0.750 & UnitsInsBasalOrLongAct <= 22.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep >= 3.182 & BldPrSys >= 92.445) | Pt_InsGov <= 113.461) [Discrimination Score: 113.461; Robustness + : 113.461; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi <= 25.422 -> SMBGperDayPtMeterCombo >= 3.561) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter <= 4.749 & SMBGperDayPtMeterCombo <= 5.886) & BGTestAvgNumMeter >= 3.983) -> Pt_SHFlg <= 4.557) [Discrimination Score: -4.557; Robustness + : -4.557; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore <= 1.192 | BUN >= 0.773) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SMBGperDayPtMeterCombo <= 5.119 -> WeightKg >= 43.527) [Discrimination Score: -5.119; Robustness + : -5.119; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi >= 20.444 -> LDL <= 114.738) | HbA1c >= 38.419) -> TotalDailyInsPerKg <= 168.293) [Discrimination Score: -97.642; Robustness + : -165.960; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 13.940) U[0,0] (SMBGperDayPtMeterCombo <= 4.971)) [Discrimination Score: 28.158; Robustness + : 13.274; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN <= 6.629 & LDL >= 41.738) & bmiPerc <= 141.349) [Discrimination Score: -41.738; Robustness + : -41.738; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiZscore >= 0.118 | LDL >= 97.498) [Discrimination Score: 3.129; Robustness + : 0.620; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age <= 13.417 -> LDL >= 56.335) & HbA1c >= 30.308) -> AutonomicNeuroCl <= 139.568) [Discrimination Score: -355.899; Robustness + : -131.034; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 50.952) U[0,1] (LDL <= 154.296)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 11.800 -> BUN >= 0.981) | Triglyc <= 8.059) & GFR >= 0.884) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 64.977 | TSH >= 0.067) & GFR <= 2.148) | UnitsInsBasalOrLongAct >= 0.518) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 101.335 | WeightKg >= 53.763) -> bmiPerc >= 47.457) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL <= 112.246 & WeightKg <= 66.381) -> BGTestAvgNumMeter >= 42.985) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 106.121 & Triglyc >= 1.035) & HbA1cImputeDtMnC <= 82.921) | Pt_SHFlg <= 72.132) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TotalDailyInsPerKg >= 0.686 -> UnitsInsBasalOrLongAct <= 29.222) & NumPumpBolusOrShortAct >= 3.249) & DirectLDL <= 31.043) [Discrimination Score: -29.222; Robustness + : -29.222; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 9.447 -> HDL >= 19.068) | BUN >= 6.586) | BGTestAvgNumMeter <= 27.252) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN >= 1.657 & WeightKg >= 40.096) & BldPrSys <= 70.385) | Pt_SiblingT1D <= 65.570) [Discrimination Score: 65.570; Robustness + : 65.570; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN >= 0.862 | UnitsInsBasalOrLongAct <= 22.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiPerc >= 0.649 | LDL >= 8.166) [Discrimination Score: 5.483; Robustness + : 20.078; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 70.661 & LDL >= 57.651) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 60.573 -> BldPrSys <= 104.212) | Pt_GrandchildT1D >= 98.198) | Pt_ChildT1D <= 105.833) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 20.743 & BUN >= 0.207) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep <= 3.680 | diabDur >= 2.680) -> bmiZscore <= 3.704) -> bmiZscore <= 5.627) [Discrimination Score: -24.653; Robustness + : -4.889; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 63.893) U[2,2] (SMBGperDayPtMeterCombo >= 3.904)) [Discrimination Score: 63.893; Robustness + : 63.893; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore <= 1.466 | SMBGperDayPtMeterCombo <= 4.517) & NumPumpBolusOrShortAct >= 4.007) [Discrimination Score: -4.007; Robustness + : -4.007; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((SMBGperDayPtMeterCombo >= 4.220 | TSH >= 0.201) -> Pt_A1cGoalLevelDsYr5 >= 1.164) & AutonomicNeuroCl <= 2.187) [Discrimination Score: -14.709; Robustness + : -60.447; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 63.727 -> UnitsInsBasalOrLongAct <= 26.034) | diagAgeCombo <= 37.488) -> Pt_GrandchildT1D >= 15.171) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 4.403 -> SMBGperDayPtMeterCombo <= 5.198) & Pt_GrandparentT1D <= 5.744) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 154.239) U[0,0] (Triglyc <= 80.425)) [Discrimination Score: 600.646; Robustness + : 153.314; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys <= 115.416 | bmi >= 21.353) [Discrimination Score: 115.416; Robustness + : 115.416; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HeightCm <= 163.371 | LDL >= 76.774) [Discrimination Score: 163.371; Robustness + : 163.371; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 0.526 -> LDL <= 162.503) -> Pt_FatherT1D <= 119.339) | NumPumpBolusOrShortAct >= 69.531) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 2.181 -> Pt_A1cGoalLev <= 5.540) | Pt_A1cGoalLev <= 2.947) & BGTestAvgNumPtRep <= 6.659) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HeightCm >= 152.934 | SMBGperDayPtMeterCombo >= 3.818) [Discrimination Score: -3.818; Robustness + : -3.818; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((DirectLDL >= 0.053 | TotalDailyInsPerKg <= 0.994) & diabDur >= 0.703) [Discrimination Score: -0.703; Robustness + : -0.703; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep >= 1.850 & UnitsInsBasalOrLongAct >= 16.016) -> AutonomicNeuroCl <= 27.126) | AutonomicNeuroCl <= 38.853) [Discrimination Score: 38.853; Robustness + : 38.853; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 119.225 & BUN <= 2.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 96.929 | bmiPerc >= 0.553) | diagAgeCombo >= 0.663) & Pt_GrandchildT1D >= 0.762) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 0.252 & HeightCm >= 155.507) | WeightKg >= 154.478) & Pt_MotherT1D >= 143.573) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1c >= 8.460 | TotalDailyInsPerKg <= 0.764) [Discrimination Score: 0.764; Robustness + : 0.764; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 14.883 & BGTestAvgNumPtRep <= 5.888) -> diabDur >= 2.720) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumPtRep <= 5.720 | HbA1cImputeDtMnC <= 66.035) [Discrimination Score: 66.035; Robustness + : 66.035; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL <= 56.631 -> LDL >= 68.080) | BGTestAvgNumPtRep <= 98.636) -> age >= 13.996) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 2.846) U[0,0] (TotalDailyInsPerKg >= 0.031)) [Discrimination Score: 1.355; Robustness + : 2.302; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc <= 0.828 | SMBGperDayPtMeterCombo >= 3.282) & TotChol >= 3.860) | SMBGperDayPtMeterCombo <= 4.538) [Discrimination Score: 4.538; Robustness + : 4.538; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc >= 0.555 -> Pt_A1cGoalLev >= 0.879) & BldPrDia >= 1.022) -> Pt_InsGov >= 0.116) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 4.109 | Pt_A1cGoalLev <= 2.896) & bmiZscore <= 7.103) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore <= 1.489 & Pt_A1cGoalLev >= 0.427) | HeightCm <= 1.882) [Discrimination Score: 8474613723094709.000; Robustness + : 1.882; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 1.151) U[1,2] (Triglyc <= 57.873)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](diabDur >= 1.389 & Pt_A1cGoalLev >= 0.111) [Discrimination Score: 67.047; Robustness + : 8.797; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 4.725) U[0,2] (UnitsInsBasalOrLongAct <= 24.056)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_A1cGoalLev >= 0.413 | TSH >= 0.852) & Pt_SHFlg >= 0.933) -> BGTestAvgNumPtRep <= 2.024) [Discrimination Score: -2.068; Robustness + : -6.399; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN >= 0.959 & TSH <= 2.186) & HeightCm <= 2.405) [Discrimination Score: -3.110; Robustness + : -49.978; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi <= 23.778 | Pt_A1cGoalLev >= 0.172) -> NumPumpBolusOrShortAct <= 4.076) [Discrimination Score: -23.778; Robustness + : -23.778; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc >= 0.546 & TotalDailyInsPerKg <= 1.049) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 110.053 & DirectLDL <= 0.433) & diagAgeCombo >= 0.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 7.390) U[0,2] (WeightKg <= 71.663)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 4.698 -> SMBGperDayPtMeterCombo <= 5.977) -> Pt_MotherT1D <= 4.891) & Triglyc <= 5.499) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 107.305 & bmiZscore <= 1.186) | HbA1cImputeDtMnC >= 0.011) & bmiZscore <= 1.213) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((DirectLDL <= 0.602 | TSH >= 0.605) -> Pt_InsGov >= 0.295) & NumPumpBolusOrShortAct >= 0.464) [Discrimination Score: -7.909; Robustness + : -3.729; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 3.280 -> BldPrDia >= 62.804) & Pt_CGMUseNumDays >= 60.683) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys <= 106.647 -> UnitsInsBasalOrLongAct <= 36.231) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm <= 162.137 -> Pt_A1cGoalLev >= 0.090) | WeightKg <= 4.485) & Pt_A1cGoalLevelDsYr5 <= 6.729) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 5.445 -> WeightKg <= 60.781) & bmiZscore <= 65.534) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN >= 1.707 | HbA1c >= 8.315) [Discrimination Score: -1.707; Robustness + : -1.707; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age >= 11.324 -> Pt_A1cGoalLev <= 2.974) -> SMBGperDayPtMeterCombo >= 0.114) | bmiZscore <= 3.240) [Discrimination Score: 3.240; Robustness + : 3.240; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore <= 0.926 | DirectLDL >= 0.182) & BGTestAvgNumPtRep >= 0.192) | HbA1c <= 0.471) [Discrimination Score: 1.634; Robustness + : 3.029; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc >= 0.637 & DirectLDL >= 0.021) -> TotalDailyInsPerKg <= 0.630) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC <= 47.620 | Pt_A1cGoalLev >= 0.115) | bmiPerc >= 0.541) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((DirectLDL >= 0.099 | HDL >= 14.304) & AutonomicNeuroCl >= 9.192) & Pt_ChildT1D >= 2.897) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= 0.716 & TotalDailyInsPerKg <= 1.126) & HbA1cImputeDtMnC >= 0.152) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 8.321 & TSH >= 0.241) | HDL >= 1.085) -> Pt_SHFlg >= 0.856) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age <= 15.523 & Triglyc <= 33.640) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 3.106 & HbA1c >= 8.461) & Pt_FatherT1D >= 8.676) & Pt_InsGov >= 8.563) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
