G[2,2](SMBGperDayPtMeterCombo >= 7.552 & BGTestAvgNumPtRep >= 9.323) [Discrimination Score: -9.323; Robustness + : -9.323; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](DirectLDL <= 0.811 -> TSH <= 2.862) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((GFR <= 49.936 -> TotChol >= 61.839) | BldPrDia <= 100.857) [Discrimination Score: -2.248; Robustness + : -18.476; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia <= 77.820 | HeightCm <= 185.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 129.304 | Triglyc <= 70.439) -> Triglyc <= 55.633) -> Pt_InsGov >= 11.905) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 114.949 | LDL >= 27.739) -> Pt_ChildT1D >= 39.527) -> NumPumpBolusOrShortAct <= 99.693) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep >= 9.333 | HbA1cImputeDtMnC >= 17.901) -> diabDur <= 49.346) -> BldPrDia >= 22.592) [Discrimination Score: -11.770; Robustness + : -96.742; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur <= 7.104 & DirectLDL >= 0.044) & diabDur <= 0.919) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age <= 55.795 | BGTestAvgNumPtRep >= 9.300) | HbA1c <= 9.703) [Discrimination Score: 55.795; Robustness + : 55.795; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c >= 5.747 & HbA1cImputeDtMnC <= 63.454) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 70.904 -> BUN >= 5.702) & Pt_A1cGoalLevelDsYr5 >= 5.862) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((diabDur >= 2.675 | UnitsInsBasalOrLongAct >= 1.490) & Pt_A1cGoalLevelDsYr5 >= 0.977) | AutonomicNeuroCl <= 16.642) [Discrimination Score: 16.642; Robustness + : 16.642; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm <= 185.113 & TSH >= 1.043) -> Pt_ChildT1D >= 0.323) -> NumPumpBolusOrShortAct >= 0.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 0.261 & HeightCm >= 183.597) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 9.118 -> Triglyc >= 3.682) | HbA1cImputeDtMnC >= 35.558) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Triglyc >= 43.160 & UnitsInsBasalOrLongAct >= 2.657) | diagAgeCombo >= 3.933) -> Triglyc <= 15.437) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((DirectLDL <= 0.849 & HeightCm >= 183.693) & bmiPerc <= 184.856) & LDL >= 184.017) [Discrimination Score: -1032.259; Robustness + : -183.800; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotChol <= 189.420 -> TSH <= 2.835) | DirectLDL >= 0.696) & BldPrSys >= 0.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi >= 25.668 -> SMBGperDayPtMeterCombo >= 8.180) | AutonomicNeuroCl <= 9.887) [Discrimination Score: 18.455; Robustness + : 3.987; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= -0.212 | SMBGperDayPtMeterCombo <= 8.542) & Pt_DKAFlg >= 7.856) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur >= 3.042 & HbA1c <= 6.387) -> Triglyc <= 6.665) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((SMBGperDayPtMeterCombo <= 8.658 | WeightKg >= 85.775) | Pt_ChildT1D <= 96.465) [Discrimination Score: 96.465; Robustness + : 96.465; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN >= 0.156 -> TSH >= 0.266) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL <= 51.496 -> LDL >= 59.597) & Pt_CGMUseNumDays >= 47.417) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GFR >= 12.077 | HbA1cImputeDtMnC >= 25.524) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 9.758 -> TotChol >= 52.371) & BGTestAvgNumMeter >= 11.856) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 3.479 | LDL >= 14.130) -> Pt_CGMUseNumDays >= 50.849) | BldPrSys >= 35.676) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur >= 3.095 -> GFR <= 39.077) -> HeightCm >= 6.382) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 9.074 -> diabDur >= 3.357) -> AlbCreatRat_mggNew <= 6.905) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 72.990 & TSH <= 2.366) & diagAgeCombo >= 0.809) [Discrimination Score: -15.487; Robustness + : -7.301; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL >= 40.735 | Triglyc >= 38.494) | bmiPerc <= 92.947) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys >= 110.711 & WeightKg <= 97.088) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 6.891 -> BldPrSys >= 114.741) | Pt_DKAFlg <= 129.487) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((DirectLDL <= 0.668 -> HbA1cImputeDtMnC >= 23.385) -> diagAgeCombo >= 11.037) [Discrimination Score: 0.668; Robustness + : 0.668; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 14.417 & Triglyc >= 12.540) & BGTestAvgNumPtRep >= 9.676) | AutonomicNeuroCl >= 19.486) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys >= 113.225 & TotalDailyInsPerKg <= 0.341) & diabDur <= 0.331) | Pt_CGMUseNumDays <= 0.384) [Discrimination Score: 6911800510085907.000; Robustness + : 0.384; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((LDL >= 57.936 -> UnitsInsBasalOrLongAct <= 20.386) | diabDur >= 10.594) -> AutonomicNeuroCl <= 15.919) [Discrimination Score: -25.968; Robustness + : -42.406; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 9.338 | LDL >= 5.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 1.849 & SMBGperDayPtMeterCombo <= 8.697) | Pt_InsGov <= 8.609) -> AlbCreatRat_mggNew >= 8.050) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((TotalDailyInsPerKg <= 0.363 & Triglyc <= 63.541) -> Pt_InsGov <= 98.515) -> TSH >= 2.699) [Discrimination Score: -14.782; Robustness + : -6.968; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 117.701 & bmiZscore <= -0.051) & DirectLDL <= -0.048) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys >= 110.783 & bmi >= 26.676) & Pt_ChildT1D <= 28.116) [Discrimination Score: -110.783; Robustness + : -110.783; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotalDailyInsPerKg >= 0.280 | TotChol >= 20.247) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm <= 184.902 & TotChol >= 12.881) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 126.386 & DirectLDL <= 0.823) | Pt_SHFlg <= 0.695) & bmiZscore >= 0.063) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL <= 89.444 & WeightKg <= 95.466) -> HbA1c >= 87.765) -> AlbCreatRat_mggNew >= 92.492) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 56.689 | GFR <= 47.405) | bmiPerc <= 69.700) -> TSH <= 62.433) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 8.117 & NumPumpBolusOrShortAct <= 5.361) -> LDL >= 1.448) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((DirectLDL >= 0.060 | SMBGperDayPtMeterCombo <= 9.562) | Pt_A1cGoalLev >= 7.172) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((DirectLDL >= 0.066 | GFR <= 39.222) -> UnitsInsBasalOrLongAct >= 16.925) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct >= 0.341 -> TotChol <= 147.046) & SMBGperDayPtMeterCombo >= 32.529) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 111.740 -> TSH <= 2.299) | Pt_MotherT1D <= 2.187) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c <= 6.417 -> TotChol <= 190.979) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((GFR <= 70.830 | SMBGperDayPtMeterCombo >= 7.488) & HeightCm <= 9.615) | Triglyc <= 8.455) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HeightCm <= 185.008 | WeightKg >= 86.488) & Pt_ChildT1D <= 93.508) -> DirectLDL <= 95.731) [Discrimination Score: -58.940; Robustness + : -90.075; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 55.199 -> DirectLDL <= 0.343) -> Pt_A1cGoalLev <= 0.362) & DirectLDL >= 0.135) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((DirectLDL >= 0.108 & TotChol >= 5.073) & Pt_A1cGoalLev <= 205.986) & Pt_FatherT1D >= 71.570) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter <= 8.461 & BGTestAvgNumPtRep >= 9.161) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 5.799) U[0,2] (TSH <= 2.488)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 71.581 & WeightKg >= 87.929) -> Pt_FatherT1D <= 96.403) & LDL <= 95.362) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= -0.374 | LDL <= 132.953) & SMBGperDayPtMeterCombo <= 125.175) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi >= 27.459 -> LDL <= 135.702) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 61.491) U[0,2] (TSH <= 2.853)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur <= 7.550 | HeightCm <= 185.298) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL >= 34.555 | NumPumpBolusOrShortAct <= 5.519) & TotChol <= 5.570) & Pt_MotherT1D <= 4.735) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumMeter >= 0.239 & UnitsInsBasalOrLongAct <= 26.339) [Discrimination Score: -0.239; Robustness + : -0.239; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((GFR >= 22.970 & UnitsInsBasalOrLongAct <= 22.206) -> BUN <= 25.672) -> Pt_MotherT1D <= 16.458) [Discrimination Score: -16.458; Robustness + : -16.458; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 59.586) U[0,2] (TotalDailyInsPerKg <= 0.305)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((NumPumpBolusOrShortAct >= 0.038 -> TotalDailyInsPerKg >= 0.228) -> Triglyc <= 0.301) | HbA1c <= 0.359) [Discrimination Score: 6469947321112141.000; Robustness + : 0.359; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 5.849 | UnitsInsBasalOrLongAct <= 19.514) -> UnitsInsBasalOrLongAct >= 4.180) -> Pt_GrandparentT1D >= 6.430) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 8.773) U[0,2] (TotalDailyInsPerKg >= 0.022)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 2.689 -> HbA1c >= 5.906) & diabDur >= 5.738) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc >= 18.930) U[2,2] (WeightKg <= 96.074)) [Discrimination Score: 96.074; Robustness + : 96.074; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC <= 66.123 -> TotalDailyInsPerKg <= 0.355) -> Pt_GrandchildT1D >= 0.236) [Discrimination Score: 0.236; Robustness + : 0.236; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((TSH <= 2.472 & WeightKg <= 95.519) -> AutonomicNeuroCl <= 94.691) | BldPrSys >= 88.898) [Discrimination Score: -88.898; Robustness + : -88.898; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 9.539 & HbA1c <= 6.361) & HbA1cImputeDtMnC <= 6.640) & BldPrSys >= 5.792) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 73.036 & bmiZscore >= -0.242) & BldPrDia <= -0.051) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 78.205 & bmi >= 26.709) & diabDur >= 26.372) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore >= -0.221 & Triglyc <= 82.744) -> Pt_SiblingT1D >= 40.986) [Discrimination Score: -0.221; Robustness + : -0.221; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 27.300) U[0,1] (Triglyc >= 42.054)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 10.333 -> HeightCm >= 184.399) | BldPrSys <= 184.809) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN >= 1.580 & TotChol <= 176.309) [Discrimination Score: 1.332; Robustness + : 59.753; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 53.711 -> TotalDailyInsPerKg >= 0.160) -> BGTestAvgNumMeter <= 0.411) | TotalDailyInsPerKg <= 0.321) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((GFR <= 33.632 & TSH >= 0.138) & HDL >= 0.333) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 111.424 | HeightCm >= 183.639) -> Pt_ChildT1D >= 184.283) -> AlbCreatRat_mggNew <= 184.668) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 12.844) U[1,1] (NumPumpBolusOrShortAct >= 2.856)) [Discrimination Score: 12.844; Robustness + : 12.844; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi <= 27.972 -> HeightCm >= 183.981) -> age >= 183.699) | TotChol >= 183.863) [Discrimination Score: 7873450142486029.000; Robustness + : 27.972; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore <= -0.040 -> HeightCm >= 184.277) | bmiZscore >= 183.861) | diagAgeCombo >= 184.295) [Discrimination Score: 0.040; Robustness + : 0.040; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](DirectLDL >= 0.150 -> HDL >= 34.931) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 11.025 & NumPumpBolusOrShortAct <= 5.867) -> Pt_DKAFlg <= 4.009) & NumPumpBolusOrShortAct >= 2.826) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diabDur <= 4.767 & TotalDailyInsPerKg <= 0.306) & diabDur >= 0.068) [Discrimination Score: -29.536; Robustness + : -48.233; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 71.108 & TotalDailyInsPerKg >= 0.027) & Pt_GrandparentT1D <= 0.294) | Pt_ChildT1D >= 0.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 5.311) U[1,2] (HDL >= 6.133)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 7.704) U[0,1] (WeightKg <= 95.196)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= -0.426 | TSH >= 0.868) & bmiPerc >= 0.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 26.274 | TSH >= 0.135) | age >= 0.930) -> BldPrDia >= 0.534) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((GFR >= 13.382 | WeightKg <= 95.294) & TSH >= 91.503) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 52.932 & HeightCm <= 184.816) | Pt_SiblingT1D >= 184.247) & LDL >= 183.658) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter >= 5.410 -> BldPrDia >= 71.630) -> LDL <= 76.234) [Discrimination Score: -76.234; Robustness + : -76.234; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 9.692) U[1,2] (GFR <= 71.875)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN >= 12.323 & diabDur >= 3.691) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys >= 114.182 & HDL <= 59.864) [Discrimination Score: -114.182; Robustness + : -114.182; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm <= 184.438 -> LDL <= 136.149) -> TotalDailyInsPerKg <= 133.394) & BUN <= 114.827) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 11.362 & BGTestAvgNumPtRep <= 9.588) -> TotChol >= 9.179) -> HeightCm >= 9.142) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HDL <= 45.909 | WeightKg <= 94.798) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 28.174 | diabDur <= 7.159) & BGTestAvgNumMeter <= 4.635) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= -0.104 | diabDur <= 5.305) -> DirectLDL >= 3.888) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HDL >= 22.497 & TotChol <= 106.732) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](DirectLDL <= 0.693 -> LDL >= 44.592) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep >= 9.330 -> BldPrDia <= 79.679) & HbA1c <= 76.776) [Discrimination Score: -79.679; Robustness + : -79.679; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 115.580 & UnitsInsBasalOrLongAct <= 18.716) -> Pt_GrandchildT1D >= 1.722) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HeightCm >= 184.061 -> NumPumpBolusOrShortAct >= 3.672) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GFR >= 15.560 & TotalDailyInsPerKg <= 0.433) [Discrimination Score: -235.779; Robustness + : -15.659; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm <= 184.830 -> Triglyc >= 16.958) | Pt_GrandparentT1D >= 17.693) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((SMBGperDayPtMeterCombo <= 8.439 | TotChol <= 184.628) -> diabDur >= 30.552) | HDL >= 24.122) [Discrimination Score: -24.122; Robustness + : -24.122; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age <= 56.788 | AlbCreatRat_mggNew >= 1.429) | Pt_GrandparentT1D >= 0.786) | Pt_DKAFlg >= 1.087) [Discrimination Score: 56.788; Robustness + : 56.788; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age <= 56.380 -> BUN <= 13.507) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 0.262 & UnitsInsBasalOrLongAct <= 23.107) -> Pt_InsGov <= 19.889) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1c <= 6.554 | Triglyc >= 24.256) [Discrimination Score: 6.554; Robustness + : 6.554; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
