G[0,0](SMBGperDayPtMeterCombo >= 2.369 & BGTestAvgNumPtRep >= 2.637) [Discrimination Score: 0.012; Robustness + : 0.029; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 17.669 -> TotalDailyInsPerKg >= 0.163) | Pt_MotherT1D <= 0.297) | Pt_A1cGoalLevelDsYr5 >= 0.168) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep >= 3.003 | UnitsInsBasalOrLongAct <= 24.318) -> Pt_InsGov <= 25.082) [Discrimination Score: -25.082; Robustness + : -25.082; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((UnitsInsBasalOrLongAct <= 32.680 & WeightKg <= 81.945) -> bmiPerc >= 65.686) & Pt_DKAFlg <= 83.366) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 121.430 -> TotalDailyInsPerKg >= 0.113) & Pt_ChildT1D <= 0.857) & TSH >= 0.190) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((diabDur <= 9.450 | HbA1c <= 9.333) | age >= 7.013) -> TotalDailyInsPerKg <= 8.942) [Discrimination Score: -10.645; Robustness + : -8.246; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 61.098 & HeightCm <= 183.348) & DirectLDL >= 181.451) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep >= 2.461 & diabDur <= 8.670) -> LDL <= 8.087) [Discrimination Score: -8.087; Robustness + : -8.087; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur >= 5.447 | HeightCm >= 176.701) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 4.896 | HbA1cImputeDtMnC <= 46.142) -> BGTestAvgNumMeter <= 49.344) | HeightCm >= 29.844) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC >= 22.457 | TotalDailyInsPerKg <= 0.550) & DirectLDL <= 0.325) -> TotalDailyInsPerKg <= 0.231) [Discrimination Score: 20.016; Robustness + : 9.436; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 2.762 & WeightKg <= 78.961) | diagAgeCombo <= 79.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c <= 9.530 -> HbA1cImputeDtMnC >= 24.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 7.381 -> WeightKg <= 82.854) -> bmi <= 87.577) & BUN >= 63.928) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC <= 35.218 & UnitsInsBasalOrLongAct <= 27.266) -> Pt_SHFlg <= 30.803) | WeightKg <= 26.306) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur <= 8.544 & UnitsInsBasalOrLongAct <= 31.924) | AlbCreatRat_mggNew <= 26.934) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur <= 9.003 -> TotalDailyInsPerKg <= 0.859) & bmiZscore >= 0.134) -> DirectLDL >= 0.169) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm <= 185.794 -> UnitsInsBasalOrLongAct >= 21.589) -> bmiZscore >= 19.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age <= 17.528 -> UnitsInsBasalOrLongAct >= 0.222) & Pt_ChildT1D >= 9.380) | Pt_A1cGoalLev <= 29.926) [Discrimination Score: 22.926; Robustness + : 22.926; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](age >= 12.036 | HbA1c >= 7.082) [Discrimination Score: -7.740; Robustness + : -5.995; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age <= 17.941 & BGTestAvgNumPtRep <= 3.857) & Pt_A1cGoalLevelDsYr5 >= 2.024) [Discrimination Score: -2.024; Robustness + : -2.024; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 21.757 | UnitsInsBasalOrLongAct >= 13.515) & TSH >= 6.305) | TSH <= 28.898) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 51.864 & NumPumpBolusOrShortAct <= 1.237) -> age >= 0.534) -> BUN >= 0.086) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia >= 70.922 -> TotalDailyInsPerKg <= 0.431) & SMBGperDayPtMeterCombo <= 0.725) & WeightKg >= 0.018) [Discrimination Score: -0.431; Robustness + : -0.431; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur <= 9.353 | NumPumpBolusOrShortAct >= 0.464) & LDL >= 0.298) | SMBGperDayPtMeterCombo <= 1.338) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((NumPumpBolusOrShortAct >= 0.332 | WeightKg >= 70.138) & AutonomicNeuroCl >= 73.581) [Discrimination Score: -73.581; Robustness + : -73.581; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi >= 22.098 & TotalDailyInsPerKg <= 0.365) -> TSH >= 0.039) -> Pt_SiblingT1D >= 0.053) [Discrimination Score: 0.053; Robustness + : 0.053; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 14.938 -> NumPumpBolusOrShortAct >= 0.637) | UnitsInsBasalOrLongAct >= 0.058) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep >= 3.520 | NumPumpBolusOrShortAct <= 2.887) -> Pt_SiblingT1D <= 1.471) [Discrimination Score: -2.887; Robustness + : -2.887; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumPtRep >= 3.507 -> Pt_A1cGoalLev <= 4.815) [Discrimination Score: -4.815; Robustness + : -4.815; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 0.446 | BGTestAvgNumPtRep >= 3.436) & diagAgeCombo <= 4.535) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 73.260) U[0,2] (HbA1c >= 7.731)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 22.759 | HeightCm >= 179.798) -> bmiPerc <= 184.459) | TotChol >= 174.011) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 2.434 -> HbA1c >= 7.101) -> BldPrSys >= 7.465) & Pt_SHFlg <= 8.403) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 4.577 | TotalDailyInsPerKg <= 0.431) -> Pt_DKAFlg >= 0.155) -> Pt_FatherT1D >= 0.089) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL <= 62.257 | TotChol >= 2.301) | UnitsInsBasalOrLongAct >= 51.211) | Pt_DKAFlg <= 84.615) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 3.617 | TSH <= 2.527) -> Pt_InsGov >= 0.361) -> SMBGperDayPtMeterCombo >= 0.751) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 115.461 | WeightKg >= 62.362) & HbA1cImputeDtMnC >= 65.984) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 23.498) U[0,1] (HbA1c >= 7.617)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 16.891 | BldPrSys <= 119.541) & Pt_InsGov <= 119.864) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 3.838 & SMBGperDayPtMeterCombo >= 2.138) | BldPrDia >= 2.480) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 98.771) U[1,2] (TotChol <= 119.981)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia <= 107.977 | HbA1c <= 9.491) -> Pt_InsGov >= 7.230) [Discrimination Score: -10.849; Robustness + : -8.404; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TSH >= 0.271 -> UnitsInsBasalOrLongAct >= 19.774) & BUN >= 2.633) [Discrimination Score: -2.633; Robustness + : -2.633; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN >= 6.063 -> HDL <= 62.901) [Discrimination Score: -3.867; Robustness + : -59.258; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 61.922 -> TotChol <= 115.000) -> Triglyc >= 26.226) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c >= 7.388 | TSH <= 1.840) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 101.653) U[1,2] (UnitsInsBasalOrLongAct <= 25.529)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 4.408) U[1,2] (SMBGperDayPtMeterCombo >= 0.283)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 111.988 -> HbA1cImputeDtMnC >= 19.658) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep <= 4.586 & HeightCm <= 182.399) & bmi <= 184.241) & Pt_SiblingT1D <= 183.028) [Discrimination Score: 4.586; Robustness + : 4.586; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age >= 13.198 | BldPrDia >= 66.247) & Pt_GrandparentT1D >= 67.107) [Discrimination Score: -67.107; Robustness + : -67.107; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 4.995) U[0,1] (UnitsInsBasalOrLongAct >= 21.583)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TotalDailyInsPerKg <= 0.366 | TSH <= 1.836) -> BGTestAvgNumPtRep >= 0.092) [Discrimination Score: -1.032; Robustness + : -2.575; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 98.535 | WeightKg >= 62.280) -> HbA1cImputeDtMnC <= 79.264) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Triglyc <= 87.173 & TSH >= 0.737) -> Pt_A1cGoalLev <= 2.408) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LDL >= 18.075 -> TotChol >= 5.692) [Discrimination Score: -1.196; Robustness + : -31.641; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 76.596) U[0,1] (diabDur <= 8.859)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= 0.882 | NumPumpBolusOrShortAct >= 0.887) | BGTestAvgNumMeter >= 0.520) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL >= 5.956 & Pt_A1cGoalLev <= 1.564) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 0.447 & bmiPerc <= 0.857) | Pt_A1cGoalLevelDsYr5 >= 0.795) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc >= 0.812 | Pt_A1cGoalLev >= 0.606) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.783 & NumPumpBolusOrShortAct >= 0.608) & bmiPerc >= 0.092) | Pt_CGMUseNumDays <= 1.144) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= 0.900 & Pt_A1cGoalLev >= 1.163) & diagAgeCombo <= 3.396) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 0.328) U[1,2] (bmiZscore <= 0.942)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 2.226 | Triglyc >= 30.888) & BldPrSys <= 84.025) -> AlbCreatRat_mggNew <= 89.311) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_A1cGoalLev >= 0.551 | Triglyc >= 28.648) | Pt_ChildT1D <= 80.055) -> Pt_DKAFlg >= 49.223) [Discrimination Score: -80.055; Robustness + : -80.055; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 1.406 & LDL >= 35.846) -> diabDur >= 7.943) & Pt_InsGov >= 19.077) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((LDL >= 24.131 | Pt_A1cGoalLev <= 7.389) | GFR >= 1.011) [Discrimination Score: 8319454109098843.000; Robustness + : 7.389; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN <= 13.429 -> LDL <= 78.358) & diabDur <= 87.131) | Pt_GrandparentT1D <= 71.877) [Discrimination Score: 71.877; Robustness + : 71.877; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 75.163 -> HbA1cImputeDtMnC >= 30.933) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 4.996 | LDL <= 60.769) & HbA1cImputeDtMnC <= 52.532) & Pt_A1cGoalLevelDsYr5 <= 55.851) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep >= 2.283 -> bmiZscore <= 1.113) -> bmiPerc >= 0.926) [Discrimination Score: 0.926; Robustness + : 0.926; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotChol >= 34.219 -> Triglyc <= 56.946) & GFR <= 77.765) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 3.426 -> bmiPerc >= 0.806) & HDL >= 0.776) | SMBGperDayPtMeterCombo >= 0.805) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 105.842 -> LDL >= 38.447) | Triglyc >= 15.783) & AutonomicNeuroCl >= 14.473) [Discrimination Score: -15.783; Robustness + : -15.783; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 99.167 -> diabDur <= 9.562) -> Pt_CGMUseNumDays >= 5.465) | BldPrSys >= 5.497) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 73.980 -> bmiPerc >= 0.789) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 104.486 -> UnitsInsBasalOrLongAct <= 24.710) -> NumPumpBolusOrShortAct <= 24.894) [Discrimination Score: -24.894; Robustness + : -24.894; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia <= 96.659 & bmiZscore >= 0.868) | Pt_InsGov <= 0.972) -> LDL >= 0.794) [Discrimination Score: -8751284852132109.000; Robustness + : -0.972; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia <= 84.100 | HDL <= 74.556) -> diagAgeCombo <= 78.663) [Discrimination Score: -84.100; Robustness + : -84.100; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm >= 172.221 -> TotChol <= 144.189) & Pt_GrandparentT1D >= 61.994) | Triglyc >= 15.165) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 85.049 -> TSH <= 2.386) | Pt_ChildT1D >= 0.317) -> diagAgeCombo <= 2.091) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](NumPumpBolusOrShortAct <= 1.407 & Triglyc >= 43.077) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 111.714 & bmi <= 23.818) & Pt_SHFlg >= 22.322) -> Triglyc <= 25.003) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys <= 123.246 | BUN >= 1.304) | BldPrSys >= 3.020) & BUN >= 8.680) [Discrimination Score: 1.004; Robustness + : 33.654; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.159) U[0,2] (HDL >= 25.649)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LDL >= 2.802 | TSH >= 0.345) [Discrimination Score: 9.168; Robustness + : 4.322; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](NumPumpBolusOrShortAct >= 0.888 | UnitsInsBasalOrLongAct <= 32.490) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((SMBGperDayPtMeterCombo >= 1.932 | TotChol <= 168.210) | HDL <= 187.285) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HeightCm >= 169.516 | NumPumpBolusOrShortAct <= 2.191) -> HDL >= 0.714) [Discrimination Score: -2.191; Robustness + : -2.191; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 5.882 | Triglyc <= 70.561) & TotChol >= 14.843) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL <= 49.663 | TSH <= 1.931) | Triglyc >= 0.189) | Pt_GrandparentT1D <= 1.647) [Discrimination Score: 2.888; Robustness + : 96.762; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 69.677 -> HDL >= 24.621) & HDL >= 9.302) & LDL >= 22.574) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc <= 0.859 | LDL <= 73.888) -> Pt_DKAFlg <= 70.620) | bmiZscore <= 58.599) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 25.250 & bmiZscore >= 0.874) -> HeightCm >= 0.753) & Pt_ChildT1D >= 0.888) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= 1.033 & LDL <= 74.007) | bmiPerc >= 27.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 62.066 -> BUN >= 1.819) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi >= 22.700 & bmiPerc >= 0.788) & age >= 0.800) | diabDur >= 0.788) [Discrimination Score: -7096530828445261.000; Robustness + : -0.788; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 0.531 & bmi <= 24.276) -> HeightCm >= 21.603) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 21.646 | Pt_A1cGoalLev <= 3.285) -> Pt_DKAFlg <= 6.665) & Pt_MotherT1D <= 5.229) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 13.951 & Triglyc <= 65.461) | Triglyc <= 68.031) -> diagAgeCombo <= 81.713) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](NumPumpBolusOrShortAct >= 0.480 & TotalDailyInsPerKg <= 0.495) [Discrimination Score: -8648930499573629.000; Robustness + : -0.480; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 80.832 & LDL <= 75.738) | UnitsInsBasalOrLongAct >= 22.940) -> Pt_GrandchildT1D <= 73.110) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age >= 12.174 & HDL <= 72.914) | Pt_SiblingT1D <= 63.190) | Pt_GrandparentT1D >= 22.158) [Discrimination Score: 63.190; Robustness + : 63.190; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HeightCm <= 183.699 & LDL >= 34.057) -> Pt_GrandparentT1D >= 16.143) [Discrimination Score: 16.143; Robustness + : 16.143; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HeightCm >= 179.601 | TSH >= 0.592) & age >= 0.266) | NumPumpBolusOrShortAct >= 0.566) [Discrimination Score: -0.266; Robustness + : -0.266; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age <= 15.894 & LDL <= 57.718) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](TotalDailyInsPerKg >= 0.223 | TotChol >= 19.466) [Discrimination Score: -0.223; Robustness + : -0.223; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c <= 9.016 | NumPumpBolusOrShortAct <= 2.999) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN <= 12.138 & Pt_A1cGoalLev >= 0.358) -> Pt_SHFlg >= 0.770) [Discrimination Score: -7.935; Robustness + : -53.759; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL >= 15.436 | HeightCm >= 181.461) & AutonomicNeuroCl <= 181.753) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia >= 64.626 | TSH <= 1.553) | TSH >= 0.193) -> DirectLDL <= 2.483) [Discrimination Score: -38.448; Robustness + : -54.374; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_A1cGoalLev >= 0.916 & TotChol <= 87.503) -> BGTestAvgNumMeter <= 79.835) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew >= 0.023 & TotChol >= 28.832) | SMBGperDayPtMeterCombo <= 136.157) [Discrimination Score: 13.080; Robustness + : 67.824; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew >= 0.277 | TSH >= 0.927) -> bmi >= 0.331) [Discrimination Score: -1.861; Robustness + : -13.506; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.331) U[0,2] (TSH >= 0.707)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
