G[0,0](SMBGperDayPtMeterCombo >= 4.361 & BGTestAvgNumPtRep >= 0.308) [Discrimination Score: 2.794; Robustness + : 4.192; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiPerc <= 0.894 & TSH >= 0.765) | bmiZscore >= 0.556) & WeightKg <= 1.035) [Discrimination Score: -2.310; Robustness + : -3.465; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 41.409 -> SMBGperDayPtMeterCombo >= 3.917) & diabDur >= 3.089) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_SHFlg >= 0.147 -> WeightKg <= 49.742) -> HbA1c >= 36.211) | Pt_ChildT1D <= 42.999) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 1.222 -> UnitsInsBasalOrLongAct >= 14.477) & BGTestAvgNumMeter <= 19.914) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter <= 6.872 -> Pt_InsGov <= 0.980) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 1.011 & WeightKg <= 44.720) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.854) U[0,2] (HeightCm <= 151.089)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 5.040 | BldPrDia <= 59.038) -> diabDur <= 59.565) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 20.186 | bmiPerc <= 0.886) -> bmiPerc >= 0.846) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.881) U[1,1] (diabDur <= 11.453)) [Discrimination Score: 11.453; Robustness + : 11.453; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL >= 6.073 | LDL <= 179.382) & Pt_DKAFlg <= 110.972) | bmi >= 24.346) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.600) U[1,2] (BldPrSys <= 103.826)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age <= 13.566 | AlbCreatRat_mggNew >= 0.262) -> GFR <= 2.727) [Discrimination Score: -13.566; Robustness + : -13.566; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HDL >= 17.929 -> TSH <= 1.161) -> GFR <= 1.433) [Discrimination Score: -1.433; Robustness + : -1.433; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 22.227 | bmiZscore >= 1.172) -> BGTestAvgNumPtRep <= 1.219) -> Pt_DKAFlg >= 1.109) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 1.238 -> diabDur >= 6.610) | DirectLDL >= 8.650) -> LDL <= 11.723) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew >= 0.063 -> HbA1cImputeDtMnC <= 49.086) -> BldPrSys <= 53.432) [Discrimination Score: -53.432; Robustness + : -53.432; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter <= 7.820 | HDL <= 36.503) | SMBGperDayPtMeterCombo >= 1.766) & BldPrSys <= 35.338) [Discrimination Score: 35.338; Robustness + : 35.338; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.900) U[1,1] (diabDur <= 10.435)) [Discrimination Score: 10.435; Robustness + : 10.435; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 1.617 & bmi >= 21.196) -> Triglyc <= 22.460) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](UnitsInsBasalOrLongAct >= 12.651 | WeightKg >= 32.756) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HeightCm >= 125.728 & UnitsInsBasalOrLongAct <= 20.154) [Discrimination Score: -125.728; Robustness + : -125.728; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age >= 9.975 & UnitsInsBasalOrLongAct >= 12.150) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumPtRep >= 2.187 -> BUN <= 2.926) [Discrimination Score: -7.593; Robustness + : -3.369; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep <= 2.293 | Pt_InsGov >= 0.098) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age <= 12.790 & HbA1c >= 8.809) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC <= 50.909 -> UnitsInsBasalOrLongAct >= 13.056) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 8.762 & HbA1cImputeDtMnC <= 49.548) & Pt_GrandchildT1D >= 10.250) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HDL <= 48.243 -> TotChol >= 18.340) [Discrimination Score: -48.243; Robustness + : -48.243; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.888) U[2,2] (HbA1cImputeDtMnC <= 57.582)) [Discrimination Score: 57.582; Robustness + : 57.582; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 5.557 -> BGTestAvgNumPtRep <= 3.525) -> BGTestAvgNumPtRep <= 4.042) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 22.649 -> UnitsInsBasalOrLongAct >= 1.719) -> Pt_GrandchildT1D >= 12.805) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 9.408 & WeightKg <= 42.979) | Triglyc >= 28.310) & SMBGperDayPtMeterCombo >= 33.521) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 9.117 & HeightCm <= 146.548) & TotalDailyInsPerKg >= 121.109) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc <= 0.897 & HeightCm >= 123.983) | WeightKg <= 147.294) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age <= 12.616 | bmiPerc >= 0.868) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 3.166 -> TotChol <= 157.462) | GFR >= 22.601) | Pt_GrandparentT1D <= 246.356) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.183) U[1,2] (HbA1cImputeDtMnC <= 59.235)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiPerc <= 0.894 -> WeightKg <= 43.554) [Discrimination Score: -26.036; Robustness + : -39.054; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 3.183 & TotalDailyInsPerKg <= 1.378) & Pt_GrandparentT1D >= 0.309) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore >= 1.052 -> HeightCm >= 119.186) & BUN >= 122.966) [Discrimination Score: -122.966; Robustness + : -122.966; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age <= 13.584 -> bmiZscore <= 1.202) [Discrimination Score: -13.584; Robustness + : -13.584; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 4.240 & HbA1c >= 9.302) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiZscore <= 1.252 -> WeightKg <= 54.575) [Discrimination Score: -33.383; Robustness + : -50.075; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 5.514 & LDL <= 143.759) & Pt_SiblingT1D <= 139.577) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 84.703 & TotChol <= 153.892) & BldPrSys <= 193.284) | TotChol >= 17.473) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 59.078 & TotChol <= 253.230) -> DirectLDL <= 213.568) | Pt_SHFlg >= 45.045) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur >= 6.667 | UnitsInsBasalOrLongAct <= 24.221) | LDL >= 1.738) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1c <= 11.744 | TotChol >= 45.403) & TotChol >= 118.444) [Discrimination Score: -3.556; Robustness + : -92.444; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter <= 6.554 | HbA1c >= 8.468) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew <= 1.908 -> BUN <= 6.297) & TotalDailyInsPerKg >= 1.616) -> GFR >= 1.572) [Discrimination Score: 12.159; Robustness + : 0.410; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL <= 137.701 & Pt_SHFlg >= 0.016) | Pt_A1cGoalLev <= 0.408) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_InsGov <= 0.945 & TotChol >= 82.527) & TotChol >= 41.988) -> Pt_A1cGoalLev >= 43.382) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_SHFlg >= 0.021 | TSH <= 1.130) | AutonomicNeuroCl <= 1.203) -> Pt_MotherT1D <= 1.139) [Discrimination Score: -1.203; Robustness + : -1.203; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HDL <= 34.989 -> Triglyc >= 83.943) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_SHFlg >= 0.010 -> UnitsInsBasalOrLongAct >= 6.359) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 22.484 & HbA1c <= 10.635) -> BGTestAvgNumPtRep >= 8.760) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 3.461 & UnitsInsBasalOrLongAct <= 15.410) -> Pt_SHFlg <= 19.632) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur >= 8.392 & HbA1c >= 9.179) | Pt_A1cGoalLev <= 13.046) & TotChol <= 10.302) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 3.003 & BldPrSys <= 104.991) | TotalDailyInsPerKg >= 15.227) | Triglyc >= 53.317) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN <= 6.014 & LDL <= 173.504) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL >= 83.686 -> Pt_InsGov <= 0.216) | Pt_SiblingT1D <= 0.942) | NumPumpBolusOrShortAct >= 0.151) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_SHFlg >= 0.063 & Triglyc <= 162.479) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 97.657 -> LDL <= 140.948) -> Pt_DKAFlg <= 100.474) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= 1.112 -> Pt_InsGov >= 0.040) | Pt_SiblingT1D >= 0.094) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 47.025 & LDL >= 3.606) -> HDL <= 121.406) & HeightCm >= 20.469) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep >= 1.126 & Pt_SHFlg <= 0.463) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 0.151 -> HDL >= 30.482) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 94.751 -> UnitsInsBasalOrLongAct <= 20.336) -> Pt_ChildT1D >= 1.738) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 2.217) U[0,1] (BldPrDia >= 31.163)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc <= 0.881 | BUN >= 2.001) & UnitsInsBasalOrLongAct <= 10.863) [Discrimination Score: 0.689; Robustness + : 4.431; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc >= 0.846 -> Pt_InsGov <= 0.649) -> TotChol >= 0.040) -> UnitsInsBasalOrLongAct <= 0.691) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age >= 9.012 -> TotalDailyInsPerKg >= 0.246) | BGTestAvgNumPtRep <= 1.276) -> BUN <= 0.538) [Discrimination Score: -1.276; Robustness + : -1.276; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm <= 150.434 -> TotalDailyInsPerKg <= 0.573) -> Pt_FatherT1D <= 0.866) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotalDailyInsPerKg <= 0.695 | WeightKg <= 50.252) & TotalDailyInsPerKg <= 43.080) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 90.718 -> bmiZscore >= 1.034) -> HeightCm <= 1.196) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC <= 50.302 & TotalDailyInsPerKg <= 0.529) -> diabDur <= 1.349) [Discrimination Score: 6.647; Robustness + : 9.971; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 9.515 -> LDL >= 36.508) & bmiPerc <= 104.621) -> BUN <= 173.589) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c >= 8.417 -> TSH >= 0.429) -> Pt_FatherT1D <= 1.463) [Discrimination Score: -1.463; Robustness + : -1.463; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 5.409 & HbA1c >= 9.179) | BldPrDia >= 8.229) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys >= 12.326 -> bmiPerc >= 0.858) & TSH >= 0.873) [Discrimination Score: -18.845; Robustness + : -21.076; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 8.307 | UnitsInsBasalOrLongAct >= 4.668) | Pt_GrandparentT1D <= 21.486) | Pt_InsGov <= 20.434) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 46.205 -> bmiZscore >= 1.150) -> BGTestAvgNumPtRep >= 1.050) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 21.841) U[0,2] (TotalDailyInsPerKg <= 1.372)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_SHFlg >= 0.155 | TotalDailyInsPerKg >= 0.085) & Pt_MotherT1D >= 0.427) [Discrimination Score: -0.427; Robustness + : -0.427; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur <= 11.104 & Pt_InsGov <= 0.578) & Pt_GrandparentT1D >= 0.052) & BUN <= 0.381) [Discrimination Score: -0.052; Robustness + : -0.052; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 4.136 & diabDur >= 7.623) -> Pt_MotherT1D >= 9.085) -> BldPrDia >= 6.462) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia >= 34.589 & UnitsInsBasalOrLongAct <= 21.414) & Pt_DKAFlg <= 29.434) [Discrimination Score: -34.589; Robustness + : -34.589; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotalDailyInsPerKg >= 0.488 & TotChol >= 96.508) | bmiPerc <= 179.407) | TotalDailyInsPerKg <= 157.141) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN >= 0.166 -> WeightKg <= 43.471) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_InsGov >= 0.038 -> WeightKg <= 44.152) -> HbA1cImputeDtMnC >= 33.915) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia <= 62.080 | bmiPerc >= 0.864) | Triglyc <= 0.894) | Pt_CGMUseNumDays >= 0.871) [Discrimination Score: 335.129; Robustness + : 335.129; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 11.019) U[0,2] (Triglyc <= 118.097)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 19.442 & LDL <= 145.279) -> bmiPerc >= 33.780) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 23.020 -> Pt_InsGov >= 0.135) | HeightCm <= 0.386) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi <= 22.732 -> BUN <= 5.253) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= 1.202 | HDL >= 5.866) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur >= 9.605 & LDL >= 29.917) | Pt_MotherT1D <= 155.628) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 8.456 | HeightCm <= 140.480) & HeightCm >= 134.183) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 118.676) U[1,2] (Pt_InsGov <= 0.936)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter >= 4.024 & TSH <= 1.450) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 0.422 -> Pt_SHFlg <= 0.469) & bmiPerc <= 0.620) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter >= 4.610 -> bmiZscore <= 1.198) -> Pt_SiblingT1D <= 1.221) -> SMBGperDayPtMeterCombo <= 1.251) [Discrimination Score: 1.221; Robustness + : 1.221; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 22.064 -> Triglyc <= 117.601) -> Pt_FatherT1D <= 120.996) -> Pt_GrandparentT1D <= 218.921) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 1.944) U[2,2] (TotalDailyInsPerKg <= 1.161)) [Discrimination Score: 1.161; Robustness + : 1.161; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_InsGov <= 0.923 & TotalDailyInsPerKg <= 0.992) | HbA1cImputeDtMnC >= 0.118) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc >= 0.877 & HDL <= 42.090) -> Pt_A1cGoalLev <= 51.759) | LDL <= 41.536) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c >= 9.156 -> Triglyc >= 11.567) -> Pt_CGMUseNumDays >= 84.969) [Discrimination Score: -9.156; Robustness + : -9.156; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c >= 8.725 -> TotalDailyInsPerKg <= 1.303) | Pt_FatherT1D <= 0.716) & bmiZscore >= 0.231) [Discrimination Score: -0.231; Robustness + : -0.231; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiPerc <= 0.895 & UnitsInsBasalOrLongAct >= 8.635) | BldPrDia >= 7.921) [Discrimination Score: -7.921; Robustness + : -7.921; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c <= 9.946 & Pt_SHFlg >= 0.081) -> Pt_SHFlg >= 0.177) [Discrimination Score: 0.081; Robustness + : 0.081; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 10.330 -> HDL <= 41.617) | LDL <= 34.836) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL >= 21.598 & WeightKg <= 44.273) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter <= 5.572 & UnitsInsBasalOrLongAct <= 21.008) | Pt_A1cGoalLevelDsYr5 <= 19.703) -> HeightCm <= 18.911) [Discrimination Score: -19.703; Robustness + : -19.703; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur >= 8.626 -> TotalDailyInsPerKg >= 0.008) & HDL >= 0.506) & HbA1c >= 0.023) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 51.436 | HDL <= 38.273) -> Pt_A1cGoalLevelDsYr5 <= 37.378) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.883) U[1,2] (SMBGperDayPtMeterCombo <= 6.151)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL <= 146.755 | TotChol <= 243.912) -> NumPumpBolusOrShortAct <= 241.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL >= 25.093 | HeightCm <= 145.182) -> HDL <= 143.094) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
