G[2,2](SMBGperDayPtMeterCombo >= 3.213 & BGTestAvgNumPtRep >= 2.856) [Discrimination Score: -3.213; Robustness + : -3.213; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 42.359) U[0,1] (bmiZscore >= 0.355)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 0.451 & diabDur <= 27.181) & AlbCreatRat_mggNew <= 26.574) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia >= 69.736 -> NumPumpBolusOrShortAct <= 2.191) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 40.081 & BUN >= 0.373) & WeightKg >= 3.524) -> WeightKg <= 12.922) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SMBGperDayPtMeterCombo >= 2.504 | TotChol <= 126.971) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 46.109) U[0,2] (HDL <= 28.423)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 40.723 -> LDL >= 19.137) -> UnitsInsBasalOrLongAct <= 95.294) & HeightCm >= 14.750) [Discrimination Score: -95.294; Robustness + : -95.294; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi <= 31.983 & HbA1cImputeDtMnC <= 45.718) -> Pt_A1cGoalLev <= 64.416) & HDL >= 10.227) [Discrimination Score: -47.416; Robustness + : -47.416; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= 0.415 & HDL <= 38.361) -> BGTestAvgNumMeter >= 1.236) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LDL <= 89.900 & TotChol >= 11.896) [Discrimination Score: 0.134; Robustness + : 2.770; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 3.748 | WeightKg >= 16.965) & HeightCm <= 91.819) | AlbCreatRat_mggNew >= 50.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 571.780) U[0,2] (Triglyc >= 14.973)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew >= 175.735 -> bmiZscore >= 0.337) | diabDur <= 0.478) & BldPrSys >= 0.049) [Discrimination Score: -0.049; Robustness + : -0.049; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HDL >= 7.862 -> WeightKg <= 85.802) | AutonomicNeuroCl >= 17.638) | Pt_GrandparentT1D <= 88.827) [Discrimination Score: 6250644017279155.000; Robustness + : 88.827; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 28.737 | HDL >= 15.047) -> DirectLDL <= 36.262) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC <= 29.856 | NumPumpBolusOrShortAct <= 3.908) -> GFR >= 0.102) | Pt_A1cGoalLev >= 0.497) [Discrimination Score: -8945675776875429.000; Robustness + : -0.497; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 74.522) U[1,2] (bmiZscore <= 0.417)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL >= 12.973 & HeightCm >= 33.341) & GFR >= 63.366) & AlbCreatRat_mggNew >= 47.022) [Discrimination Score: -1327.354; Robustness + : -62.915; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC >= 12.759 & HeightCm >= 36.447) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys >= 105.847 & HbA1cImputeDtMnC >= 8.372) | LDL <= 48.740) [Discrimination Score: 179.142; Robustness + : 48.408; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 36.916 | TotalDailyInsPerKg <= 0.966) | BldPrDia <= 0.734) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= 0.232 -> LDL >= 1.285) | Pt_DKAFlg <= 90.425) | Pt_A1cGoalLev <= 77.578) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 41.400 | Pt_A1cGoalLev <= 0.875) | AlbCreatRat_mggNew >= 0.152) -> Pt_GrandparentT1D <= 1.307) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur <= 27.923 & Pt_A1cGoalLev <= 5.929) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur <= 27.178 -> TotChol <= 70.143) -> Pt_GrandchildT1D >= 19.330) -> Pt_A1cGoalLevelDsYr5 <= 127.248) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 71.359) U[2,2] (bmi >= 14.588)) [Discrimination Score: -14.588; Robustness + : -14.588; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 74.746 -> WeightKg <= 97.764) -> Pt_A1cGoalLevelDsYr5 <= 96.772) & diagAgeCombo >= 19.557) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LDL >= 8.838 & WeightKg <= 89.050) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 27.404 -> LDL >= 34.120) & bmiPerc >= 4.261) | UnitsInsBasalOrLongAct >= 33.433) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 69.546 & Pt_A1cGoalLev <= 1.313) & Pt_GrandparentT1D <= 1.574) -> NumPumpBolusOrShortAct <= 1.352) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 69.148 & HeightCm <= 166.921) & SMBGperDayPtMeterCombo <= 153.680) [Discrimination Score: -69.148; Robustness + : -69.148; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm <= 149.900 -> LDL >= 20.151) -> SMBGperDayPtMeterCombo >= 23.525) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((SMBGperDayPtMeterCombo <= 4.358 | UnitsInsBasalOrLongAct <= 19.563) -> diagAgeCombo >= 2.816) [Discrimination Score: -19.563; Robustness + : -19.563; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew <= 460.157 -> TotalDailyInsPerKg >= 0.382) & Pt_FatherT1D <= 1.005) & BldPrSys <= 0.524) [Discrimination Score: -8095168503331395.000; Robustness + : -460.157; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HeightCm <= 161.615 -> TotalDailyInsPerKg >= 0.456) -> GFR >= 0.369) | Pt_FatherT1D >= 0.268) [Discrimination Score: -1.748; Robustness + : -0.083; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 40.373 & bmi <= 28.540) | HDL <= 32.057) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 31.603 & diabDur >= 23.956) -> Pt_SiblingT1D >= 23.564) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TotalDailyInsPerKg >= 0.266 & WeightKg >= 59.642) | Pt_InsGov <= 87.152) [Discrimination Score: 87.152; Robustness + : 87.152; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi >= 23.447 | TotalDailyInsPerKg >= 0.349) | UnitsInsBasalOrLongAct >= 0.270) -> bmiPerc <= 1.106) [Discrimination Score: -1.106; Robustness + : -1.106; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL >= 4.324 & TotChol >= 18.810) -> HDL >= 19.809) -> AlbCreatRat_mggNew <= 107.965) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 71.784 | BldPrSys >= 114.228) -> age <= 124.790) | GFR >= 114.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys >= 116.528 -> HDL >= 16.394) -> Pt_A1cGoalLevelDsYr5 <= 28.172) [Discrimination Score: -28.172; Robustness + : -28.172; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 43.772 & WeightKg <= 85.161) | Pt_DKAFlg <= 100.342) & Pt_DKAFlg <= 92.815) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep >= 3.075 | Pt_A1cGoalLev >= 0.407) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age <= 43.284 & HeightCm >= 8.824) -> GFR >= 115.586) & LDL >= 81.445) [Discrimination Score: -300.171; Robustness + : -81.113; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 27.050 | HeightCm >= 48.527) & HbA1c <= 162.842) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep >= 0.216 -> BldPrDia <= 74.556) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= 0.398 -> Triglyc >= 3.856) & HbA1cImputeDtMnC <= 73.465) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 11.813 | HeightCm >= 131.561) -> Pt_InsGov >= 118.573) & Pt_A1cGoalLevelDsYr5 <= 165.011) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 71.155 -> TotChol >= 11.926) & LDL <= 147.098) & bmiPerc >= 12.404) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore >= 0.192 | HbA1c >= 2.494) | Pt_InsGov >= 3.709) [Discrimination Score: -6909880782103011.000; Robustness + : -0.192; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 119.345 & LDL <= 62.252) | TotChol <= 50.951) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew >= 191.182 | NumPumpBolusOrShortAct >= 1.117) | AlbCreatRat_mggNew >= 0.895) [Discrimination Score: 4.994; Robustness + : 11.772; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 0.402 | UnitsInsBasalOrLongAct <= 27.762) -> UnitsInsBasalOrLongAct <= 32.778) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN <= 12.587 & WeightKg <= 97.445) -> TotalDailyInsPerKg <= 88.564) & bmi <= 99.296) [Discrimination Score: -79.074; Robustness + : -64.564; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Triglyc >= 11.944 -> WeightKg <= 88.862) & GFR <= 98.231) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 9.759 -> Triglyc <= 40.231) | Pt_A1cGoalLevelDsYr5 >= 19.835) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 40.142 | BldPrDia >= 70.432) | Triglyc <= 73.300) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 72.322 | diabDur <= 26.560) | TotalDailyInsPerKg >= 24.508) [Discrimination Score: 72.322; Robustness + : 72.322; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotalDailyInsPerKg >= 0.266 | Triglyc >= 2.991) | bmi >= 11.988) & bmi >= 2.158) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= 0.493 -> TotalDailyInsPerKg >= 0.442) -> diagAgeCombo <= 0.599) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 753.679 -> BUN >= 3.080) | Pt_ChildT1D >= 9.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 30.671) U[1,1] (Pt_A1cGoalLev <= 2.565)) [Discrimination Score: 30.671; Robustness + : 30.671; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL >= 13.300 -> Pt_A1cGoalLev <= 1.061) & Pt_GrandparentT1D >= 0.085) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm <= 174.716 | Triglyc <= 77.775) -> BUN <= 77.855) | age <= 56.441) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 48.402) U[0,2] (TotalDailyInsPerKg >= 0.162)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 10.101 & BUN <= 13.950) -> BldPrSys >= 8.341) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL >= 16.918 & TotalDailyInsPerKg <= 1.288) | Pt_DKAFlg >= 0.241) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew <= 420.266 & BldPrDia <= 74.031) & NumPumpBolusOrShortAct <= 72.970) [Discrimination Score: -14.869; Robustness + : -42.636; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC <= 32.321 | TotChol >= 20.922) -> BGTestAvgNumMeter <= 50.703) -> BldPrSys >= 16.441) [Discrimination Score: 16.441; Robustness + : 16.441; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_A1cGoalLev >= 0.700 & Triglyc <= 42.508) & Pt_InsGov <= 31.271) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age <= 44.124 -> NumPumpBolusOrShortAct >= 0.564) | Pt_DKAFlg <= 1.377) | age >= 0.565) [Discrimination Score: 1.377; Robustness + : 1.377; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 23.349 & NumPumpBolusOrShortAct >= 0.859) -> Pt_GrandchildT1D <= 2.976) & LDL >= 0.779) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL >= 8.109 -> UnitsInsBasalOrLongAct <= 15.020) & Pt_DKAFlg >= 4.182) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 10.298) U[2,2] (UnitsInsBasalOrLongAct <= 7.600)) [Discrimination Score: 7.600; Robustness + : 7.600; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Triglyc >= 7.348 | UnitsInsBasalOrLongAct >= 2.248) & diabDur >= 4.817) | DirectLDL >= 2.369) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN >= 7.549 -> Pt_A1cGoalLev <= 1.650) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 23.761 & HbA1c >= 3.692) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 1.198 -> WeightKg >= 14.498) -> Pt_MotherT1D <= 86.867) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 117.518) U[1,1] (NumPumpBolusOrShortAct >= 1.047)) [Discrimination Score: -1.047; Robustness + : -1.047; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 2.747) U[2,2] (TotalDailyInsPerKg <= 1.060)) [Discrimination Score: 1.060; Robustness + : 1.060; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys >= 110.355 & Triglyc >= 5.090) [Discrimination Score: -110.355; Robustness + : -110.355; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 274.754 & bmi >= 13.176) | BUN >= 10.327) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 660.487) U[0,2] (HbA1c >= 2.169)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 6.631 & HeightCm <= 148.437) & BGTestAvgNumMeter <= 157.253) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia >= 69.754 -> Triglyc >= 20.470) | GFR <= 51.788) [Discrimination Score: 1083.080; Robustness + : 51.336; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore >= 0.049 & SMBGperDayPtMeterCombo <= 7.542) -> HDL >= 0.153) [Discrimination Score: 0.049; Robustness + : 0.049; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 3.517 & NumPumpBolusOrShortAct >= 0.483) -> SMBGperDayPtMeterCombo <= 4.443) & DirectLDL >= 0.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 451.989 | WeightKg >= 44.945) | AlbCreatRat_mggNew >= 0.397) | DirectLDL <= 85.069) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct <= 2.703 & SMBGperDayPtMeterCombo <= 7.407) & Pt_SHFlg >= 1.921) | Pt_GrandparentT1D >= 0.370) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 72.278 -> TotalDailyInsPerKg <= 1.165) -> Pt_FatherT1D >= 0.022) & Pt_InsGov >= 0.129) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 111.534 -> BUN <= 12.292) | HeightCm <= 10.113) & BGTestAvgNumPtRep <= 11.390) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 235.658 & Pt_A1cGoalLev <= 3.774) & Pt_CGMUseNumDays <= 1.168) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 23.005 | TotChol <= 37.832) & Pt_SiblingT1D <= 148.810) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep >= 0.600 | Triglyc <= 42.913) -> AutonomicNeuroCl <= 47.492) [Discrimination Score: -6683881698453011.000; Robustness + : -47.492; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((NumPumpBolusOrShortAct <= 3.864 | Pt_A1cGoalLev >= 0.584) | LDL <= 2.705) [Discrimination Score: 16.416; Robustness + : 16.416; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HeightCm >= 144.762 & NumPumpBolusOrShortAct <= 4.422) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 581.829 & HeightCm <= 161.902) -> UnitsInsBasalOrLongAct <= 152.345) & Pt_CGMUseNumDays >= 84.714) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 1.531) U[0,2] (Pt_A1cGoalLev >= 0.808)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 2.358 -> UnitsInsBasalOrLongAct >= 4.428) & Pt_CGMUseNumDays <= 21.525) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct >= 0.894 -> UnitsInsBasalOrLongAct <= 5.723) | Pt_FatherT1D >= 1.583) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((NumPumpBolusOrShortAct <= 3.832 -> WeightKg <= 87.726) -> bmi >= 48.225) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 15.840 | NumPumpBolusOrShortAct <= 1.410) | Pt_FatherT1D >= 0.460) -> NumPumpBolusOrShortAct <= 3.970) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 71.154 -> LDL <= 94.414) -> NumPumpBolusOrShortAct <= 44.347) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 41.502) U[1,1] (AlbCreatRat_mggNew <= 374.545)) [Discrimination Score: 6589064759046123.000; Robustness + : 374.545; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 226.740) U[1,1] (diabDur >= 23.350)) [Discrimination Score: -23.350; Robustness + : -23.350; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 121.911 | bmiZscore >= 0.110) | NumPumpBolusOrShortAct >= 0.067) | AlbCreatRat_mggNew <= 0.391) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 0.155 & Pt_A1cGoalLev <= 2.577) -> Pt_FatherT1D >= 0.369) -> HbA1cImputeDtMnC <= 1.580) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC <= 44.791 | Triglyc <= 63.613) -> bmiPerc >= 4.446) & diabDur <= 29.760) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c >= 3.288 | TotChol <= 156.072) & bmiZscore <= 98.331) [Discrimination Score: 6919459969633211.000; Robustness + : 98.331; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 32.572 & UnitsInsBasalOrLongAct <= 18.729) | Pt_SiblingT1D <= 31.129) & BUN <= 23.178) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_A1cGoalLev >= 0.104 -> TotalDailyInsPerKg <= 1.161) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys <= 136.249 | TotChol <= 79.358) & Pt_A1cGoalLev >= 4.915) [Discrimination Score: -4.915; Robustness + : -4.915; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 73.460 -> HDL <= 41.334) & Pt_MotherT1D >= 11.410) -> BGTestAvgNumMeter >= 12.433) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore <= 0.449 | Pt_A1cGoalLev >= 0.714) | diagAgeCombo <= 5.159) [Discrimination Score: 5.159; Robustness + : 5.159; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
