G[2,2](SMBGperDayPtMeterCombo >= 1.571 & BGTestAvgNumPtRep >= 0.695) [Discrimination Score: -1.571; Robustness + : -1.571; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew >= 12.911 | SMBGperDayPtMeterCombo <= 3.597) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TSH <= 0.670 -> UnitsInsBasalOrLongAct <= 9.379) -> bmiPerc <= 11.875) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c >= 0.728 & Pt_InsGov <= 0.560) | age >= 0.298) [Discrimination Score: -0.298; Robustness + : -0.298; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c <= 7.488 & Pt_CGMUseNumDays <= 28.719) | bmiZscore >= 1.311) [Discrimination Score: 7.488; Robustness + : 7.488; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((NumPumpBolusOrShortAct >= 0.452 -> Pt_InsGov <= 0.657) -> AlbCreatRat_mggNew >= 0.019) [Discrimination Score: 0.019; Robustness + : 0.019; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 0.054 | BGTestAvgNumPtRep >= 0.380) | HeightCm <= 1.612) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 127.732) U[1,1] (LDL >= 62.587)) [Discrimination Score: -62.587; Robustness + : -62.587; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 63.953 -> TSH <= 1.054) & Pt_InsGov >= 0.437) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL <= 71.648 | Pt_InsGov <= 0.946) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter >= 1.705 | SMBGperDayPtMeterCombo <= 3.211) -> Pt_CGMUseNumDays <= 3.560) -> bmi <= 4.887) [Discrimination Score: -4.887; Robustness + : -4.887; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur >= 11.285 & LDL <= 67.658) -> TotChol <= 74.309) -> Pt_CGMUseNumDays <= 68.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys <= 134.759 | TSH >= 0.322) -> Triglyc >= 0.031) -> TotChol <= 0.787) [Discrimination Score: -0.787; Robustness + : -0.787; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 124.187 -> NumPumpBolusOrShortAct >= 2.969) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 133.658 & HbA1c <= 6.784) | UnitsInsBasalOrLongAct <= 6.205) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 13.361 & BldPrDia >= 72.775) -> LDL >= 70.172) & HeightCm >= 71.216) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew >= 12.466 -> Pt_SiblingT1D >= 0.069) -> diagAgeCombo >= 0.185) [Discrimination Score: 0.185; Robustness + : 0.185; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep >= 0.282 | HbA1cImputeDtMnC >= 11.700) | HeightCm <= 53.332) [Discrimination Score: 53.332; Robustness + : 53.332; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 1.575 | bmi >= 1.136) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 1.253 | bmiZscore <= -0.141) -> HbA1cImputeDtMnC <= -0.075) -> TotChol <= -0.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep >= 0.387 & BUN >= 18.565) -> BGTestAvgNumMeter <= 18.989) [Discrimination Score: -18.989; Robustness + : -18.989; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 11.075 | TotalDailyInsPerKg <= 0.273) | BGTestAvgNumPtRep <= 0.239) & TotChol <= 0.297) [Discrimination Score: 0.273; Robustness + : 0.273; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew <= 14.422 & WeightKg <= 46.259) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL <= 67.571 -> UnitsInsBasalOrLongAct <= 11.239) -> UnitsInsBasalOrLongAct <= 9.611) & TotalDailyInsPerKg >= 0.394) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 14.472 -> HbA1cImputeDtMnC <= 56.639) | Pt_CGMUseNumDays >= 3.561) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur <= 12.436 -> NumPumpBolusOrShortAct >= 2.811) -> Pt_InsGov >= 5.107) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diabDur >= 9.549 -> HbA1c >= 3.559) -> GFR >= 2.550) [Discrimination Score: 2.550; Robustness + : 2.550; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 63.337 -> HbA1c <= 6.987) -> TotChol <= 4.593) & TotalDailyInsPerKg >= 1.654) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((SMBGperDayPtMeterCombo <= 4.640 | TSH <= 0.823) | AlbCreatRat_mggNew <= 0.809) [Discrimination Score: 4.640; Robustness + : 4.640; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 14.545 | UnitsInsBasalOrLongAct <= 10.343) -> bmi >= 4.601) | BGTestAvgNumPtRep >= 7.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL <= 67.668 -> Pt_SiblingT1D >= 0.195) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((NumPumpBolusOrShortAct <= 11.967 | UnitsInsBasalOrLongAct <= 11.600) -> Pt_A1cGoalLev <= 11.131) -> NumPumpBolusOrShortAct >= 3.090) [Discrimination Score: 3.090; Robustness + : 3.090; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 3.974 & UnitsInsBasalOrLongAct <= 8.592) -> Pt_DKAFlg <= 7.909) -> HeightCm <= 11.548) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 11.264 | diabDur <= 13.326) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 72.106 | NumPumpBolusOrShortAct <= 8.943) | LDL <= 5.888) | Pt_InsGov >= 2.791) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 4.530) U[0,2] (Pt_SiblingT1D <= 0.538)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 5.547 & Pt_SiblingT1D <= 0.416) | Triglyc <= 0.744) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew >= 11.006 -> BGTestAvgNumMeter >= 0.974) & Pt_GrandchildT1D >= 1.001) [Discrimination Score: -1.001; Robustness + : -1.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew <= 14.307 | BldPrSys >= 126.042) -> diabDur <= 134.244) [Discrimination Score: -75.244; Robustness + : -75.244; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 1.580 -> SMBGperDayPtMeterCombo >= 1.951) & diabDur >= 1.379) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 71.371 -> SMBGperDayPtMeterCombo >= 2.590) & diabDur <= 4.181) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys <= 134.476 | Pt_InsGov >= 0.064) | SMBGperDayPtMeterCombo <= 0.582) [Discrimination Score: 134.476; Robustness + : 134.476; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_SiblingT1D <= 0.404 -> SMBGperDayPtMeterCombo >= 2.334) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotalDailyInsPerKg >= 0.024 & TSH <= 0.958) | HeightCm <= 0.840) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 18.772 -> TSH >= 0.058) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1cImputeDtMnC <= 30.317 | TSH >= 0.590) [Discrimination Score: 30.317; Robustness + : 30.317; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL >= 57.930 & TSH >= 0.619) & bmi <= 1.006) -> Pt_GrandchildT1D >= 0.191) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep <= 1.931 -> HbA1c <= 4.725) | SMBGperDayPtMeterCombo <= 5.227) -> Triglyc <= 6.392) [Discrimination Score: -6.392; Robustness + : -6.392; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 1.979 -> Pt_CGMUseNumDays <= 23.556) -> WeightKg <= 29.343) & TSH >= 1.709) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 4.420 & Pt_InsGov >= 0.250) | diabDur <= 0.522) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SMBGperDayPtMeterCombo >= 2.046 | UnitsInsBasalOrLongAct >= 0.985) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 64.355 -> Pt_InsGov <= 0.853) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((diabDur >= 10.545 | Pt_InsGov >= 0.260) & BldPrSys >= 0.065) [Discrimination Score: -0.260; Robustness + : -0.260; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct >= 0.001 & TSH >= 0.546) -> Pt_FatherT1D <= 0.996) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 5.625 & TSH >= 0.304) & LDL <= 0.778) & diagAgeCombo >= 0.544) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 1.488 -> LDL >= 64.640) -> BGTestAvgNumPtRep >= 58.876) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((diabDur <= 12.610 -> SMBGperDayPtMeterCombo <= 4.916) & bmiPerc <= 4.745) | HeightCm >= 2.434) [Discrimination Score: 4.745; Robustness + : 4.745; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays >= 1.484) U[0,0] (UnitsInsBasalOrLongAct >= 2.738)) [Discrimination Score: 25250.516; Robustness + : 25250.516; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_InsGov <= 0.490 -> UnitsInsBasalOrLongAct <= 10.719) -> HDL <= 8.394) | DirectLDL <= 8.858) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 1.940 & TSH <= 0.989) -> AutonomicNeuroCl <= 0.943) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1cImputeDtMnC <= 19.777 -> Pt_InsGov <= 0.937) & BldPrDia <= 0.888) [Discrimination Score: -19.777; Robustness + : -19.777; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 74.837 | TotalDailyInsPerKg <= 0.161) & LDL >= 0.022) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 70.577) U[1,2] (WeightKg >= 3.488)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_CGMUseNumDays <= 29.432 -> WeightKg <= 53.419) -> age <= 51.301) [Discrimination Score: -51.301; Robustness + : -51.301; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 3.295) U[2,2] (Pt_SiblingT1D <= 0.714)) [Discrimination Score: 0.714; Robustness + : 0.714; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC <= 51.181 | Pt_SiblingT1D >= 0.295) | BldPrDia <= 0.994) & bmi >= 0.123) [Discrimination Score: -0.123; Robustness + : -0.123; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew >= 12.114 & BGTestAvgNumPtRep <= 1.265) & Pt_SiblingT1D >= 0.931) & HDL <= 1.800) [Discrimination Score: -12.114; Robustness + : -12.114; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 2.362 | UnitsInsBasalOrLongAct <= 9.347) -> BUN <= 10.075) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm >= 6.005 & UnitsInsBasalOrLongAct >= 1.286) & LDL >= 7.458) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= -0.843 -> UnitsInsBasalOrLongAct <= 11.925) -> BGTestAvgNumMeter >= 5.872) & HeightCm <= 10.392) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN >= 18.169 | UnitsInsBasalOrLongAct >= 7.042) & Pt_GrandchildT1D <= 9.832) [Discrimination Score: -7.042; Robustness + : -7.042; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((UnitsInsBasalOrLongAct >= 3.766) U[0,0] (WeightKg >= 6.809)) [Discrimination Score: 7.234; Robustness + : 7.234; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 11.408 | LDL <= 69.317) | AutonomicNeuroCl >= 59.228) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC >= 0.232 & UnitsInsBasalOrLongAct >= 3.150) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 0.767 | HbA1c <= 5.118) -> BldPrSys <= 4.623) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.208) U[1,2] (NumPumpBolusOrShortAct >= 2.813)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 62.856 | bmiZscore <= -0.168) & Pt_SiblingT1D <= -0.064) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= -0.273 & diabDur >= 9.113) & UnitsInsBasalOrLongAct >= 8.481) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age <= 64.727 -> TotalDailyInsPerKg >= 0.055) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](age >= 61.713 -> BUN >= 18.546) [Discrimination Score: 18.546; Robustness + : 18.546; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur <= 12.723 & HbA1cImputeDtMnC >= 2.218) & bmiPerc >= 8.784) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 62.541 -> HbA1cImputeDtMnC >= 3.841) & GFR <= 57.548) & TotChol >= 17.601) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew >= 12.901 & NumPumpBolusOrShortAct <= 11.128) -> Pt_MotherT1D >= 0.728) -> BGTestAvgNumPtRep >= 0.260) [Discrimination Score: -0.740; Robustness + : -0.740; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 11.906 | HbA1c <= 6.128) | diabDur >= 2.401) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter <= 3.229 & Pt_SiblingT1D <= 0.371) -> Pt_MotherT1D <= 0.889) -> Pt_SHFlg >= 0.324) [Discrimination Score: 0.324; Robustness + : 0.324; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_CGMUseNumDays >= 6.566 | TSH >= 0.002) & diagAgeCombo >= 0.465) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_InsGov <= 0.451 & TSH <= 1.066) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys >= 125.318 | TotalDailyInsPerKg <= 0.274) & LDL <= 0.131) | BUN <= 0.236) [Discrimination Score: 0.236; Robustness + : 0.236; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 135.612 & BUN >= 18.562) & BldPrSys <= 18.817) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 136.791 -> bmiZscore <= -0.378) & BGTestAvgNumMeter >= -0.990) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 133.771 | HbA1cImputeDtMnC >= 8.924) & bmiPerc >= 6.444) & DirectLDL >= 2.823) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 4.515) U[1,1] (UnitsInsBasalOrLongAct <= 9.469)) [Discrimination Score: 9.469; Robustness + : 9.469; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 0.002 | BldPrSys >= 128.078) & age <= 137.092) -> diabDur >= 129.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 0.571 | TSH <= 0.774) -> diagAgeCombo <= 0.837) -> Pt_GrandchildT1D >= 0.531) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 3.724 -> HbA1cImputeDtMnC >= 16.147) | Pt_SHFlg >= 16.387) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 5.842) U[0,1] (WeightKg >= 20.984)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 2.963 -> HeightCm >= 51.739) -> DirectLDL <= 170.059) | diagAgeCombo >= 29.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.167) U[1,1] (HbA1c <= 5.471)) [Discrimination Score: 5.471; Robustness + : 5.471; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 14.835) U[0,1] (NumPumpBolusOrShortAct <= 11.315)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct <= 5.527 & TotalDailyInsPerKg <= 0.377) -> SMBGperDayPtMeterCombo <= 0.197) | Pt_SiblingT1D <= 0.241) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore <= -0.195 -> NumPumpBolusOrShortAct >= 1.935) | TotalDailyInsPerKg >= 1.770) | LDL >= 3.263) [Discrimination Score: 0.195; Robustness + : 0.195; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 18.030) U[0,2] (NumPumpBolusOrShortAct <= 10.778)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter >= 0.154 & diabDur <= 13.196) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumPtRep <= 1.768 -> diabDur >= 10.862) [Discrimination Score: -1.768; Robustness + : -1.768; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LDL >= 64.968 -> SMBGperDayPtMeterCombo >= 1.761) [Discrimination Score: -78.239; Robustness + : -78.239; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC >= 6.145 | LDL >= 57.707) -> BGTestAvgNumPtRep >= 59.761) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 4.058 & LDL >= 59.490) -> Pt_FatherT1D >= 60.101) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LDL <= 69.109 | TotalDailyInsPerKg >= 0.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= -0.585 & LDL >= 61.928) & Pt_InsGov <= 74.213) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 58.876) U[0,1] (WeightKg >= 12.848)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 1.514 & UnitsInsBasalOrLongAct >= 5.577) | age >= 1.397) & BldPrSys <= 11.888) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct >= 2.004 | SMBGperDayPtMeterCombo <= 3.122) | HbA1c <= 4.926) | bmi <= 4.987) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 5.348 -> SMBGperDayPtMeterCombo >= 1.022) | diagAgeCombo >= 1.017) & SMBGperDayPtMeterCombo >= 2.452) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew <= 13.468 | Pt_CGMUseNumDays >= 3.890) -> AlbCreatRat_mggNew >= 3.983) [Discrimination Score: -13.468; Robustness + : -13.468; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep <= 1.294 -> BldPrDia <= 74.522) | bmi <= 79.556) & AlbCreatRat_mggNew <= 78.564) [Discrimination Score: 59.564; Robustness + : 59.564; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_CGMUseNumDays >= 5.739 & Pt_FatherT1D >= 0.000) | diabDur >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
