G[1,1](SMBGperDayPtMeterCombo >= 3.520 & BGTestAvgNumPtRep >= 3.037) [Discrimination Score: -3.520; Robustness + : -3.520; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN >= 1.440 | TotChol <= 88.647) & NumPumpBolusOrShortAct <= 90.549) [Discrimination Score: 88.647; Robustness + : 88.647; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 5.525 | HbA1cImputeDtMnC >= 29.386) & TotalDailyInsPerKg >= 15.813) & BUN <= 43.181) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys >= 113.512 -> bmiZscore >= 0.150) -> AutonomicNeuroCl >= 0.049) [Discrimination Score: -23.777; Robustness + : -6.818; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 36.147 & bmiZscore <= 0.413) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 14.705 | TSH <= 5.820) | GFR >= 2.966) -> NumPumpBolusOrShortAct >= 2.604) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 17.311 -> TotChol <= 125.072) & HbA1cImputeDtMnC >= 16.442) & WeightKg >= 18.159) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_CGMUseNumDays <= 8.665 | SMBGperDayPtMeterCombo >= 4.791) & TSH <= 5.208) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia <= 67.334 -> BUN <= 8.024) -> TotChol <= 11.829) [Discrimination Score: -2.523; Robustness + : -26.260; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 8.637 | LDL <= 95.483) & HbA1cImputeDtMnC >= 46.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 134.348 -> Triglyc <= 53.708) & AutonomicNeuroCl >= 1.372) | Pt_InsGov >= 20.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= 0.001 | LDL >= 8.017) & BUN >= 15.843) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC <= 65.244 | TotChol <= 96.769) | TSH >= 15.540) -> Pt_SiblingT1D <= 150.184) [Discrimination Score: -150.184; Robustness + : -150.184; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 71.554) U[0,0] (Triglyc <= 68.405)) [Discrimination Score: 68.405; Robustness + : 68.405; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TotChol <= 101.850 | TSH <= 6.898) [Discrimination Score: 1.783; Robustness + : 56.850; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 16.134 & LDL <= 72.564) | bmiZscore >= 16.509) -> HeightCm >= 41.751) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 130.237 & Pt_CGMUseNumDays >= 2.993) | AutonomicNeuroCl <= 9.252) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN >= 1.735 | Pt_CGMUseNumDays <= 7.989) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 4.004 & BldPrSys >= 119.757) | Pt_A1cGoalLev <= 134.383) -> Pt_DKAFlg <= 136.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HDL >= 33.427 & TotalDailyInsPerKg >= 0.249) [Discrimination Score: -33.427; Robustness + : -33.427; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys <= 134.128 & LDL >= 21.315) | GFR >= 6.298) [Discrimination Score: -122.182; Robustness + : -6.368; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LDL <= 81.435 -> TotChol >= 28.379) [Discrimination Score: -121.532; Robustness + : -80.964; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 2.255 -> Triglyc <= 77.449) & age <= 76.542) & Pt_SHFlg >= 13.679) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN >= 1.234 & HDL <= 58.526) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TotChol >= 36.494 -> WeightKg <= 87.501) | BGTestAvgNumPtRep <= 82.619) & BUN >= 30.918) [Discrimination Score: -8702744597268467.000; Robustness + : -30.918; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 124.764 -> HbA1c >= 2.212) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi <= 35.589 -> bmiZscore >= 0.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore >= 0.029 & WeightKg >= 33.642) & bmi >= 20.725) & WeightKg >= 19.342) [Discrimination Score: -13.777; Robustness + : -28.309; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((diabDur <= 39.084 & LDL <= 98.717) | Pt_A1cGoalLev <= 83.903) | UnitsInsBasalOrLongAct >= 11.295) [Discrimination Score: 72.903; Robustness + : 72.903; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= 0.588 & BUN <= 13.791) -> Triglyc >= 4.103) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 19.901 | TotChol >= 7.282) -> BldPrDia >= 20.820) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LDL >= 43.729 & TotalDailyInsPerKg <= 1.090) [Discrimination Score: -6154250252305259.000; Robustness + : -43.729; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 10.022 | WeightKg >= 24.311) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 136.062 -> HDL <= 53.568) | TotChol <= 67.686) -> HbA1c <= 50.713) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 9.705) U[0,1] (BUN <= 7.504)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 0.269 | Pt_CGMUseNumDays <= 13.564) | HbA1cImputeDtMnC <= 8.839) & Pt_GrandchildT1D <= 21.361) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC <= 70.994 | HDL >= 33.601) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 68.140 | SMBGperDayPtMeterCombo <= 5.805) & bmiPerc >= 3.311) & Triglyc >= 3.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Triglyc >= 37.485 | TSH >= 2.363) -> Pt_GrandparentT1D >= 2.910) -> age >= 2.263) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN >= 0.672 | HbA1c <= 7.557) -> Pt_SiblingT1D >= 2.854) -> BldPrDia <= 6.727) [Discrimination Score: -6.727; Robustness + : -6.727; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 7.314 -> BUN <= 11.088) & Pt_InsGov >= 2.006) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 30.513 & HbA1cImputeDtMnC <= 70.309) | UnitsInsBasalOrLongAct <= 50.477) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 5.575 -> TotChol >= 27.158) & AutonomicNeuroCl >= 32.493) | BGTestAvgNumPtRep <= 65.523) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys <= 134.378 | TotChol >= 18.406) [Discrimination Score: 134.378; Robustness + : 134.378; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TotalDailyInsPerKg <= 1.075 | TSH <= 10.700) & BGTestAvgNumMeter <= 7.082) & Pt_ChildT1D >= 1.281) [Discrimination Score: -1.281; Robustness + : -1.281; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 48.824 & Pt_CGMUseNumDays >= 3.114) -> TSH <= 21.043) & age <= 8.876) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.097) U[0,1] (HDL <= 54.441)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 44.469 -> bmi <= 29.292) & HbA1c <= 32.258) | WeightKg <= 26.942) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 16.379 & WeightKg >= 65.316) -> AutonomicNeuroCl >= 22.165) | Pt_FatherT1D >= 2.672) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.416) U[0,0] (TSH <= 8.696)) [Discrimination Score: 1.636; Robustness + : 3.362; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 82.940 | Pt_CGMUseNumDays <= 9.580) -> Pt_MotherT1D >= 1.141) & diagAgeCombo <= 13.904) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 48.976 | WeightKg >= 45.037) & BldPrDia <= 70.282) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 0.365 & WeightKg <= 71.433) & HbA1cImputeDtMnC >= 64.770) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 45.575 | HDL <= 55.019) | BldPrSys >= 43.284) | Triglyc <= 67.389) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew >= 3.646 & bmi <= 34.286) | TotalDailyInsPerKg <= 29.772) [Discrimination Score: 29.772; Robustness + : 29.772; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 3.665 & TSH <= 6.243) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HDL <= 59.782 -> HeightCm <= 156.763) -> bmiPerc >= 86.036) -> Pt_SHFlg <= 144.729) [Discrimination Score: -144.729; Robustness + : -144.729; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 6.705 -> HeightCm >= 91.515) | Pt_SiblingT1D <= 149.240) & Triglyc <= 153.510) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 91.598) U[2,2] (HDL >= 25.939)) [Discrimination Score: 91.598; Robustness + : 91.598; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 7.634 -> HbA1cImputeDtMnC <= 48.834) | BldPrSys >= 11.511) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 7.998 | GFR >= 7.306) -> diabDur <= 83.322) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 59.439) U[0,1] (TotChol >= 24.939)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotalDailyInsPerKg >= 0.265 -> Triglyc <= 58.296) & GFR >= 30.230) | NumPumpBolusOrShortAct >= 0.192) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 48.830 & BUN <= 13.313) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HDL <= 64.764 & TSH <= 7.671) | TotChol <= 12.465) [Discrimination Score: 0.038; Robustness + : 0.331; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 2.410) U[1,2] (BUN >= 1.835)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 37.616 -> TotalDailyInsPerKg >= 0.162) -> bmi <= 0.816) -> Pt_InsGov <= 0.410) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 1.742 | BGTestAvgNumPtRep <= 5.835) -> Triglyc >= 3.171) & NumPumpBolusOrShortAct <= 5.800) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm >= 63.589 & TotalDailyInsPerKg <= 0.812) | Pt_DKAFlg >= 0.074) & Pt_CGMUseNumDays >= 0.175) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL <= 64.901 & Pt_CGMUseNumDays <= 21.459) | Pt_InsGov >= 2.127) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LDL <= 64.295 & TSH <= 10.224) [Discrimination Score: 2.380; Robustness + : 4.891; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 63.692 -> TSH >= 3.211) | Pt_ChildT1D >= 3.852) -> bmiZscore <= 7.180) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_CGMUseNumDays >= 3.147 | TotalDailyInsPerKg <= 1.078) | TotChol >= 0.115) [Discrimination Score: 1.078; Robustness + : 1.078; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys <= 134.397 | TSH <= 7.973) | bmiPerc >= 5.130) [Discrimination Score: 134.397; Robustness + : 134.397; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew >= 3.556 & HbA1c <= 7.684) | Triglyc <= 6.597) | Pt_DKAFlg >= 2.534) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm <= 141.915 -> TotChol <= 66.419) & SMBGperDayPtMeterCombo <= 77.369) | TotalDailyInsPerKg <= 118.911) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((GFR >= 10.929 & HbA1cImputeDtMnC >= 17.994) | Pt_GrandchildT1D <= 43.348) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays >= 2.404) U[0,1] (TotChol <= 122.326)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((GFR >= 13.517 & TotChol >= 42.988) & bmiZscore <= 66.430) -> DirectLDL >= 32.168) [Discrimination Score: 32.168; Robustness + : 32.168; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore >= -0.101 -> GFR >= 1.823) -> Pt_CGMUseNumDays <= 22.726) [Discrimination Score: -6396666355839957.000; Robustness + : -22.726; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew <= 26.166 | HDL <= 61.426) | Pt_FatherT1D <= 57.575) | NumPumpBolusOrShortAct >= 34.743) [Discrimination Score: 3.229; Robustness + : 48.858; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore >= 0.044 & HeightCm >= 122.258) | LDL <= 149.272) [Discrimination Score: 149.272; Robustness + : 149.272; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 62.391) U[0,1] (HbA1c <= 8.001)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1cImputeDtMnC <= 71.007 | HeightCm >= 106.320) [Discrimination Score: 71.007; Robustness + : 71.007; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TotalDailyInsPerKg >= 0.218 & WeightKg >= 43.426) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 26.217) U[0,1] (HeightCm >= 34.456)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 34.738 | LDL >= 43.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL >= 4.994 -> WeightKg <= 70.448) | Pt_A1cGoalLev >= 56.895) & bmi >= 2.328) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 34.314 & Pt_CGMUseNumDays <= 15.730) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 0.606 & GFR >= 0.314) | bmiPerc <= 56.163) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c <= 7.418 | TotalDailyInsPerKg <= 1.254) | bmiPerc >= 0.051) [Discrimination Score: 1.742; Robustness + : 19.746; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 128.885 | SMBGperDayPtMeterCombo >= 3.975) & HeightCm >= 3.070) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 25.296 -> TotalDailyInsPerKg >= 0.199) -> HDL >= 0.236) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi >= 20.610 | HDL >= 27.863) -> Pt_A1cGoalLevelDsYr5 <= 54.516) & Pt_InsGov <= 45.317) [Discrimination Score: -7672498513197379.000; Robustness + : -54.516; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur >= 34.074 -> GFR >= 12.236) & bmi <= 47.420) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 13.241 -> Triglyc <= 47.883) | BGTestAvgNumMeter >= 31.998) -> HeightCm <= 49.097) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur <= 37.298 -> HeightCm <= 144.455) & WeightKg <= 159.271) & AlbCreatRat_mggNew <= 144.132) [Discrimination Score: -144.455; Robustness + : -144.455; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_CGMUseNumDays >= 2.795 -> TSH >= 4.497) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Triglyc >= 28.648 & WeightKg <= 80.399) & diagAgeCombo <= 85.181) | Pt_CGMUseNumDays <= 67.834) [Discrimination Score: 67.834; Robustness + : 67.834; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 10.544 | HbA1cImputeDtMnC <= 64.419) | diagAgeCombo >= 10.455) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((LDL <= 90.148 -> Pt_CGMUseNumDays >= 1.233) -> Pt_A1cGoalLev >= 1.575) [Discrimination Score: 1.575; Robustness + : 1.575; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC <= 64.384 -> TSH <= 13.887) -> BGTestAvgNumMeter >= 2.398) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm <= 138.958 -> Pt_CGMUseNumDays <= 21.311) -> NumPumpBolusOrShortAct <= 12.524) -> bmi <= 21.692) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 7.958 & LDL <= 88.285) & Pt_CGMUseNumDays >= 25.549) & TotalDailyInsPerKg >= 27.378) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((GFR >= 10.097 -> Pt_CGMUseNumDays >= 1.169) -> Pt_FatherT1D >= 1.475) & Pt_GrandparentT1D <= 4.540) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 61.416 | bmi <= 33.842) & Pt_FatherT1D <= 29.975) & Pt_A1cGoalLevelDsYr5 <= 27.827) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((GFR <= 27.928 & HbA1c <= 6.252) | Pt_CGMUseNumDays <= 6.526) & GFR >= 3.430) [Discrimination Score: -3.430; Robustness + : -3.430; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1cImputeDtMnC <= 75.605 | TotalDailyInsPerKg >= 0.051) [Discrimination Score: 75.605; Robustness + : 75.605; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm <= 152.486 | LDL <= 60.767) -> diabDur <= 98.660) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep >= 3.796 | HDL >= 36.549) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 66.294) U[1,2] (WeightKg >= 29.902)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((GFR >= 8.127 | LDL >= 1.685) -> TSH >= 28.537) | DirectLDL >= 12.809) [Discrimination Score: 1.685; Robustness + : 1.685; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia <= 71.627 -> GFR <= 31.712) & Pt_A1cGoalLevelDsYr5 >= 13.654) [Discrimination Score: -71.627; Robustness + : -71.627; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys <= 131.042 & bmi >= 17.919) & NumPumpBolusOrShortAct <= 26.958) & HDL >= 13.939) [Discrimination Score: -17.919; Robustness + : -17.919; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia <= 66.656 | HeightCm <= 157.849) [Discrimination Score: 157.849; Robustness + : 157.849; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c <= 7.520 & HeightCm <= 150.958) -> Pt_ChildT1D <= 158.532) | BldPrDia <= 153.112) [Discrimination Score: 153.112; Robustness + : 153.112; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 7.590 | LDL <= 100.861) -> Pt_InsGov >= 52.923) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi >= 16.679 | HbA1c >= 1.129) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN >= 2.780 | TotalDailyInsPerKg <= 0.398) & Pt_GrandchildT1D <= 1.206) | Pt_ChildT1D >= 0.074) [Discrimination Score: 0.398; Robustness + : 0.398; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
