G[0,1](SMBGperDayPtMeterCombo >= 2.003 & BGTestAvgNumPtRep >= 1.149) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore <= -0.270 -> TSH >= 0.412) & bmiPerc <= 2.030) [Discrimination Score: -21.343; Robustness + : -21.343; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_A1cGoalLev >= 0.828 -> Triglyc <= 99.486) & HbA1cImputeDtMnC >= 54.417) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 2.619 | BUN <= 12.235) -> LDL <= 10.102) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 19.804 -> HbA1c >= 7.458) | TotChol <= 7.800) & Pt_SiblingT1D >= 7.413) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 0.473 | HbA1cImputeDtMnC >= 2.655) -> Pt_MotherT1D <= 22.648) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((GFR <= 74.861 -> HbA1c <= 8.091) & BGTestAvgNumPtRep <= 7.804) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c <= 7.954 -> UnitsInsBasalOrLongAct <= 17.547) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 71.402 -> BUN >= 1.010) | Pt_FatherT1D <= 14.368) -> Pt_ChildT1D <= 10.876) [Discrimination Score: -14.368; Robustness + : -14.368; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 8.088 & HbA1cImputeDtMnC >= 2.288) -> Pt_InsGov <= 13.460) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew >= 1.483 & BUN <= 13.829) | bmiZscore >= 1.070) -> bmiPerc >= 4.803) [Discrimination Score: 1.070; Robustness + : 1.070; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_A1cGoalLev >= 2.096 & TotChol >= 117.712) | Pt_A1cGoalLev <= 133.730) -> AutonomicNeuroCl >= 117.397) [Discrimination Score: -133.730; Robustness + : -133.730; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c <= 8.051 & TotalDailyInsPerKg >= 0.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep >= 1.542 | UnitsInsBasalOrLongAct >= 0.517) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep >= 0.061 & TotalDailyInsPerKg <= 0.636) -> TotChol >= 0.242) & TSH >= 0.499) [Discrimination Score: -0.499; Robustness + : -0.499; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiPerc >= 0.449 | TSH <= 1.300) [Discrimination Score: 22.924; Robustness + : 22.924; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia <= 70.850 | HbA1cImputeDtMnC >= 3.416) & BldPrSys <= 19.006) | AlbCreatRat_mggNew <= 23.373) [Discrimination Score: 10.373; Robustness + : 10.373; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc >= 0.450 -> TotalDailyInsPerKg <= 0.669) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 18.919 -> BldPrDia <= 69.571) -> HeightCm >= 62.283) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((UnitsInsBasalOrLongAct <= 10.999) U[0,0] (WeightKg >= 66.278)) [Discrimination Score: 8.699; Robustness + : 8.699; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((GFR >= 33.692 -> WeightKg <= 69.407) & Pt_A1cGoalLev <= 70.362) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TSH >= 0.729 -> WeightKg >= 66.841) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 22.173) U[0,1] (UnitsInsBasalOrLongAct >= 7.345)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi >= 21.751 & GFR <= 131.752) | Triglyc >= 14.582) -> bmi <= 81.798) [Discrimination Score: -81.798; Robustness + : -81.798; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 22.028 | TSH <= 1.109) | Triglyc <= 1.744) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC <= 13.231 | SMBGperDayPtMeterCombo <= 3.773) -> bmiZscore >= 2.653) [Discrimination Score: -13.231; Robustness + : -13.231; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 5.049) U[1,1] (HDL >= 32.755)) [Discrimination Score: -5.049; Robustness + : -5.049; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 3.111 -> BldPrSys >= 108.763) -> age <= 124.857) | diabDur >= 112.988) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 7.815 & LDL >= 56.674) | HbA1c >= 63.904) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= -0.628 | HbA1c <= 7.965) & HbA1c <= 8.015) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.048) U[0,2] (WeightKg >= 67.835)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi <= 22.504 & TotalDailyInsPerKg <= 0.685) & bmiPerc <= 0.741) | TotalDailyInsPerKg <= 0.871) [Discrimination Score: 0.871; Robustness + : 0.871; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.283) U[1,2] (TotChol >= 106.791)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia <= 69.629 | bmi <= 22.780) & LDL >= 21.769) -> TotChol >= 22.116) [Discrimination Score: 21.769; Robustness + : 21.769; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia >= 61.064 -> WeightKg >= 66.868) | BGTestAvgNumPtRep >= 68.377) [Discrimination Score: 61.064; Robustness + : 61.064; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 121.863 & HbA1cImputeDtMnC >= 4.097) -> GFR <= 20.787) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew >= 1.465 | Pt_CGMUseNumDays >= 1.441) -> Pt_SiblingT1D >= 2.490) [Discrimination Score: -5162.559; Robustness + : -5162.559; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 18.290) U[0,0] (TSH >= 0.721)) [Discrimination Score: -0.721; Robustness + : -0.721; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL <= 83.954 -> TotChol >= 114.154) & BUN >= 123.485) | BGTestAvgNumMeter >= 112.153) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 1.580 -> LDL <= 76.195) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 0.121 & bmiZscore >= -0.536) & TotChol >= -0.476) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur <= 5.901 -> TotalDailyInsPerKg <= 0.723) & HDL <= 0.797) | UnitsInsBasalOrLongAct <= 0.770) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 19.619) U[1,2] (BldPrSys <= 120.490)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc >= 0.419 -> LDL >= 67.449) | AlbCreatRat_mggNew >= 74.494) [Discrimination Score: 0.419; Robustness + : 0.419; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= 12.698 & UnitsInsBasalOrLongAct <= 21.996) | GFR >= 7.209) | AlbCreatRat_mggNew <= 22.035) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC <= 19.165 | TSH >= 0.482) | Pt_A1cGoalLevelDsYr5 >= 0.806) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 2.016) U[0,2] (bmi >= 21.912)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 22.832 & HDL <= 39.220) | NumPumpBolusOrShortAct >= 33.909) -> UnitsInsBasalOrLongAct <= 41.076) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SMBGperDayPtMeterCombo >= 2.472 | WeightKg >= 67.509) [Discrimination Score: -2.472; Robustness + : -2.472; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HDL >= 31.588 & WeightKg >= 67.711) [Discrimination Score: -65.711; Robustness + : -65.711; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc >= 0.422 -> bmiZscore <= -0.167) & UnitsInsBasalOrLongAct <= -0.290) & Pt_DKAFlg >= -0.342) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 1.292 | BldPrDia <= 67.785) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 61.727 & bmiPerc <= 0.527) -> UnitsInsBasalOrLongAct <= 0.477) | HbA1cImputeDtMnC >= 0.463) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore <= -0.111 | Triglyc <= 117.853) -> Pt_SiblingT1D <= 85.113) [Discrimination Score: -117.853; Robustness + : -117.853; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= 7.004 & TotalDailyInsPerKg <= 0.718) -> HbA1cImputeDtMnC >= 0.448) | TotalDailyInsPerKg >= 0.375) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL >= 74.424 | Triglyc <= 72.339) -> Pt_A1cGoalLev <= 92.516) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 129.056 & bmi >= 21.726) & bmiPerc <= 22.646) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 114.654 -> WeightKg >= 66.927) -> TSH >= 67.811) | diagAgeCombo <= 70.699) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 0.449 & BldPrDia <= 70.545) -> BUN <= 70.576) & BGTestAvgNumMeter >= 61.304) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL >= 59.612 | WeightKg <= 71.650) & bmiZscore >= 66.849) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 21.610 | LDL <= 80.253) & diabDur >= 71.360) | Pt_A1cGoalLev >= 58.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 3.510 & bmiPerc >= 0.441) -> BldPrDia >= 0.466) -> Pt_SHFlg <= 0.500) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc >= 0.446 -> HDL >= 34.690) & Pt_A1cGoalLev <= 40.976) -> BGTestAvgNumMeter <= 38.147) [Discrimination Score: -38.147; Robustness + : -38.147; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= -0.315 & WeightKg <= 70.162) | HDL <= 72.206) | Pt_MotherT1D <= 69.374) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 21.777 | bmiZscore <= -0.295) | DirectLDL >= -0.413) -> Pt_SHFlg >= -0.460) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TotalDailyInsPerKg >= 0.540 -> TotChol <= 140.515) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN <= 13.900 & HbA1cImputeDtMnC >= 2.882) & Pt_SiblingT1D >= 7.852) [Discrimination Score: -7.852; Robustness + : -7.852; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 60.621 -> HbA1c <= 7.976) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep >= 1.434 -> SMBGperDayPtMeterCombo <= 3.437) & DirectLDL <= 3.419) [Discrimination Score: -3.437; Robustness + : -3.437; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep >= 0.166 | HDL >= 31.749) | Pt_A1cGoalLevelDsYr5 >= 28.172) & Pt_A1cGoalLevelDsYr5 >= 31.258) [Discrimination Score: -31.258; Robustness + : -31.258; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys <= 129.217 & bmiPerc >= 0.427) [Discrimination Score: 22.945; Robustness + : 22.945; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur >= 4.371 -> LDL <= 78.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol <= 134.814) U[0,1] (TSH >= 0.188)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 19.749 -> bmiZscore >= -0.499) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew >= 1.426 | Triglyc >= 63.650) & BGTestAvgNumPtRep >= 40.246) [Discrimination Score: -40.246; Robustness + : -40.246; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 11.596 -> diabDur >= 4.335) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 1.305 -> BldPrSys <= 130.374) & BldPrDia >= 119.862) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 3.169 | HbA1c <= 8.030) | UnitsInsBasalOrLongAct <= 7.912) -> GFR >= 7.538) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC >= 6.983 -> LDL <= 76.242) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotalDailyInsPerKg <= 0.681 | Triglyc >= 52.712) & Pt_A1cGoalLev >= 56.974) -> TSH >= 42.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= -0.348 | HbA1cImputeDtMnC >= 11.419) & Pt_CGMUseNumDays <= 21.044) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 22.563 -> BUN >= 5.039) -> BldPrDia >= 9.412) -> Pt_SiblingT1D >= 7.355) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 16.079 & WeightKg >= 66.533) -> TSH <= 70.313) & bmi >= 66.590) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 113.929 & HbA1c >= 7.451) | BUN >= 7.699) -> Triglyc <= 8.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.793) U[0,1] (Pt_A1cGoalLev <= 6.820)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((GFR <= 82.500 | Triglyc >= 58.904) -> BUN <= 93.872) -> NumPumpBolusOrShortAct <= 70.103) [Discrimination Score: -70.103; Robustness + : -70.103; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiZscore >= -0.422 | Pt_A1cGoalLev <= 5.437) [Discrimination Score: 5.437; Robustness + : 5.437; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 1.106 -> TotChol >= 112.376) & HDL <= 126.744) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LDL <= 78.228 & Pt_A1cGoalLev >= 2.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc <= 0.542 & BUN >= 8.968) & Pt_A1cGoalLev <= 15.623) & DirectLDL <= 11.089) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep <= 1.911 & BUN >= 7.430) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia >= 62.568 & GFR >= 39.772) [Discrimination Score: -62.568; Robustness + : -62.568; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 69.553 -> UnitsInsBasalOrLongAct >= 1.519) | AlbCreatRat_mggNew >= 8.975) & GFR >= 7.931) [Discrimination Score: -8.568; Robustness + : -8.568; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 62.672) U[0,2] (TSH <= 1.472)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN <= 14.766 & HbA1c <= 7.942) & LDL <= 7.959) | Pt_A1cGoalLevelDsYr5 <= 8.032) [Discrimination Score: 8.032; Robustness + : 8.032; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 3.767 | HbA1cImputeDtMnC >= 12.517) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 102.684 -> Pt_A1cGoalLev <= 3.542) -> HDL >= 2.345) | TotChol <= 7.272) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLev >= 2.178 | TotalDailyInsPerKg <= 0.750) | BUN <= 0.698) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c >= 7.584 -> TotChol <= 145.441) -> Pt_A1cGoalLev <= 126.245) -> BldPrDia >= 114.603) [Discrimination Score: 114.603; Robustness + : 114.603; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia >= 66.164 -> TotalDailyInsPerKg >= 0.005) & Pt_SiblingT1D >= 0.562) [Discrimination Score: -64.836; Robustness + : -64.836; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 14.469 & Triglyc <= 81.987) | WeightKg >= 64.879) | BGTestAvgNumMeter >= 54.730) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 2.538) U[1,1] (Pt_A1cGoalLev >= 0.130)) [Discrimination Score: -0.130; Robustness + : -0.130; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 7.430) U[0,1] (TSH <= 1.905)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL <= 38.656 | Pt_A1cGoalLev >= 1.240) & Pt_SiblingT1D >= 1.849) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 1.798 & TotChol >= 122.904) & Pt_A1cGoalLevelDsYr5 >= 125.299) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 2.506) U[1,2] (TotalDailyInsPerKg >= 0.231)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HDL >= 30.477 | TotalDailyInsPerKg >= 0.388) & NumPumpBolusOrShortAct >= 0.361) -> BGTestAvgNumPtRep <= 0.617) [Discrimination Score: -0.617; Robustness + : -0.617; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 125.645 | UnitsInsBasalOrLongAct <= 16.738) | BldPrSys >= 0.908) -> HeightCm <= 12.077) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc >= 0.463 -> TotChol >= 118.189) | Pt_CGMUseNumDays <= 149.621) -> bmi >= 125.796) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 0.308 | bmi <= 22.762) & Pt_MotherT1D <= 23.181) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 3.374 | WeightKg <= 70.611) | TotalDailyInsPerKg <= 70.745) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 7.634 -> Triglyc <= 84.734) -> diagAgeCombo >= 48.235) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 66.007 & Pt_A1cGoalLev <= 6.958) | HDL >= 2.487) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 126.183 & TotalDailyInsPerKg >= 0.374) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN <= 14.608 | TotChol >= 106.255) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep >= 0.948 & Triglyc <= 114.838) -> HeightCm <= 116.862) & Pt_CGMUseNumDays >= 43.707) [Discrimination Score: -116.862; Robustness + : -116.862; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 67.370 | LDL >= 72.491) | BGTestAvgNumMeter <= 77.154) | UnitsInsBasalOrLongAct >= 58.532) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotChol >= 111.430 | WeightKg <= 69.384) -> DirectLDL >= 66.413) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmi >= 22.088 & TotChol >= 124.749) [Discrimination Score: -82.749; Robustness + : -82.749; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
