G[0,0](SMBGperDayPtMeterCombo >= 7.671 & BGTestAvgNumPtRep >= 0.000) [Discrimination Score: 8.000; Robustness + : 8.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= 1.121 -> LDL >= 9.198) | DirectLDL >= 21.342) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1c <= 7.165 | WeightKg >= 39.415) [Discrimination Score: 7.165; Robustness + : 7.165; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC <= 21.542 | TotalDailyInsPerKg <= 0.628) | bmi >= 0.579) [Discrimination Score: 21.542; Robustness + : 21.542; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg <= 0.600 | UnitsInsBasalOrLongAct <= 10.053) -> Pt_A1cGoalLevelDsYr5 <= 10.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm >= 148.243 & TotalDailyInsPerKg <= 0.609) | BGTestAvgNumPtRep >= 0.567) & Pt_GrandchildT1D >= 0.552) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiPerc <= 0.879 & LDL <= 58.765) -> AutonomicNeuroCl >= 28.954) -> Triglyc <= 53.974) [Discrimination Score: -53.974; Robustness + : -53.974; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age <= 10.958 & BldPrDia >= 53.046) [Discrimination Score: -53.046; Robustness + : -53.046; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 1.213 -> HDL >= 41.130) | DirectLDL <= 60.440) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi >= 19.124 & Triglyc >= 11.669) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= 1.030 & TSH >= 0.154) | HeightCm >= 0.731) | Pt_FatherT1D >= 0.112) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HeightCm >= 142.551 | NumPumpBolusOrShortAct <= 6.473) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 107.778 & HeightCm <= 153.576) -> BGTestAvgNumMeter <= 152.874) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 4.435 -> UnitsInsBasalOrLongAct >= 9.240) | NumPumpBolusOrShortAct <= 10.126) -> AutonomicNeuroCl <= 10.333) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct <= 5.091 | UnitsInsBasalOrLongAct >= 9.671) | Pt_InsGov >= 9.685) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 109.046 | UnitsInsBasalOrLongAct >= 9.887) | diagAgeCombo <= 10.075) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diagAgeCombo >= 0.224 -> HbA1cImputeDtMnC >= 12.092) | NumPumpBolusOrShortAct >= 3.700) | TSH <= 17.597) [Discrimination Score: 17.597; Robustness + : 17.597; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 5.153 -> HbA1cImputeDtMnC >= 6.376) -> Pt_SiblingT1D <= 15.434) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiPerc >= 0.838 | HDL <= 64.059) -> diagAgeCombo <= 75.645) [Discrimination Score: -75.645; Robustness + : -75.645; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiPerc <= 0.870 & TSH >= 0.125) & HbA1c <= 2.222) & Pt_GrandparentT1D >= 1.827) [Discrimination Score: -19.255; Robustness + : -19.255; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi >= 18.804 -> WeightKg <= 45.096) | Pt_SiblingT1D >= 41.472) [Discrimination Score: -41.472; Robustness + : -41.472; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 8.408 | WeightKg <= 44.622) & Pt_FatherT1D >= 39.825) -> HbA1c >= 40.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Triglyc <= 52.307 | TSH >= 0.923) & HeightCm >= 0.565) [Discrimination Score: -0.565; Robustness + : -0.565; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia <= 62.188 | HbA1cImputeDtMnC <= 19.055) | HbA1cImputeDtMnC >= 2.236) [Discrimination Score: 62.188; Robustness + : 62.188; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 59.894 -> UnitsInsBasalOrLongAct <= 10.338) & Pt_MotherT1D >= 9.454) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL <= 51.867 | Triglyc >= 39.228) -> Pt_SiblingT1D >= 13.344) & bmiPerc <= 53.705) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 53.977 | HeightCm <= 151.225) & TotalDailyInsPerKg <= 149.543) -> diabDur >= 148.412) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 7.059 | Triglyc >= 27.565) | TotalDailyInsPerKg >= 15.892) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c <= 7.102 -> HeightCm <= 151.825) -> UnitsInsBasalOrLongAct >= 146.333) | DirectLDL >= 148.321) [Discrimination Score: 106.725; Robustness + : 106.725; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age <= 10.740 | BldPrSys >= 106.964) | diagAgeCombo >= 107.129) [Discrimination Score: 10.740; Robustness + : 10.740; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 9.029 | BUN >= 0.517) & BGTestAvgNumMeter <= 3.806) | diagAgeCombo >= 0.210) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 9.451 & NumPumpBolusOrShortAct <= 5.457) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c <= 7.069 & HbA1cImputeDtMnC >= 6.422) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](TotalDailyInsPerKg >= 0.547 & WeightKg >= 39.346) [Discrimination Score: -39.346; Robustness + : -39.346; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((LDL <= 53.808 | Triglyc <= 82.834) -> Pt_SHFlg >= 10.272) | Pt_SiblingT1D >= 20.428) [Discrimination Score: -20.428; Robustness + : -20.428; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys <= 108.297 -> Triglyc >= 37.635) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN >= 0.159 | Triglyc >= 29.267) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 20.025 | HeightCm >= 145.881) | Pt_SiblingT1D >= 148.216) -> BUN >= 143.194) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 1.484 & HbA1c >= 6.968) -> SMBGperDayPtMeterCombo <= 7.136) & HDL <= 7.297) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi <= 19.552 & UnitsInsBasalOrLongAct >= 9.858) -> TotChol >= 9.690) [Discrimination Score: 9.690; Robustness + : 9.690; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi <= 19.932 -> HbA1cImputeDtMnC <= 18.727) & age <= 20.906) [Discrimination Score: -19.932; Robustness + : -19.932; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 54.297) U[1,1] (WeightKg <= 45.378)) [Discrimination Score: 45.378; Robustness + : 45.378; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 110.312 & SMBGperDayPtMeterCombo <= 9.798) & Pt_SiblingT1D <= 9.185) -> Pt_CGMUseNumDays >= 7.741) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](NumPumpBolusOrShortAct <= 7.678 | SMBGperDayPtMeterCombo <= 8.714) [Discrimination Score: 8.714; Robustness + : 8.714; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 52.140 | bmiPerc >= 0.828) -> Pt_MotherT1D >= 0.829) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 19.898 -> diabDur >= 1.551) -> age <= 2.990) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia >= 57.448 -> bmiZscore <= 1.206) | bmi <= 1.177) [Discrimination Score: 1.177; Robustness + : 1.177; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((NumPumpBolusOrShortAct >= 0.991 & TotalDailyInsPerKg <= 0.619) & DirectLDL >= 0.585) & bmi >= 0.564) [Discrimination Score: -0.991; Robustness + : -0.991; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN <= 8.604 -> TotalDailyInsPerKg >= 0.567) -> SMBGperDayPtMeterCombo <= 0.602) [Discrimination Score: -0.602; Robustness + : -0.602; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c >= 6.849 | SMBGperDayPtMeterCombo <= 8.576) & AutonomicNeuroCl <= 9.769) -> AlbCreatRat_mggNew >= 7.292) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Triglyc <= 47.092 -> WeightKg >= 41.749) & Pt_GrandchildT1D <= 45.306) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.859) U[0,2] (TotalDailyInsPerKg >= 0.517)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi >= 18.976 -> TSH <= 2.300) -> UnitsInsBasalOrLongAct <= 2.741) & BUN >= 1.353) [Discrimination Score: -2.741; Robustness + : -2.741; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c <= 7.077 | TotalDailyInsPerKg >= 0.529) & AutonomicNeuroCl >= 0.514) [Discrimination Score: -0.514; Robustness + : -0.514; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore <= 1.220 -> Triglyc >= 26.796) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmi <= 20.028 | HDL <= 60.996) [Discrimination Score: 60.996; Robustness + : 60.996; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore >= 1.012 | TotalDailyInsPerKg >= 0.539) | bmi <= 0.598) [Discrimination Score: 0.598; Robustness + : 0.598; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia <= 63.632 -> BldPrSys <= 109.813) | DirectLDL >= 106.714) [Discrimination Score: -106.714; Robustness + : -106.714; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 56.092 & BUN >= 2.307) & bmi <= 4.876) & HeightCm >= 2.980) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiPerc >= 0.851 -> SMBGperDayPtMeterCombo >= 8.101) [Discrimination Score: 0.851; Robustness + : 0.851; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 7.756 & bmi >= 19.502) | Pt_FatherT1D <= 20.111) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc >= 0.842 | Triglyc <= 82.270) | BldPrDia >= 41.063) -> HDL >= 32.215) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 19.148 | LDL <= 53.535) & Triglyc >= 16.602) -> BGTestAvgNumPtRep <= 50.197) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore >= 1.028 -> SMBGperDayPtMeterCombo >= 8.200) & diabDur >= 8.221) [Discrimination Score: -53.800; Robustness + : -53.800; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c <= 7.187 | TSH >= 0.862) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmi >= 19.470 | TotalDailyInsPerKg <= 0.603) [Discrimination Score: -1.397; Robustness + : -1.397; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c >= 6.615 & HDL <= 74.332) | Pt_MotherT1D <= 60.533) [Discrimination Score: 60.533; Robustness + : 60.533; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 63.054 & HbA1c >= 6.532) & HeightCm >= 6.979) [Discrimination Score: -6.979; Robustness + : -6.979; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HeightCm >= 147.819 & Triglyc >= 36.648) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Triglyc >= 17.343 | UnitsInsBasalOrLongAct >= 9.573) | HbA1c <= 10.651) & SMBGperDayPtMeterCombo >= 9.391) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC >= 9.608 & Triglyc <= 60.410) | BldPrDia <= 44.751) | BGTestAvgNumMeter >= 0.322) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c <= 7.158 -> LDL >= 3.494) -> AutonomicNeuroCl <= 56.525) -> Pt_SiblingT1D <= 47.348) [Discrimination Score: -47.348; Robustness + : -47.348; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys <= 108.596 | TSH <= 2.788) [Discrimination Score: 108.596; Robustness + : 108.596; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((NumPumpBolusOrShortAct >= 0.410 & TSH <= 3.086) | Pt_A1cGoalLev >= 1.091) [Discrimination Score: -0.410; Robustness + : -0.410; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 2.898 & TSH >= 2.000) & bmi >= 0.736) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 51.968 | LDL >= 10.601) -> Pt_DKAFlg >= 19.655) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BUN <= 4.412 | HDL >= 34.959) [Discrimination Score: 4.412; Robustness + : 4.412; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diagAgeCombo >= 0.567 | HDL >= 11.522) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc >= 0.851 & diabDur >= 1.858) & HbA1cImputeDtMnC >= 1.066) & diagAgeCombo <= 2.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 56.732 -> bmi <= 20.064) -> BldPrDia <= 19.898) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age <= 10.873 | Triglyc <= 71.452) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= 1.071 -> diabDur <= 2.245) -> bmi <= 2.881) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 51.324 -> HDL >= 36.608) & AutonomicNeuroCl >= 5.475) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 5.531) U[0,2] (LDL >= 29.604)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL >= 14.756 & NumPumpBolusOrShortAct >= 1.306) & BGTestAvgNumMeter >= 1.204) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 55.759 -> TSH >= 0.202) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.863) U[1,2] (HbA1cImputeDtMnC <= 13.796)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc >= 0.856 & UnitsInsBasalOrLongAct <= 10.077) -> TotalDailyInsPerKg >= 9.059) -> bmiPerc >= 9.225) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiPerc >= 0.834 | HeightCm >= 148.643) & bmiZscore >= 144.850) & diabDur <= 151.211) [Discrimination Score: -144.850; Robustness + : -144.850; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL >= 28.831 | TotalDailyInsPerKg >= 0.533) | BldPrDia <= 0.622) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= 1.045 -> HbA1cImputeDtMnC >= 4.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= 1.022 -> UnitsInsBasalOrLongAct <= 10.383) -> bmiZscore <= 9.981) -> DirectLDL >= 9.710) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 1.218 -> HeightCm <= 149.543) & Pt_GrandparentT1D >= 145.974) | bmi <= 153.161) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi >= 19.242 -> bmiZscore >= 1.032) -> BGTestAvgNumMeter >= 0.970) [Discrimination Score: -9.030; Robustness + : -9.030; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HDL <= 50.058 & TotalDailyInsPerKg <= 0.614) [Discrimination Score: 0.614; Robustness + : 0.614; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 7.035 -> LDL >= 36.726) & Pt_SiblingT1D <= 46.299) -> BGTestAvgNumPtRep <= 39.457) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.517) U[1,1] (TSH >= 1.559)) [Discrimination Score: -0.517; Robustness + : -0.517; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SMBGperDayPtMeterCombo <= 9.979 | Triglyc <= 75.451) -> SMBGperDayPtMeterCombo <= 46.140) | HbA1cImputeDtMnC >= 23.883) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi <= 19.554 | bmiPerc <= 0.873) | BGTestAvgNumMeter <= 0.883) [Discrimination Score: 19.554; Robustness + : 19.554; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TSH >= 1.118 & WeightKg <= 44.469) & bmiPerc <= 45.531) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 7.563) U[0,1] (HDL <= 67.409)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL >= 8.461 | WeightKg <= 45.074) & Pt_ChildT1D <= 44.061) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 8.797 -> TSH >= 1.387) & BGTestAvgNumMeter >= 0.501) & bmi >= 0.863) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotalDailyInsPerKg >= 0.509 -> Triglyc <= 73.613) & TotChol >= 10.987) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.844) U[2,2] (WeightKg >= 38.319)) [Discrimination Score: -0.844; Robustness + : -0.844; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 1.179 | HbA1c <= 7.169) -> bmi >= 6.559) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL >= 18.672 & WeightKg >= 38.131) -> BldPrDia >= 41.155) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= 0.961 -> WeightKg >= 38.053) | LDL >= 40.434) -> Pt_GrandparentT1D >= 38.386) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc <= 0.875 | HbA1c >= 6.648) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur >= 1.651 | LDL >= 33.997) -> NumPumpBolusOrShortAct <= 57.967) -> Triglyc >= 13.279) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= 0.977 -> NumPumpBolusOrShortAct >= 2.267) | Triglyc <= 5.216) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= 1.149 & BUN <= 7.265) | SMBGperDayPtMeterCombo >= 1.327) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 107.488 & bmiZscore <= 1.085) | Pt_GrandparentT1D >= 1.016) & bmiZscore <= 1.210) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm >= 141.916 & TSH >= 0.253) & BldPrDia <= 2.574) | BGTestAvgNumMeter <= 2.607) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TSH >= 0.100 -> UnitsInsBasalOrLongAct >= 9.737) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 0.711) U[1,1] (TSH >= 0.840)) [Discrimination Score: -0.711; Robustness + : -0.711; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HDL >= 40.471 & HeightCm >= 147.335) [Discrimination Score: -147.335; Robustness + : -147.335; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 51.202 & Triglyc >= 42.226) & Pt_CGMUseNumDays >= 12.402) | Pt_A1cGoalLevelDsYr5 >= 30.364) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HDL <= 53.682 -> UnitsInsBasalOrLongAct >= 9.401) [Discrimination Score: -53.682; Robustness + : -53.682; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 9.883 & HDL >= 42.959) -> HeightCm >= 22.465) | AlbCreatRat_mggNew >= 4.576) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
