G[1,1](SMBGperDayPtMeterCombo >= 0.656 & BGTestAvgNumPtRep >= 1.456) [Discrimination Score: -1.456; Robustness + : -1.456; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 4.051) U[2,2] (Pt_InsGov <= 0.890)) [Discrimination Score: 4.051; Robustness + : 4.051; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 66.061 & diabDur >= 0.596) & Pt_A1cGoalLevelDsYr5 <= 2.786) -> BldPrSys >= 1.368) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 17.824) U[0,2] (WeightKg <= 68.500)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct <= 4.163 | TotalDailyInsPerKg <= 0.859) -> HbA1cImputeDtMnC >= 0.438) -> Pt_GrandchildT1D <= 1.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age <= 18.447 | HeightCm <= 173.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 4.429 | UnitsInsBasalOrLongAct <= 23.281) | WeightKg >= 13.125) | Triglyc <= 19.862) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((NumPumpBolusOrShortAct <= 3.356 & UnitsInsBasalOrLongAct <= 22.123) -> NumPumpBolusOrShortAct <= 15.069) [Discrimination Score: -15.069; Robustness + : -15.069; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 65.685) U[0,1] (HeightCm <= 172.626)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 85.333 -> WeightKg <= 68.474) | AutonomicNeuroCl <= 68.706) -> HeightCm >= 67.503) [Discrimination Score: -31.106; Robustness + : -60.656; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 2.354 & TotalDailyInsPerKg <= 0.912) & Pt_MotherT1D <= 0.967) | GFR >= 0.485) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep >= 1.255 | Pt_InsGov <= 0.896) & BldPrSys >= 0.364) -> BldPrDia >= 0.176) [Discrimination Score: 0.176; Robustness + : 0.176; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 1.950 & bmi >= 22.736) -> Pt_MotherT1D >= 22.155) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 69.093 & bmi <= 23.711) & Pt_A1cGoalLevelDsYr5 >= 21.774) | Pt_GrandchildT1D >= 21.881) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia <= 81.976 & HbA1cImputeDtMnC >= 22.674) -> diabDur <= 51.744) [Discrimination Score: -51.744; Robustness + : -51.744; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi <= 23.481 & HbA1cImputeDtMnC >= 8.312) & BldPrSys <= 41.715) [Discrimination Score: -8.312; Robustness + : -8.312; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.480) U[0,1] (HeightCm >= 172.103)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct >= 2.140 -> WeightKg <= 69.439) & Pt_SHFlg <= 68.941) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia >= 72.921 | HbA1c <= 8.563) & Pt_A1cGoalLevelDsYr5 >= 6.594) [Discrimination Score: -6.594; Robustness + : -6.594; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1cImputeDtMnC >= 21.293 | Pt_InsGov >= 0.287) [Discrimination Score: -0.287; Robustness + : -0.287; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 17.693) U[1,2] (bmi <= 23.199)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur >= 1.519 -> HbA1c >= 8.070) -> WeightKg >= 6.501) & BGTestAvgNumMeter >= 7.310) [Discrimination Score: -7.310; Robustness + : -7.310; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 81.186 & UnitsInsBasalOrLongAct >= 8.827) | WeightKg <= 19.562) -> BGTestAvgNumPtRep >= 13.401) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 17.661) U[0,1] (UnitsInsBasalOrLongAct >= 5.503)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 2.675 & UnitsInsBasalOrLongAct >= 10.109) -> Pt_GrandchildT1D <= 14.972) | Pt_SiblingT1D <= 19.771) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 75.041 | Pt_InsGov <= 0.516) & BldPrDia >= 0.254) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 3.787) U[2,2] (HeightCm <= 172.734)) [Discrimination Score: 172.734; Robustness + : 172.734; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep <= 2.548 & WeightKg >= 65.488) [Discrimination Score: -65.488; Robustness + : -65.488; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age >= 17.351 | Pt_InsGov <= 0.747) | Pt_GrandchildT1D <= 0.589) [Discrimination Score: 0.747; Robustness + : 0.747; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 2.176) U[0,2] (HeightCm <= 172.539)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 4.070 | LDL <= 84.674) | Pt_SHFlg >= 35.615) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 2.976) U[1,2] (HDL >= 14.344)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys <= 139.830 & Pt_A1cGoalLev >= 0.983) & bmiPerc >= 0.444) [Discrimination Score: 14.017; Robustness + : 14.017; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1cImputeDtMnC <= 46.764 | LDL <= 83.267) [Discrimination Score: 83.267; Robustness + : 83.267; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 43.086 -> HDL >= 8.040) & Pt_CGMUseNumDays <= 43.058) & Pt_DKAFlg >= 1.379) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 80.863 -> NumPumpBolusOrShortAct >= 2.241) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c >= 6.227 | HbA1cImputeDtMnC <= 51.331) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age <= 18.017 -> LDL <= 68.276) & AutonomicNeuroCl <= 99.356) [Discrimination Score: -329.079; Robustness + : -67.624; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c >= 6.737 & TotalDailyInsPerKg >= 0.629) & bmiZscore >= 0.480) [Discrimination Score: -9.055; Robustness + : -6.067; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 19.949 & HDL <= 41.609) | HbA1cImputeDtMnC <= 32.977) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TotalDailyInsPerKg >= 0.459 -> TSH >= 7.950) [Discrimination Score: 0.459; Robustness + : 0.459; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 19.903 -> HbA1c >= 7.264) & HeightCm <= 8.374) & BGTestAvgNumPtRep <= 9.126) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 2.335) U[0,2] (BldPrDia >= 68.865)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi >= 22.378 -> TotalDailyInsPerKg >= 0.524) & diagAgeCombo <= 0.850) [Discrimination Score: 0.524; Robustness + : 0.524; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](diabDur >= 1.498 | Triglyc <= 38.015) [Discrimination Score: 38.015; Robustness + : 38.015; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc >= 0.607 | bmiZscore <= 0.422) | Pt_GrandchildT1D <= 0.233) | Pt_SHFlg >= -0.419) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_InsGov >= 0.292 | TotalDailyInsPerKg >= 0.473) | age >= 0.422) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur >= 1.583 -> NumPumpBolusOrShortAct <= 4.869) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 75.757 & Triglyc <= 20.752) & Pt_GrandchildT1D <= 40.197) & bmiPerc >= 8.023) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1cImputeDtMnC <= 41.905 -> Triglyc <= 53.514) & BGTestAvgNumMeter <= 40.007) [Discrimination Score: -53.514; Robustness + : -53.514; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 19.225) U[0,2] (Triglyc >= 15.247)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 3.383 -> BUN <= 15.138) -> TSH <= 13.628) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 172.789) U[0,2] (WeightKg <= 69.673)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 10.521 -> NumPumpBolusOrShortAct <= 4.700) -> Pt_FatherT1D >= 2.357) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm <= 172.410 & LDL <= 88.729) | Pt_MotherT1D <= 71.135) | TotChol <= 82.326) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 82.223 -> HeightCm <= 172.884) -> diagAgeCombo <= 173.143) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 79.333 -> HDL <= 42.654) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HDL >= 21.191 -> HeightCm >= 171.675) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 64.806 & LDL >= 12.800) & diabDur >= 28.088) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TotalDailyInsPerKg <= 1.069 | WeightKg <= 68.713) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((TotalDailyInsPerKg >= 0.454 & UnitsInsBasalOrLongAct >= 13.913) | BGTestAvgNumMeter >= 3.708) & HeightCm <= 15.837) [Discrimination Score: -3.708; Robustness + : -3.708; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 134.237 -> bmiPerc <= 0.673) | BGTestAvgNumPtRep >= 0.602) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 23.491 | BUN >= 10.131) -> HDL >= 3.508) -> Pt_SHFlg <= 20.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiPerc <= 0.676 -> HeightCm >= 171.986) & bmiZscore <= 172.990) [Discrimination Score: 26.614; Robustness + : 22.074; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= 0.423 -> LDL <= 119.564) & HeightCm <= 51.431) | Pt_FatherT1D >= 21.171) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 0.358 | diabDur >= 2.051) & WeightKg <= 3.393) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC <= 40.984 & NumPumpBolusOrShortAct <= 4.973) | AutonomicNeuroCl <= 3.096) [Discrimination Score: 8.946; Robustness + : 4.473; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore >= -0.040 | HDL >= 5.484) | age <= 42.436) & UnitsInsBasalOrLongAct <= 27.235) [Discrimination Score: 27.235; Robustness + : 27.235; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= 0.211 & HbA1cImputeDtMnC <= 60.094) | HeightCm <= 48.176) & HbA1c >= 26.845) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL <= 53.180 | UnitsInsBasalOrLongAct <= 23.806) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL <= 114.726 & UnitsInsBasalOrLongAct <= 18.772) & diagAgeCombo >= 2.854) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC >= 29.126 -> TotChol <= 45.407) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 135.849 | SMBGperDayPtMeterCombo <= 2.463) & Pt_ChildT1D >= 1.506) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 17.845 & NumPumpBolusOrShortAct <= 3.001) -> AlbCreatRat_mggNew >= 1.663) & bmi <= 2.638) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm <= 172.495 -> UnitsInsBasalOrLongAct <= 21.555) & bmiZscore <= 16.329) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 18.585 | WeightKg >= 65.985) -> age >= 66.980) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 6.733 & Triglyc >= 4.553) | diabDur >= 17.919) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc <= 46.587) U[0,2] (UnitsInsBasalOrLongAct <= 25.230)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 22.938 -> HeightCm <= 172.547) & Pt_CGMUseNumDays <= 172.521) -> bmiZscore >= 172.251) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](age <= 18.449 | bmiZscore <= 0.263) [Discrimination Score: 18.449; Robustness + : 18.449; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((GFR <= 104.211 -> LDL <= 99.227) | UnitsInsBasalOrLongAct <= 116.377) | Pt_InsGov >= 7.237) [Discrimination Score: 116.377; Robustness + : 116.377; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN <= 19.435 -> Pt_InsGov >= 0.301) & AutonomicNeuroCl >= 0.336) & bmiPerc >= 0.040) [Discrimination Score: -19.435; Robustness + : -19.435; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LDL <= 81.812 -> WeightKg >= 66.173) [Discrimination Score: -81.812; Robustness + : -81.812; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL <= 45.564 & WeightKg >= 65.336) | NumPumpBolusOrShortAct >= 63.540) -> diagAgeCombo >= 66.185) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((GFR <= 43.703 | HDL >= 0.581) & age >= 15.033) | Pt_GrandchildT1D >= 5.313) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL >= 1.264 & Pt_InsGov <= 0.720) | Pt_A1cGoalLevelDsYr5 >= 0.064) | Pt_GrandparentT1D <= 0.516) [Discrimination Score: 1.342; Robustness + : 2.828; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((LDL >= 18.907 -> Pt_InsGov >= 0.203) & BUN <= 0.591) & BGTestAvgNumMeter >= 0.393) [Discrimination Score: -0.393; Robustness + : -0.393; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov >= 0.267) U[0,0] (Triglyc >= 13.219)) [Discrimination Score: -0.267; Robustness + : -0.267; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep <= 2.022 | HbA1cImputeDtMnC >= 33.818) [Discrimination Score: 2.022; Robustness + : 2.022; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 6.278 & HDL <= 51.785) | diabDur <= 46.203) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN <= 20.851 -> HbA1c <= 8.980) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 9.747 & LDL <= 63.753) & SMBGperDayPtMeterCombo <= 73.838) | diagAgeCombo >= 29.741) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 16.158 & BGTestAvgNumPtRep >= 0.360) | diagAgeCombo <= 2.892) & Pt_GrandparentT1D <= 3.336) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HeightCm <= 172.622 -> Pt_InsGov >= 0.140) | TotChol >= 0.277) [Discrimination Score: -0.277; Robustness + : -0.277; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur >= 2.022 -> TotChol <= 57.095) -> HDL <= 41.408) -> HbA1cImputeDtMnC <= 125.725) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur >= 2.192 | GFR >= 14.170) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore <= 0.344 -> diabDur <= 4.630) -> bmiPerc >= 1.520) [Discrimination Score: -25.596; Robustness + : -21.229; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 0.007 -> bmiPerc <= 0.687) & bmiZscore >= 0.607) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 1.802 | Triglyc >= 11.108) & LDL >= 3.335) | BldPrDia <= 54.777) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 18.028 & TotChol <= 170.176) -> diagAgeCombo <= 105.859) -> BGTestAvgNumMeter <= 63.086) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 19.824 -> GFR >= 8.102) | Pt_GrandchildT1D >= 1.903) -> UnitsInsBasalOrLongAct >= 15.052) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Triglyc <= 54.949 & WeightKg >= 67.556) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 15.803 | UnitsInsBasalOrLongAct >= 1.035) | NumPumpBolusOrShortAct >= 4.807) -> Pt_GrandparentT1D <= 20.457) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmi <= 23.370 & HDL <= 32.991) [Discrimination Score: 23.370; Robustness + : 23.370; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi >= 22.407 | LDL <= 65.877) | BGTestAvgNumMeter >= 39.170) -> GFR <= 67.365) [Discrimination Score: -1245.928; Robustness + : -67.073; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 63.176 & TotalDailyInsPerKg <= 0.697) | BldPrSys >= 0.650) & UnitsInsBasalOrLongAct >= 0.484) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm <= 172.927 -> Triglyc >= 6.171) & age >= 13.726) & Pt_DKAFlg <= 34.838) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi >= 22.372 -> Triglyc >= 15.374) & Pt_FatherT1D >= 11.217) [Discrimination Score: -11.217; Robustness + : -11.217; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_A1cGoalLev >= 0.578 | Pt_InsGov <= 0.461) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev >= 0.770) U[2,2] (UnitsInsBasalOrLongAct <= 17.452)) [Discrimination Score: 17.452; Robustness + : 17.452; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c <= 8.142 & Pt_A1cGoalLev >= 0.287) | BldPrSys >= 0.111) | Pt_MotherT1D <= 3.152) [Discrimination Score: 11.151; Robustness + : 7.472; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc <= 0.702 -> LDL >= 10.882) & bmi >= 22.566) -> Pt_MotherT1D >= 6.101) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 3.949) U[2,2] (TSH >= 5.771)) [Discrimination Score: 3.949; Robustness + : 3.949; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc <= 0.676 | HDL <= 38.446) -> BldPrDia >= 18.752) [Discrimination Score: -38.446; Robustness + : -38.446; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age >= 17.439 | bmiPerc >= 0.600) | Pt_SiblingT1D >= 0.593) [Discrimination Score: 26.706; Robustness + : 22.150; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((NumPumpBolusOrShortAct <= 3.523 & Pt_A1cGoalLev <= 4.648) | TSH >= 0.823) | AlbCreatRat_mggNew >= 0.630) [Discrimination Score: 9.913; Robustness + : 14.870; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc <= 0.704 & TotChol >= 8.330) | BldPrSys >= 1.794) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((NumPumpBolusOrShortAct <= 4.928 | TSH <= 35.122) & Pt_SiblingT1D <= 14.957) & HDL <= 50.378) [Discrimination Score: 14.957; Robustness + : 14.957; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumPtRep <= 2.256 -> Pt_A1cGoalLev <= 2.203) [Discrimination Score: -3.511; Robustness + : -1.756; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumMeter <= 2.712 -> BldPrDia >= 71.633) [Discrimination Score: -2.712; Robustness + : -2.712; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
