G[0,1](SMBGperDayPtMeterCombo >= 5.151 & BGTestAvgNumPtRep >= 1.240) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL <= 40.279 & Triglyc >= 23.183) | Pt_SHFlg <= 70.968) & BGTestAvgNumMeter <= 55.526) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= 0.056 | diabDur <= 6.366) -> Pt_SHFlg <= 6.409) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 17.321 | UnitsInsBasalOrLongAct <= 37.580) & SMBGperDayPtMeterCombo >= 30.526) -> Pt_A1cGoalLev <= 38.845) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC <= 23.358 & UnitsInsBasalOrLongAct <= 35.025) & Pt_GrandchildT1D <= 40.309) | HbA1cImputeDtMnC <= 31.565) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 7.068 & TSH <= 0.984) -> Pt_SiblingT1D >= 0.081) -> Triglyc <= 1.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Triglyc <= 52.842 -> TSH >= 0.386) [Discrimination Score: -52.842; Robustness + : -52.842; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc >= 0.797 -> HbA1cImputeDtMnC >= 13.565) | Triglyc >= 5.135) & BldPrDia >= 9.417) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm >= 179.319 -> TSH >= 0.429) & Pt_GrandchildT1D >= 0.157) -> diabDur <= 1.200) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age >= 17.289 & bmiPerc >= 0.807) -> NumPumpBolusOrShortAct >= 0.820) -> Pt_A1cGoalLev >= 0.826) [Discrimination Score: -0.820; Robustness + : -0.820; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia >= 61.762 & HeightCm >= 179.103) & WeightKg >= 179.291) [Discrimination Score: -179.291; Robustness + : -179.291; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi <= 25.931 | UnitsInsBasalOrLongAct >= 28.122) -> DirectLDL <= 38.904) [Discrimination Score: -25.931; Robustness + : -25.931; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiZscore >= 0.336 | HbA1cImputeDtMnC <= 22.017) [Discrimination Score: 22.017; Robustness + : 22.017; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 70.807 -> BldPrSys <= 128.859) & bmiZscore >= 113.229) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 18.390 | bmiZscore >= 0.063) & SMBGperDayPtMeterCombo >= 0.478) -> BGTestAvgNumMeter >= 0.731) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm <= 179.889 & LDL >= 17.347) | Pt_SiblingT1D <= 56.447) -> diabDur >= 1.864) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm <= 179.947 & Triglyc >= 11.596) -> bmi >= 11.972) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 18.096 | NumPumpBolusOrShortAct <= 1.911) -> TotalDailyInsPerKg <= 2.957) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 17.779 -> TotChol <= 101.558) -> Pt_ChildT1D <= 94.374) -> bmiZscore >= 3.950) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 129.369) U[0,1] (TSH <= 0.899)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 1.852 | HbA1cImputeDtMnC <= 31.209) -> UnitsInsBasalOrLongAct >= 1.514) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC <= 28.235 | NumPumpBolusOrShortAct <= 2.873) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC <= 29.788 | TotChol >= 10.648) | Pt_MotherT1D >= 11.761) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 25.148 | HDL >= 38.809) & Pt_CGMUseNumDays <= 41.506) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys <= 129.038 -> Triglyc <= 58.765) & TotalDailyInsPerKg <= 55.811) -> Pt_SHFlg >= 4.773) [Discrimination Score: 4.773; Robustness + : 4.773; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmi <= 26.175 -> HbA1c >= 6.807) [Discrimination Score: -26.175; Robustness + : -26.175; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 117.458 & LDL >= 5.232) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur >= 5.114 & UnitsInsBasalOrLongAct <= 38.454) & Pt_SiblingT1D >= 29.804) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HDL >= 27.113 | HeightCm >= 179.088) [Discrimination Score: -27.113; Robustness + : -27.113; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 25.673 & LDL <= 63.971) & HbA1c >= 41.142) -> bmiPerc >= 7.551) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 17.206 & WeightKg <= 83.330) | GFR <= 83.958) -> DirectLDL <= 83.397) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC >= 5.437 -> WeightKg >= 81.057) -> diabDur >= 82.330) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumMeter >= 5.067 & Triglyc >= 40.451) [Discrimination Score: -40.451; Robustness + : -40.451; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 3.761 -> BldPrSys >= 114.010) & Pt_SHFlg <= 133.878) & diabDur <= 133.358) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 7.127 -> HeightCm <= 179.880) | HbA1c >= 179.007) & TotalDailyInsPerKg <= 179.940) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 17.178 -> bmi >= 25.613) -> NumPumpBolusOrShortAct <= 25.908) | Triglyc >= 25.259) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 26.034 & HbA1cImputeDtMnC <= 23.353) | age <= 17.438) -> HDL >= 6.826) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys <= 128.712 -> HDL <= 42.384) -> Pt_GrandparentT1D >= 26.167) [Discrimination Score: 26.167; Robustness + : 26.167; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 26.073 -> TSH <= 1.152) -> UnitsInsBasalOrLongAct >= 0.677) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.825) U[2,2] (UnitsInsBasalOrLongAct >= 31.295)) [Discrimination Score: -0.825; Robustness + : -0.825; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1c >= 6.508 | UnitsInsBasalOrLongAct >= 29.796) [Discrimination Score: -8.861; Robustness + : -5.848; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 131.526 -> HbA1c <= 7.018) & HbA1cImputeDtMnC >= 6.450) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c >= 6.563 | WeightKg <= 83.804) & SMBGperDayPtMeterCombo >= 81.770) [Discrimination Score: -81.770; Robustness + : -81.770; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age >= 18.482 | HbA1c >= 6.619) & diagAgeCombo >= 6.705) & NumPumpBolusOrShortAct >= 6.582) [Discrimination Score: -6.705; Robustness + : -6.705; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm >= 179.183 | SMBGperDayPtMeterCombo <= 5.858) | Pt_A1cGoalLevelDsYr5 >= 5.205) & GFR >= 5.229) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 2.323 | HeightCm >= 179.103) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 6.895 -> HbA1cImputeDtMnC >= 15.976) -> BGTestAvgNumPtRep >= 15.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL <= 43.727 | WeightKg >= 81.220) | HeightCm >= 82.148) & AutonomicNeuroCl >= 81.396) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1c >= 6.465 -> NumPumpBolusOrShortAct <= 3.038) & bmiZscore <= 4.687) [Discrimination Score: -3.038; Robustness + : -3.038; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 5.725 -> BldPrDia <= 72.491) -> DirectLDL <= 67.226) | SMBGperDayPtMeterCombo <= 69.604) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore <= 0.810 & UnitsInsBasalOrLongAct <= 36.499) | BldPrDia <= 33.342) [Discrimination Score: 33.342; Robustness + : 33.342; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur <= 6.748 | TotChol >= 12.367) | TotChol >= 3.512) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia >= 60.793 & bmi <= 26.076) | HbA1c <= 26.065) [Discrimination Score: 26.076; Robustness + : 26.076; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL <= 39.920 | NumPumpBolusOrShortAct >= 0.165) -> age >= 0.767) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HDL <= 43.332 & TotalDailyInsPerKg >= 0.127) -> Pt_A1cGoalLevelDsYr5 >= 0.238) [Discrimination Score: -0.922; Robustness + : -2.818; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL >= 24.723 -> UnitsInsBasalOrLongAct <= 35.064) | HbA1cImputeDtMnC <= 31.637) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore <= 1.107 & HeightCm >= 179.192) -> BUN <= 179.913) | Pt_A1cGoalLev >= 179.408) [Discrimination Score: -179.408; Robustness + : -179.408; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi >= 25.581 -> Triglyc <= 49.367) | BGTestAvgNumMeter >= 24.665) & diabDur <= 73.836) [Discrimination Score: 2.335; Robustness + : 2.335; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiPerc >= 0.794 | SMBGperDayPtMeterCombo >= 5.038) [Discrimination Score: -0.794; Robustness + : -0.794; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 4.910 | bmiPerc <= 0.864) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur <= 6.483 & HbA1c <= 7.159) -> NumPumpBolusOrShortAct >= 6.507) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur >= 5.559 -> Triglyc >= 0.082) & BldPrSys <= 55.616) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep <= 4.961 & WeightKg >= 81.103) | Pt_GrandparentT1D >= 82.549) [Discrimination Score: -81.103; Robustness + : -81.103; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 5.869 | WeightKg <= 83.422) -> Pt_A1cGoalLevelDsYr5 <= 83.321) & Pt_CGMUseNumDays <= 83.332) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 114.709 -> bmiZscore <= 1.045) -> HbA1cImputeDtMnC >= 0.706) | Pt_ChildT1D >= 0.256) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC >= 1.871 & Triglyc <= 58.732) & GFR <= 77.080) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 19.314 & Triglyc >= 23.003) | Pt_GrandparentT1D <= 79.870) & TotChol >= 7.308) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= 0.751 & TSH <= 1.084) | HeightCm >= 0.485) & TSH >= 0.729) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 19.494 | HDL >= 32.182) -> BUN <= 54.026) & Pt_GrandchildT1D >= 3.826) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 12.181) U[0,2] (HDL >= 17.944)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((LDL >= 36.557 | WeightKg <= 83.419) | bmiPerc >= 81.445) & Pt_FatherT1D >= 82.126) [Discrimination Score: -82.126; Robustness + : -82.126; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 1.718 & BldPrSys >= 116.174) -> BGTestAvgNumPtRep <= 126.241) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 131.401 & TotChol <= 38.967) | DirectLDL <= 45.010) -> Pt_CGMUseNumDays >= 26.134) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 133.749) U[2,2] (TotalDailyInsPerKg >= 0.255)) [Discrimination Score: 133.749; Robustness + : 133.749; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.853 | NumPumpBolusOrShortAct <= 3.864) | Pt_SHFlg >= 0.731) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.825 | TotalDailyInsPerKg <= 0.560) & SMBGperDayPtMeterCombo <= 0.874) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur <= 6.938 | WeightKg >= 81.646) | AlbCreatRat_mggNew <= 83.774) | NumPumpBolusOrShortAct <= 83.955) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep <= 4.324 | bmiZscore <= 0.991) | Pt_DKAFlg <= 1.054) [Discrimination Score: 4.324; Robustness + : 4.324; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter >= 5.240 & bmiZscore <= 0.826) -> Pt_FatherT1D <= 0.786) | Pt_GrandparentT1D >= -0.149) [Discrimination Score: 0.149; Robustness + : 0.149; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c >= 6.311 & SMBGperDayPtMeterCombo >= 5.175) -> UnitsInsBasalOrLongAct >= 5.198) -> BUN <= 5.881) [Discrimination Score: -5.881; Robustness + : -5.881; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumPtRep >= 2.829 | HbA1c <= 7.125) [Discrimination Score: 7.125; Robustness + : 7.125; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 110.430 & UnitsInsBasalOrLongAct <= 41.390) & GFR >= 27.335) [Discrimination Score: -110.430; Robustness + : -110.430; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL <= 63.918 | NumPumpBolusOrShortAct <= 3.621) | HbA1c >= 0.641) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 1.987 -> LDL >= 14.134) -> Pt_GrandchildT1D <= 55.660) & BldPrDia <= 55.905) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((LDL <= 60.771 -> TotalDailyInsPerKg <= 0.305) -> bmiZscore >= 0.086) & AutonomicNeuroCl >= 0.084) [Discrimination Score: -0.084; Robustness + : -0.084; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc >= 0.833 | HeightCm >= 179.299) | bmiZscore <= 179.983) & Pt_FatherT1D <= 179.824) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 122.076 -> WeightKg >= 82.063) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= 0.670 & TotChol <= 78.569) | Pt_GrandchildT1D >= 13.559) | DirectLDL >= 32.890) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= 1.099 & NumPumpBolusOrShortAct <= 3.297) | bmi <= 3.656) -> Pt_MotherT1D >= 0.743) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL <= 61.834 | UnitsInsBasalOrLongAct >= 30.082) & bmiPerc >= 31.195) | Triglyc >= 29.595) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmi <= 25.882 -> diabDur <= 6.032) [Discrimination Score: -25.882; Robustness + : -25.882; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 5.804 & TotalDailyInsPerKg >= 0.095) -> GFR >= 0.045) & DirectLDL >= 0.244) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((NumPumpBolusOrShortAct <= 4.930 & SMBGperDayPtMeterCombo <= 5.442) & BldPrDia >= 5.022) | TotalDailyInsPerKg >= 5.039) [Discrimination Score: -5.022; Robustness + : -5.022; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Triglyc >= 26.261 | UnitsInsBasalOrLongAct <= 39.070) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TSH >= 0.183 -> WeightKg >= 82.751) & BldPrSys <= 83.196) -> BGTestAvgNumPtRep <= 83.727) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 120.781 -> bmiPerc <= 0.859) | SMBGperDayPtMeterCombo <= 0.846) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.278) U[1,2] (LDL >= 30.558)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diabDur >= 5.138 -> HDL <= 50.097) & TotalDailyInsPerKg <= 53.745) & Pt_A1cGoalLev <= 55.513) [Discrimination Score: -1.844; Robustness + : -32.479; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 64.133 -> HbA1cImputeDtMnC <= 19.413) -> age >= 14.289) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 19.575 -> BldPrDia <= 66.926) & TotalDailyInsPerKg >= 58.291) | Triglyc >= 65.345) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 70.466 -> diabDur >= 5.334) | bmi <= 6.093) & LDL <= 6.913) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 1.061 | LDL <= 58.590) -> HeightCm <= 60.629) -> Pt_A1cGoalLevelDsYr5 >= 17.156) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 3.099) U[1,2] (HDL <= 59.874)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HeightCm <= 179.612 | NumPumpBolusOrShortAct <= 1.996) & Triglyc >= 1.121) [Discrimination Score: -1.121; Robustness + : -1.121; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.842 & TSH <= 1.093) | Pt_A1cGoalLev >= 0.531) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumPtRep <= 3.823 | bmi <= 25.947) [Discrimination Score: 25.947; Robustness + : 25.947; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 25.249 | SMBGperDayPtMeterCombo >= 5.042) & HeightCm <= 5.856) -> AutonomicNeuroCl <= 5.338) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 5.189 | TSH <= 1.242) -> Pt_MotherT1D <= 1.021) | Pt_A1cGoalLev <= 1.162) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm >= 179.307 & UnitsInsBasalOrLongAct >= 27.045) & BldPrSys <= 37.629) -> diabDur <= 38.801) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 4.586) U[0,2] (HbA1cImputeDtMnC >= 6.758)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter >= 5.102 | HbA1cImputeDtMnC >= 10.764) & Triglyc >= 9.681) [Discrimination Score: -9.681; Robustness + : -9.681; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 18.442 -> LDL <= 70.784) -> Pt_A1cGoalLev <= 57.354) & LDL <= 68.790) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC >= 9.839 -> LDL <= 56.740) -> NumPumpBolusOrShortAct >= 24.269) | LDL >= 16.085) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](age >= 17.113 & BGTestAvgNumPtRep >= 2.010) [Discrimination Score: -17.113; Robustness + : -17.113; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](age >= 18.297 & BGTestAvgNumMeter >= 5.078) [Discrimination Score: -18.297; Robustness + : -18.297; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
