G[0,1](SMBGperDayPtMeterCombo >= 0.496 & BGTestAvgNumPtRep >= 0.163) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((TotalDailyInsPerKg <= 0.772 & UnitsInsBasalOrLongAct <= 54.075) & Pt_CGMUseNumDays >= 4.216) [Discrimination Score: -4.216; Robustness + : -4.216; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew >= 10.975 | bmiZscore <= 0.617) | Triglyc >= 0.265) | age <= 0.767) [Discrimination Score: 6.991; Robustness + : 216.735; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC >= 46.608 -> Pt_CGMUseNumDays <= 19.468) -> Pt_MotherT1D >= 2.226) [Discrimination Score: 2.226; Robustness + : 2.226; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 3.178 -> HeightCm <= 140.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 0.876 | WeightKg <= 81.385) & TotChol <= 105.675) -> AlbCreatRat_mggNew <= 83.123) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 4.544) U[0,2] (bmi <= 29.822)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 7.886 -> TotChol >= 187.555) -> Pt_FatherT1D <= 228.163) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 0.697 | SMBGperDayPtMeterCombo <= 3.270) & Pt_MotherT1D <= 1.932) & HeightCm >= 1.155) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 1.151) U[0,1] (TSH >= 5.024)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 141.433 -> BUN >= 17.354) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GFR <= 55.768 -> Triglyc >= 197.320) [Discrimination Score: -55.768; Robustness + : -55.768; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter <= 0.940 -> Triglyc <= 234.950) & BGTestAvgNumPtRep <= 249.085) & Pt_MotherT1D <= 234.707) [Discrimination Score: -0.579; Robustness + : -17.950; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Triglyc <= 239.057 & TSH >= 10.040) -> NumPumpBolusOrShortAct >= 2.914) [Discrimination Score: 2.914; Robustness + : 2.914; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore >= 0.478 | BUN <= 20.302) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 7.847 -> NumPumpBolusOrShortAct >= 0.694) -> HeightCm >= 0.762) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 20.224 & TotalDailyInsPerKg <= 0.897) | WeightKg >= 0.431) -> TSH >= 0.223) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 0.457 -> bmiZscore <= 0.930) -> LDL <= 0.898) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 65.735 -> Triglyc <= 254.957) | age <= 219.722) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 79.756 | Pt_CGMUseNumDays <= 4.873) | WeightKg <= 7.105) | BGTestAvgNumMeter <= 10.367) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 15.589) U[1,2] (TotalDailyInsPerKg <= 0.689)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore >= 0.100 | UnitsInsBasalOrLongAct >= 8.987) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 33.618 -> Triglyc <= 247.048) -> Pt_A1cGoalLev >= 155.860) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age <= 38.728 | Triglyc <= 250.239) -> bmiPerc <= 251.938) [Discrimination Score: -251.938; Robustness + : -251.938; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 4.901 & BldPrSys <= 140.261) | BGTestAvgNumPtRep >= 122.497) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL >= 45.145 & LDL <= 141.262) & bmiZscore <= 132.638) & diagAgeCombo <= 147.334) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 18.458 | SMBGperDayPtMeterCombo <= 1.495) [Discrimination Score: -64.505; Robustness + : -64.505; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi <= 31.406 -> UnitsInsBasalOrLongAct <= 78.673) | age <= 51.233) [Discrimination Score: 51.233; Robustness + : 51.233; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 103.040) U[1,1] (UnitsInsBasalOrLongAct >= 4.222)) [Discrimination Score: -4.222; Robustness + : -4.222; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((UnitsInsBasalOrLongAct >= 2.448 -> WeightKg <= 110.895) | TotChol >= 43.647) -> Pt_A1cGoalLevelDsYr5 >= 40.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 8.008 -> BldPrSys >= 126.191) -> diagAgeCombo <= 144.272) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep <= 4.319 -> TotalDailyInsPerKg >= 0.063) -> Pt_ChildT1D >= 0.074) -> BUN >= 0.315) [Discrimination Score: -0.074; Robustness + : -0.074; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 123.513) U[0,2] (SMBGperDayPtMeterCombo <= 2.289)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1cImputeDtMnC >= 38.608 -> HDL <= 48.844) [Discrimination Score: -48.844; Robustness + : -48.844; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 39.715 | HDL >= 45.380) & Pt_DKAFlg <= 50.231) -> AlbCreatRat_mggNew >= 45.723) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 17.477) U[1,2] (TSH >= 6.942)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 2.978) U[0,2] (TSH >= 11.725)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 125.550 -> HeightCm >= 39.118) -> BGTestAvgNumMeter <= 168.721) | Triglyc <= 152.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter >= 0.102 -> BUN >= 15.506) | BUN >= 15.615) [Discrimination Score: 0.102; Robustness + : 0.102; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 20.797 | GFR <= 32.010) -> HbA1cImputeDtMnC <= 16.300) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 134.881 | WeightKg <= 84.865) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 137.990 & bmi <= 23.269) | Pt_DKAFlg <= 23.665) | BUN <= 24.954) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 1.209 & BGTestAvgNumPtRep >= 0.829) & Pt_GrandparentT1D <= 4.058) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 131.975 -> TSH >= 5.342) | NumPumpBolusOrShortAct <= 13.133) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore <= 0.552 -> NumPumpBolusOrShortAct <= 1.812) & BGTestAvgNumMeter >= 0.244) [Discrimination Score: -1.812; Robustness + : -1.812; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter <= 3.052 | BldPrSys <= 134.251) & TotalDailyInsPerKg >= 131.121) & HbA1c >= 129.746) [Discrimination Score: -132.062; Robustness + : -128.761; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 138.251 | GFR <= 16.973) | BldPrDia >= 6.216) | UnitsInsBasalOrLongAct >= 4.490) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL >= 42.238 & Pt_CGMUseNumDays >= 1.708) -> bmi >= 2.883) | TotalDailyInsPerKg <= 5.768) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age <= 38.429 -> UnitsInsBasalOrLongAct <= 71.595) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 0.495 & SMBGperDayPtMeterCombo >= 0.492) | Pt_A1cGoalLevelDsYr5 <= 1.836) & Pt_A1cGoalLev <= 3.272) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 60.133 -> TSH <= 58.903) | TotalDailyInsPerKg >= 5.228) & HeightCm <= 40.879) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia >= 69.117 | HDL <= 49.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SMBGperDayPtMeterCombo >= 1.195 | TotalDailyInsPerKg <= 0.565) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TotChol >= 183.406 | Triglyc <= 232.273) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_CGMUseNumDays >= 1.881 | TotalDailyInsPerKg >= 0.168) -> Pt_GrandparentT1D <= 0.786) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL >= 44.667 & NumPumpBolusOrShortAct <= 1.109) & Pt_DKAFlg >= 0.459) & BldPrSys <= 1.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 62.239) U[0,2] (GFR >= 10.545)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL <= 47.029 & TotChol >= 190.541) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 131.101 -> TotalDailyInsPerKg <= 0.716) -> Pt_ChildT1D >= 0.255) & UnitsInsBasalOrLongAct <= 0.566) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_CGMUseNumDays <= 13.937 | Triglyc <= 246.108) & Pt_DKAFlg >= 169.957) [Discrimination Score: -169.957; Robustness + : -169.957; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1cImputeDtMnC >= 18.856 & UnitsInsBasalOrLongAct <= 70.579) [Discrimination Score: -11.571; Robustness + : -17.356; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 144.106 | bmiZscore >= 0.515) | BGTestAvgNumMeter >= 0.475) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 110.243) U[1,1] (SMBGperDayPtMeterCombo >= 0.486)) [Discrimination Score: 110.243; Robustness + : 110.243; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 7.637 & SMBGperDayPtMeterCombo >= 0.802) & TotChol <= 3.670) -> age >= 0.915) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 31.041) U[0,2] (SMBGperDayPtMeterCombo >= 0.356)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SMBGperDayPtMeterCombo >= 0.548 | WeightKg <= 114.575) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 55.934 -> TSH >= 10.855) -> Triglyc <= 50.213) -> diagAgeCombo >= 0.825) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 15.077 | NumPumpBolusOrShortAct >= 0.748) & AutonomicNeuroCl <= 1.326) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter >= 0.779 | TotChol >= 180.319) & Pt_DKAFlg >= 170.891) -> Pt_FatherT1D >= 189.811) [Discrimination Score: 170.891; Robustness + : 170.891; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 12.312) U[1,1] (SMBGperDayPtMeterCombo >= 1.067)) [Discrimination Score: 12.312; Robustness + : 12.312; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct <= 0.915 & WeightKg <= 107.500) -> NumPumpBolusOrShortAct >= 57.870) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi <= 28.268 & NumPumpBolusOrShortAct >= 0.581) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((GFR >= 4.593 -> HbA1cImputeDtMnC <= 62.081) & BldPrSys >= 21.179) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HeightCm <= 140.426 & NumPumpBolusOrShortAct <= 2.807) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AlbCreatRat_mggNew >= 9.321 -> TSH <= 24.096) [Discrimination Score: -24.096; Robustness + : -24.096; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotChol >= 175.043 | TSH >= 9.502) -> Pt_SHFlg >= 10.772) | Triglyc <= 37.678) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SMBGperDayPtMeterCombo <= 2.570 | TotChol >= 170.284) [Discrimination Score: -63.430; Robustness + : -63.430; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age <= 37.541 -> TSH >= 7.875) & UnitsInsBasalOrLongAct <= 42.129) & SMBGperDayPtMeterCombo >= 1.972) [Discrimination Score: -37.541; Robustness + : -37.541; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep <= 2.546 -> BldPrDia <= 77.890) -> diabDur <= 80.876) | Pt_DKAFlg >= 68.832) [Discrimination Score: -84.752; Robustness + : -42.376; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((SMBGperDayPtMeterCombo <= 2.672 -> Triglyc >= 201.503) & TotalDailyInsPerKg >= 164.242) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 14.808 -> BGTestAvgNumMeter >= 0.560) & AutonomicNeuroCl >= 0.588) -> Pt_DKAFlg <= 2.932) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diabDur >= 27.882 & GFR <= 32.357) | TotalDailyInsPerKg <= 35.681) [Discrimination Score: 35.681; Robustness + : 35.681; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter <= 1.104 | diabDur >= 29.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 1.886) U[1,2] (Triglyc >= 159.836)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= 0.886 | LDL <= 128.819) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN <= 19.738 | UnitsInsBasalOrLongAct >= 36.635) [Discrimination Score: -5.442; Robustness + : -25.035; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 64.433 | UnitsInsBasalOrLongAct <= 59.370) & Pt_CGMUseNumDays <= 75.461) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep >= 0.582 -> HbA1cImputeDtMnC >= 36.708) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL <= 111.528 | Triglyc >= 195.934) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= 0.271 | SMBGperDayPtMeterCombo <= 2.067) -> BGTestAvgNumMeter >= 0.132) & TSH >= 0.066) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SMBGperDayPtMeterCombo >= 0.409 & UnitsInsBasalOrLongAct >= 0.781) & Pt_A1cGoalLev >= 25.448) -> bmi >= 8.372) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AlbCreatRat_mggNew >= 8.466 -> UnitsInsBasalOrLongAct <= 61.781) [Discrimination Score: -61.781; Robustness + : -61.781; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Triglyc >= 197.245 & UnitsInsBasalOrLongAct <= 61.158) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew >= 10.240 & LDL >= 108.554) [Discrimination Score: -108.554; Robustness + : -108.554; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore >= 0.180 & TotChol >= 188.629) -> diabDur <= 202.500) [Discrimination Score: -328.000; Robustness + : -164.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 0.810 -> Pt_CGMUseNumDays >= 1.648) -> BldPrSys <= 12.503) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 128.080) U[1,2] (SMBGperDayPtMeterCombo <= 2.118)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 1.981 -> NumPumpBolusOrShortAct >= 0.023) -> BldPrDia <= 2.806) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL >= 46.248 & UnitsInsBasalOrLongAct <= 74.721) -> Pt_CGMUseNumDays >= 21.756) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 11.350 -> BldPrDia >= 59.172) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 34.226 | BGTestAvgNumPtRep <= 4.020) | bmiZscore >= 0.486) -> LDL <= 4.602) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm >= 72.506 & TSH >= 5.748) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct <= 1.692 & TotalDailyInsPerKg >= 0.393) & Pt_FatherT1D >= 0.396) & Pt_A1cGoalLev <= 0.721) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TSH <= 50.327 | WeightKg >= 0.162) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((GFR >= 4.277 & HeightCm >= 0.376) -> BGTestAvgNumMeter <= 173.625) -> HbA1cImputeDtMnC >= 10.991) [Discrimination Score: 10.991; Robustness + : 10.991; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 0.537 | HeightCm <= 159.678) & TotalDailyInsPerKg <= 165.570) & Pt_InsGov >= 95.331) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 2.759 -> Pt_CGMUseNumDays <= 12.089) | bmi <= 18.206) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 19.240 | TSH >= 10.614) | Pt_CGMUseNumDays <= 47.466) & Pt_MotherT1D <= 59.692) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm <= 130.747 | Pt_CGMUseNumDays >= 1.485) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays <= 4.133) U[2,2] (WeightKg <= 68.595)) [Discrimination Score: 68.595; Robustness + : 68.595; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter <= 3.439 & LDL <= 137.834) -> diabDur <= 113.795) | Pt_GrandchildT1D <= 116.009) [Discrimination Score: 116.009; Robustness + : 116.009; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c >= 7.734 -> Pt_CGMUseNumDays >= 1.052) & UnitsInsBasalOrLongAct <= 9.781) [Discrimination Score: -17484.948; Robustness + : -17484.948; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((LDL >= 97.253 -> WeightKg >= 12.921) | Pt_GrandchildT1D <= 78.783) -> HDL <= 68.452) [Discrimination Score: -78.783; Robustness + : -78.783; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 29.440 -> LDL >= 94.038) -> Pt_A1cGoalLevelDsYr5 <= 144.335) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((GFR >= 6.474 & WeightKg >= 0.928) & HeightCm >= 44.203) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL <= 49.345 | SMBGperDayPtMeterCombo >= 0.516) & HDL <= 2.954) | HDL <= 1.717) [Discrimination Score: -4.920; Robustness + : -120.546; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 0.128 -> bmi <= 33.359) -> BUN >= 10.585) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 0.538 | GFR <= 30.405) & HbA1cImputeDtMnC >= 9.789) & WeightKg <= 40.532) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
