G[2,2](SMBGperDayPtMeterCombo >= 1.422 & BGTestAvgNumPtRep >= 0.783) [Discrimination Score: -1.422; Robustness + : -1.422; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= -0.281 -> HbA1cImputeDtMnC >= 29.116) & WeightKg >= 33.440) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiPerc <= 0.497 | Triglyc <= 60.820) -> Pt_A1cGoalLev <= 89.636) [Discrimination Score: -89.636; Robustness + : -89.636; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 1.575) U[1,2] (UnitsInsBasalOrLongAct >= 2.515)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 18.875 & bmiZscore >= -0.445) & diabDur <= 0.269) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc >= 0.046 & SMBGperDayPtMeterCombo <= 2.459) | HDL <= 3.747) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 67.216 | BUN >= 2.143) | Pt_MotherT1D <= 11.769) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age <= 18.252 & TotalDailyInsPerKg <= 1.632) -> bmiPerc <= 0.807) & HbA1cImputeDtMnC >= 0.081) [Discrimination Score: -0.081; Robustness + : -0.081; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi >= 18.040 & Triglyc <= 88.775) -> WeightKg <= 87.019) [Discrimination Score: -178.938; Robustness + : -84.352; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_SHFlg <= 0.434 -> UnitsInsBasalOrLongAct >= 4.210) & BldPrSys <= 18.264) [Discrimination Score: -1.141; Robustness + : -10.971; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_A1cGoalLev <= 2.390 -> UnitsInsBasalOrLongAct <= 23.582) | AlbCreatRat_mggNew <= 22.519) & Pt_GrandchildT1D <= 20.408) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((SMBGperDayPtMeterCombo >= 1.557 & TotalDailyInsPerKg >= 0.034) | age >= 0.440) [Discrimination Score: -7920425574487437.000; Robustness + : -0.440; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN <= 8.495 -> LDL <= 95.991) & Pt_FatherT1D >= 15.194) | HbA1cImputeDtMnC >= 34.542) [Discrimination Score: -34.542; Robustness + : -34.542; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Triglyc >= 2.496 & WeightKg <= 72.015) & NumPumpBolusOrShortAct <= 61.871) & DirectLDL <= 80.084) [Discrimination Score: -23.389; Robustness + : -98.683; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 14.099 -> BldPrSys >= 130.199) & TotalDailyInsPerKg <= 139.672) & BldPrSys >= 130.480) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 18.304) U[1,2] (BUN <= 9.945)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.663) U[1,2] (BldPrSys >= 125.947)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 0.473 & UnitsInsBasalOrLongAct >= 3.147) & Pt_InsGov <= 18.241) & Pt_GrandchildT1D <= 21.602) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiPerc >= 0.303 -> HbA1cImputeDtMnC <= 52.981) -> bmiPerc >= 1.200) | HbA1cImputeDtMnC >= 16.293) [Discrimination Score: 1.200; Robustness + : 1.200; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc >= 0.250 | diabDur <= 9.865) -> BUN >= 4.864) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HeightCm <= 166.788 & SMBGperDayPtMeterCombo <= 3.893) & NumPumpBolusOrShortAct <= 2.903) | BUN <= 3.289) [Discrimination Score: 7405056817164373.000; Robustness + : 3.289; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 20.109 -> bmiPerc <= 0.607) & AutonomicNeuroCl >= 0.149) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 2.648 & Triglyc <= 84.917) -> DirectLDL <= 92.969) | HbA1cImputeDtMnC <= 66.201) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 0.116 | diabDur >= 4.944) | Pt_CGMUseNumDays <= 7.441) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC <= 48.303 -> TotalDailyInsPerKg <= 1.715) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 9.188 & TotalDailyInsPerKg >= 0.751) & BGTestAvgNumPtRep >= 0.310) -> GFR >= 0.626) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 0.035 -> HbA1c >= 7.226) & SMBGperDayPtMeterCombo >= 6.583) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 2.790 & HeightCm >= 142.869) | bmiZscore <= 166.921) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= -0.625 -> Pt_A1cGoalLev <= 6.240) | HDL <= 3.398) -> BGTestAvgNumMeter <= 1.866) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= -0.432 | Pt_SHFlg <= 0.868) | Pt_A1cGoalLevelDsYr5 >= 0.052) & Pt_SiblingT1D >= 0.115) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm <= 160.608 & Triglyc >= 26.111) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur >= 4.306 & HeightCm <= 176.202) & HeightCm <= 181.684) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 20.854 | SMBGperDayPtMeterCombo <= 3.831) | Triglyc >= 1.035) -> LDL >= 1.124) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.103) U[0,2] (BUN <= 4.251)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 72.379 & bmiPerc >= 0.426) -> HbA1cImputeDtMnC >= 0.220) [Discrimination Score: 0.220; Robustness + : 0.220; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew <= 30.413 -> TSH <= 1.088) & BGTestAvgNumMeter <= 0.578) [Discrimination Score: -8560395032786525.000; Robustness + : -30.413; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.369) U[0,2] (SMBGperDayPtMeterCombo <= 3.580)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.128 & UnitsInsBasalOrLongAct >= 11.764) & age <= 21.062) -> Pt_MotherT1D >= 12.220) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AlbCreatRat_mggNew >= 4.102 & WeightKg <= 69.991) [Discrimination Score: 0.038; Robustness + : 0.231; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 17.616 | HeightCm <= 180.613) | Pt_A1cGoalLev >= 4.702) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia <= 71.699 & WeightKg >= 51.657) -> LDL <= 66.415) [Discrimination Score: -66.415; Robustness + : -66.415; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 57.821 | HeightCm <= 154.311) | TSH >= 60.214) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia <= 71.672 & HDL <= 39.444) [Discrimination Score: 39.444; Robustness + : 39.444; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((SMBGperDayPtMeterCombo <= 3.578 | WeightKg >= 38.814) | diabDur <= 79.934) & diagAgeCombo <= 62.622) [Discrimination Score: 62.622; Robustness + : 62.622; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 29.477 | HDL <= 47.906) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 0.932 -> bmiZscore <= 0.301) & bmi >= -0.568) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 66.938) U[2,2] (bmi <= 19.992)) [Discrimination Score: 19.992; Robustness + : 19.992; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep >= 1.162 -> Pt_A1cGoalLev <= 4.683) | age <= 6.885) & BGTestAvgNumMeter >= 0.032) [Discrimination Score: 1.404; Robustness + : 4.579; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.268) U[1,2] (Pt_SHFlg <= 0.296)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 0.432 -> HbA1cImputeDtMnC <= 40.466) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TSH >= 0.333 & WeightKg <= 63.691) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm <= 176.061 -> TotalDailyInsPerKg >= 0.147) | BGTestAvgNumPtRep >= 0.506) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep >= 1.148 -> bmi <= 19.185) -> Pt_A1cGoalLev <= 20.023) -> Pt_FatherT1D >= 11.656) [Discrimination Score: 6561560661033099.000; Robustness + : 11.656; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 18.303 | BGTestAvgNumPtRep <= 2.659) -> HbA1c <= 1.900) | TotalDailyInsPerKg <= 2.527) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 2.839 -> SMBGperDayPtMeterCombo <= 2.864) & HDL <= 3.691) & Pt_SiblingT1D <= 3.646) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 67.074) U[2,2] (HeightCm >= 3.676)) [Discrimination Score: -3.676; Robustness + : -3.676; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi >= 6.935 | diabDur <= 8.837) | Pt_CGMUseNumDays >= 6.282) & TSH <= 8.247) [Discrimination Score: 8.247; Robustness + : 8.247; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 144.672 -> BUN <= 9.307) | BldPrDia <= 5.889) & TotChol <= 9.887) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](TotChol >= 60.813 & WeightKg <= 76.533) [Discrimination Score: -8558690048289587.000; Robustness + : -60.813; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 2.839) U[1,2] (Triglyc >= 12.290)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 65.893 | TotChol >= 12.143) -> Triglyc <= 188.431) & Pt_A1cGoalLev >= 3.379) [Discrimination Score: -188.431; Robustness + : -188.431; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew >= 6.862 & bmi >= 4.670) [Discrimination Score: -5.933; Robustness + : -6.131; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1c >= 7.237 -> Pt_A1cGoalLev <= 5.813) [Discrimination Score: -5.813; Robustness + : -5.813; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 1.909 | TSH <= 0.847) -> GFR >= 0.125) & GFR <= 1.057) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc <= 0.442 & TotalDailyInsPerKg <= 0.909) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL >= 25.155 & WeightKg <= 73.588) | AutonomicNeuroCl <= 80.696) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((TSH <= 1.716 & UnitsInsBasalOrLongAct >= 5.501) & DirectLDL <= 21.204) & diagAgeCombo >= 14.953) [Discrimination Score: -14.953; Robustness + : -14.953; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 15.322 -> Pt_A1cGoalLev <= 2.424) -> Pt_MotherT1D >= 0.067) & HDL >= 0.775) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 4.059 | HeightCm >= 60.350) -> NumPumpBolusOrShortAct >= 91.070) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi >= 8.868 | TotalDailyInsPerKg >= 0.601) -> age <= 1.747) & BldPrSys >= 0.147) [Discrimination Score: -3.372; Robustness + : -5.732; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi >= 8.305 | TSH <= 1.789) & LDL <= 1.064) -> Pt_DKAFlg >= 0.079) [Discrimination Score: -0.803; Robustness + : -0.105; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.235) U[0,0] (WeightKg >= 57.803)) [Discrimination Score: 1.148; Robustness + : 1.431; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 1.562 | diabDur <= 7.332) | HbA1c <= 7.180) & DirectLDL <= 8.771) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 6.595 | TotChol >= 51.216) & BUN <= 123.140) & Pt_FatherT1D >= 11.013) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age >= 16.887 -> bmi >= 8.659) -> diabDur <= 21.288) | HeightCm >= 16.528) [Discrimination Score: 10.472; Robustness + : 48.872; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi >= 13.007 & HbA1cImputeDtMnC >= 15.621) & BldPrSys >= 7.305) & BGTestAvgNumMeter >= 30.099) [Discrimination Score: -30.099; Robustness + : -30.099; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia <= 69.725 | LDL >= 39.432) -> Triglyc >= 44.169) & Pt_InsGov <= 111.601) [Discrimination Score: -0.979; Robustness + : -87.025; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC <= 53.014 & Pt_A1cGoalLev >= 0.423) & LDL <= 2.280) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 23.604 -> LDL <= 52.534) | BGTestAvgNumPtRep <= 112.445) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 15.952) U[1,1] (TotalDailyInsPerKg <= 1.307)) [Discrimination Score: 1.307; Robustness + : 1.307; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL <= 29.866 -> TotalDailyInsPerKg >= 0.346) & UnitsInsBasalOrLongAct >= 0.191) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HDL >= 1.482 | WeightKg >= 38.111) -> HDL <= 75.223) & HDL >= 39.783) [Discrimination Score: -75.223; Robustness + : -75.223; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.666) U[0,2] (LDL >= 18.271)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.147) U[0,1] (LDL >= 37.177)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur <= 8.218 -> WeightKg <= 72.235) | Pt_A1cGoalLevelDsYr5 >= 6.880) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= -0.001 & SMBGperDayPtMeterCombo <= 2.831) & Pt_SiblingT1D >= 1.640) -> bmiPerc >= 1.817) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 145.962) U[1,2] (UnitsInsBasalOrLongAct >= 11.660)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys <= 137.592 & TotalDailyInsPerKg <= 1.679) [Discrimination Score: 1.679; Robustness + : 1.679; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep >= 1.118 & HeightCm <= 164.729) | BUN >= 67.515) [Discrimination Score: 0.697; Robustness + : 9.416; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 7.530) U[0,0] (Triglyc <= 56.099)) [Discrimination Score: 1.014; Robustness + : 23.429; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.086) U[1,2] (TSH >= 0.377)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c >= 6.503 | SMBGperDayPtMeterCombo >= 2.173) & HeightCm >= 1.939) [Discrimination Score: -2.173; Robustness + : -2.173; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.623 -> TotChol <= 181.798) | BldPrDia >= 35.904) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur <= 9.495 & Pt_SHFlg <= 0.180) & Pt_GrandparentT1D >= 0.133) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 68.319 | Triglyc <= 34.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiZscore <= 0.038 | TSH <= 1.167) [Discrimination Score: 1.167; Robustness + : 1.167; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.113) U[0,2] (Pt_A1cGoalLev <= 1.018)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TotalDailyInsPerKg <= 1.065 -> WeightKg <= 60.163) & Pt_CGMUseNumDays >= 22.448) -> BGTestAvgNumPtRep <= 63.160) [Discrimination Score: -63.160; Robustness + : -63.160; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 74.076 -> BldPrSys <= 142.855) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 3.206 -> TotalDailyInsPerKg <= 1.340) | Pt_ChildT1D >= 0.028) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 14.156 & TotChol <= 84.656) | BldPrDia <= 159.816) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew <= 21.580 & HbA1c >= 6.759) [Discrimination Score: -7610411506534643.000; Robustness + : -6.759; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi >= 1.855 & HDL >= 3.107) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm <= 163.003 & TotChol >= 9.998) | BUN <= 130.877) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 3.629 -> TotChol >= 53.811) | BGTestAvgNumPtRep <= 173.049) | HeightCm >= 51.293) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 65.703 | diabDur >= 6.554) & Pt_MotherT1D >= 4.128) & Pt_A1cGoalLevelDsYr5 >= 6.710) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 14.116 & WeightKg >= 56.443) -> BldPrDia <= 79.609) -> Pt_A1cGoalLev <= 65.805) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age >= 17.241 & WeightKg <= 61.564) -> LDL >= 22.842) [Discrimination Score: 17.241; Robustness + : 17.241; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm <= 157.589 -> LDL >= 25.038) | Triglyc >= 15.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 72.957 -> SMBGperDayPtMeterCombo <= 2.617) -> Pt_CGMUseNumDays <= 3.118) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore >= -0.112 & BUN >= 0.128) & HbA1c >= 3.376) [Discrimination Score: -7601942101985491.000; Robustness + : -3.376; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep >= 0.751 -> BldPrDia <= 73.669) & HbA1c <= 69.403) [Discrimination Score: -73.669; Robustness + : -73.669; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 4.847 -> UnitsInsBasalOrLongAct >= 15.670) -> Pt_GrandparentT1D >= 7.209) & Pt_GrandchildT1D <= 18.240) [Discrimination Score: 0.841; Robustness + : 3.916; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 1.444 -> HDL >= 7.119) | Pt_SiblingT1D <= 53.047) | BUN >= 17.303) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 68.912 | Pt_A1cGoalLev >= 0.242) & TSH >= 0.292) & NumPumpBolusOrShortAct >= 0.732) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 70.755 -> Pt_SHFlg <= 0.278) & BldPrSys <= 0.585) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 127.250 -> Triglyc >= 0.860) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 128.436 -> bmiPerc >= 0.105) & bmi >= 0.104) & age <= 0.670) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
