G[1,1](SMBGperDayPtMeterCombo >= 3.224 & BGTestAvgNumPtRep >= 2.021) [Discrimination Score: -3.224; Robustness + : -3.224; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi <= 17.748 -> Pt_CGMUseNumDays <= 12.222) -> diabDur <= 15.377) [Discrimination Score: -5.360; Robustness + : -4.377; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 17.827 | NumPumpBolusOrShortAct >= 5.408) -> BGTestAvgNumMeter <= 22.028) -> BUN >= 2.783) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1cImputeDtMnC <= 32.997 & UnitsInsBasalOrLongAct <= 25.211) [Discrimination Score: 25.211; Robustness + : 25.211; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct >= 4.626 -> UnitsInsBasalOrLongAct >= 5.399) | GFR >= 2.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pt_CGMUseNumDays <= 14.021 & UnitsInsBasalOrLongAct >= 4.666) [Discrimination Score: -4.666; Robustness + : -4.666; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 100.234 -> Pt_CGMUseNumDays <= 6.245) | BUN >= 3.178) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 16.782 | LDL >= 3.484) | TotalDailyInsPerKg <= 34.594) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmi >= 16.396 -> HbA1cImputeDtMnC <= 34.145) [Discrimination Score: -33.387; Robustness + : -31.478; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore >= -0.403 & SMBGperDayPtMeterCombo <= 4.583) & Pt_A1cGoalLevelDsYr5 >= 3.404) [Discrimination Score: -7.934; Robustness + : -47.750; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 4.950 | HDL <= 40.194) | Pt_MotherT1D >= 13.172) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc <= 0.448 & SMBGperDayPtMeterCombo >= 3.787) | Pt_DKAFlg >= 3.589) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm <= 148.469 | Triglyc >= 10.961) & BGTestAvgNumMeter <= 45.687) & Pt_InsGov >= 10.372) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 0.280 -> WeightKg <= 38.549) -> AlbCreatRat_mggNew >= 30.542) | NumPumpBolusOrShortAct <= 43.473) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC >= 5.533 & TotalDailyInsPerKg <= 0.767) | HbA1cImputeDtMnC >= 0.237) & Pt_CGMUseNumDays <= 1.059) [Discrimination Score: -0.237; Robustness + : -0.237; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc <= 64.955) U[1,2] (WeightKg <= 38.745)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 13.903) U[2,2] (HeightCm >= 146.962)) [Discrimination Score: -13.903; Robustness + : -13.903; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore <= -0.172 | TotChol >= 13.258) | HDL <= 44.715) [Discrimination Score: 6293056651029587.000; Robustness + : 44.715; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct >= 2.225 | WeightKg <= 45.522) -> diagAgeCombo <= 42.968) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_CGMUseNumDays >= 3.560 & WeightKg >= 36.939) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= -0.140 | HbA1c >= 5.050) | bmi >= 2.845) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc <= 0.434 -> TotChol <= 75.442) & bmiPerc <= 30.800) -> BldPrSys >= 18.384) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc <= 0.427 & HbA1c <= 6.088) | diabDur >= 4.623) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 100.119 & NumPumpBolusOrShortAct <= 26.893) & HbA1c <= 17.169) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi >= 15.984 -> Triglyc <= 31.202) | TSH <= 56.899) [Discrimination Score: 56.899; Robustness + : 56.899; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc <= 0.432 | BUN <= 13.584) & Pt_SHFlg <= 7.599) | BGTestAvgNumMeter <= 12.256) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HDL >= 11.810 | HeightCm >= 140.732) & diagAgeCombo >= 145.710) & HbA1cImputeDtMnC >= 144.133) [Discrimination Score: -145.710; Robustness + : -145.710; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((NumPumpBolusOrShortAct <= 20.635 & TotalDailyInsPerKg <= 0.742) & HDL >= 0.419) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= -0.254 | BUN >= 0.015) & Pt_GrandparentT1D >= 4.181) & SMBGperDayPtMeterCombo >= 4.990) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL >= 20.947 | TotalDailyInsPerKg >= 0.354) | diabDur <= 0.603) | GFR >= 0.351) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age >= 10.414 | HDL <= 51.929) -> HeightCm <= 46.128) | HbA1c >= 16.084) [Discrimination Score: -16.084; Robustness + : -16.084; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur >= 0.680 -> HDL <= 59.101) & BGTestAvgNumMeter <= 61.973) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_CGMUseNumDays >= 0.189 -> TotalDailyInsPerKg >= 0.127) -> diagAgeCombo <= 0.583) & AutonomicNeuroCl >= 0.302) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 12.683 -> NumPumpBolusOrShortAct >= 1.674) -> AlbCreatRat_mggNew >= 5.416) | SMBGperDayPtMeterCombo <= 20.299) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur <= 3.916 -> NumPumpBolusOrShortAct >= 2.713) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep >= 4.010 | LDL >= 9.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 13.117 & HbA1cImputeDtMnC >= 14.418) | bmiPerc <= 33.679) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HeightCm <= 158.069 -> NumPumpBolusOrShortAct <= 8.817) [Discrimination Score: -158.069; Robustness + : -158.069; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TotalDailyInsPerKg <= 1.137 & Triglyc <= 58.231) & Pt_ChildT1D >= 23.283) [Discrimination Score: -23.283; Robustness + : -23.283; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm >= 141.674 | Pt_CGMUseNumDays <= 13.868) | Pt_GrandchildT1D <= 17.383) -> BGTestAvgNumPtRep <= 23.322) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 4.738 & bmiPerc >= 0.353) -> Triglyc >= 0.348) | Pt_SiblingT1D <= 0.448) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HDL >= 11.011 & WeightKg >= 34.797) -> GFR >= 33.689) [Discrimination Score: 33.689; Robustness + : 33.689; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys >= 102.459 & bmi <= 17.126) & TSH >= 16.812) -> AutonomicNeuroCl <= 18.489) [Discrimination Score: -4.187; Robustness + : -13.822; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep >= 2.476 -> Triglyc <= 63.689) -> WeightKg <= 36.425) & LDL >= 21.868) [Discrimination Score: -36.425; Robustness + : -36.425; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur <= 3.050 | Pt_CGMUseNumDays >= 3.107) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AlbCreatRat_mggNew >= 0.248 | bmiZscore >= -0.357) [Discrimination Score: 0.357; Robustness + : 0.357; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 100.537 | BUN <= 12.641) & diagAgeCombo >= 5.066) -> Pt_SiblingT1D <= 7.648) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC <= 38.573 -> Pt_CGMUseNumDays >= 1.160) & Pt_DKAFlg >= 2.445) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys >= 105.575 | bmiPerc <= 0.405) [Discrimination Score: 0.405; Robustness + : 0.405; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys <= 114.271 & HbA1cImputeDtMnC >= 23.520) -> HbA1c >= 10.600) & Pt_SHFlg >= 13.725) [Discrimination Score: -13.725; Robustness + : -13.725; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 96.504 | bmiZscore <= -0.157) -> BldPrSys >= -0.322) & BldPrDia >= -0.306) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys <= 113.607 -> WeightKg <= 43.424) [Discrimination Score: -113.607; Robustness + : -113.607; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LDL >= 18.695 & UnitsInsBasalOrLongAct >= 2.478) [Discrimination Score: -18.695; Robustness + : -18.695; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 3.211 -> BUN >= 3.222) -> Pt_A1cGoalLevelDsYr5 >= 4.627) -> UnitsInsBasalOrLongAct >= 1.820) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 17.557 -> HDL >= 24.357) -> GFR >= 35.063) -> Pt_FatherT1D >= 25.435) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TotalDailyInsPerKg >= 0.191 -> TSH <= 2.603) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 5.188) U[1,1] (NumPumpBolusOrShortAct >= 3.722)) [Discrimination Score: -8380107327091555.000; Robustness + : -3.722; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Triglyc >= 22.089 | UnitsInsBasalOrLongAct <= 17.826) | Pt_CGMUseNumDays <= 12.448) -> SMBGperDayPtMeterCombo <= 16.147) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct >= 1.382 & Triglyc <= 30.631) -> Pt_SHFlg >= 23.908) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 33.027 | TotalDailyInsPerKg <= 0.605) & bmi <= 0.687) & HDL <= 1.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 117.120) U[0,2] (UnitsInsBasalOrLongAct >= 3.353)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 62.639) U[1,1] (NumPumpBolusOrShortAct >= 5.226)) [Discrimination Score: 62.639; Robustness + : 62.639; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 106.391 | HeightCm <= 155.609) | diagAgeCombo <= 160.233) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew >= 2.047 | BldPrSys >= 100.473) & Pt_GrandparentT1D >= 101.927) [Discrimination Score: -101.927; Robustness + : -101.927; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew >= 1.488 -> Pt_CGMUseNumDays <= 13.739) | Pt_GrandchildT1D <= 18.171) & BGTestAvgNumMeter >= 3.522) [Discrimination Score: 1.097; Robustness + : 4.478; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TSH <= 2.651 | UnitsInsBasalOrLongAct <= 16.569) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL >= 20.508 -> Pt_CGMUseNumDays >= 3.083) & BGTestAvgNumPtRep >= 4.367) & BldPrDia >= 3.186) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 10.303 -> TSH <= 2.307) | Pt_A1cGoalLevelDsYr5 <= 2.858) -> WeightKg <= 2.621) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur <= 4.592 | TSH <= 1.706) | Pt_GrandchildT1D <= 2.854) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_CGMUseNumDays <= 7.074 & Triglyc <= 48.757) & HbA1c <= 44.306) | bmiPerc <= 39.028) [Discrimination Score: 75.083; Robustness + : 22.492; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SMBGperDayPtMeterCombo <= 5.095 -> Triglyc <= 32.419) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 34.477) U[0,1] (LDL <= 69.606)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 3.186 -> HeightCm >= 145.383) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter <= 4.475 -> HDL >= 23.831) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep >= 2.286 & diabDur <= 3.002) & BldPrSys <= 4.313) [Discrimination Score: -2.286; Robustness + : -2.286; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 12.399 | BGTestAvgNumPtRep >= 4.137) & bmiPerc <= 4.546) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 154.185) U[2,2] (TSH >= 1.007)) [Discrimination Score: 154.185; Robustness + : 154.185; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 117.097 | LDL <= 67.433) | TotalDailyInsPerKg >= 4.775) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 7.106 & HbA1cImputeDtMnC >= 19.365) | bmiPerc <= 27.432) -> HDL <= 34.389) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AlbCreatRat_mggNew <= 3.602 | NumPumpBolusOrShortAct >= 5.838) [Discrimination Score: 3.602; Robustness + : 3.602; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 97.717 & TotalDailyInsPerKg <= 1.039) -> TotalDailyInsPerKg >= 0.277) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 9.046) U[0,2] (BldPrSys >= 102.830)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 101.661 | diabDur >= 1.081) -> GFR >= 2.078) & AlbCreatRat_mggNew <= 4.160) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep >= 4.202 & TSH <= 1.896) | bmiPerc >= 0.829) -> bmiPerc <= 2.627) [Discrimination Score: -2.627; Robustness + : -2.627; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia <= 55.108 | BldPrSys <= 117.598) | BldPrDia >= 98.324) [Discrimination Score: 8275252612306883.000; Robustness + : 117.598; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep <= 5.532 & WeightKg >= 34.157) [Discrimination Score: -34.157; Robustness + : -34.157; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC >= 18.946 | TSH >= 0.049) | Triglyc >= 1.065) [Discrimination Score: -7071531931134093.000; Robustness + : -0.049; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= -0.217 -> HbA1cImputeDtMnC >= 2.796) -> Pt_SHFlg <= 55.850) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiPerc <= 0.425 -> HbA1cImputeDtMnC <= 36.759) [Discrimination Score: -36.759; Robustness + : -36.759; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc >= 0.367 | Pt_CGMUseNumDays >= 0.916) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((TSH >= 1.000 & WeightKg <= 40.884) -> LDL <= 40.452) -> Pt_CGMUseNumDays >= 30.585) [Discrimination Score: -16953.415; Robustness + : -16953.415; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore >= -0.266 | Pt_CGMUseNumDays <= 24.959) -> TotalDailyInsPerKg >= 2.260) | Pt_GrandchildT1D <= 15.258) [Discrimination Score: 15.258; Robustness + : 15.258; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c <= 5.796 | HbA1cImputeDtMnC <= 41.434) & age >= 8.678) & Pt_SiblingT1D >= 19.749) [Discrimination Score: -19.749; Robustness + : -19.749; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN <= 11.688 & SMBGperDayPtMeterCombo <= 5.354) & Triglyc <= 5.364) [Discrimination Score: 5.354; Robustness + : 5.354; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew <= 4.755 -> BGTestAvgNumMeter <= 5.533) [Discrimination Score: -6229758132159557.000; Robustness + : -5.533; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL <= 71.070 -> UnitsInsBasalOrLongAct <= 24.927) | Pt_A1cGoalLevelDsYr5 >= 0.737) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((TotChol <= 97.756 | Triglyc >= 2.946) | Pt_FatherT1D >= 14.277) | HDL <= 34.044) [Discrimination Score: 97.756; Robustness + : 97.756; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 9.172 | Pt_CGMUseNumDays <= 12.897) -> BGTestAvgNumPtRep <= 9.035) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmi >= 16.628 | TSH >= 0.687) [Discrimination Score: -0.687; Robustness + : -0.687; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep >= 3.461 | bmi <= 17.614) & HbA1cImputeDtMnC <= 16.956) [Discrimination Score: 15.156; Robustness + : 14.289; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL >= 12.975 & TotChol >= 9.194) | BldPrSys <= 119.701) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 4.295 | TotalDailyInsPerKg <= 0.551) & age >= 0.101) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys <= 120.497 & Triglyc <= 63.118) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi >= 16.613 -> BUN >= 0.668) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 4.721 | TotChol >= 3.621) -> TSH <= 70.661) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 51.898 -> LDL >= 27.107) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 53.674) U[0,2] (Triglyc >= 1.228)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter >= 3.923 | LDL <= 60.660) | HDL >= 3.797) & BGTestAvgNumMeter >= 18.766) [Discrimination Score: -18.766; Robustness + : -18.766; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 5.323) U[0,1] (SMBGperDayPtMeterCombo >= 3.686)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c >= 3.652 -> Triglyc >= 27.770) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC <= 27.560 -> TotChol <= 28.224) -> BGTestAvgNumPtRep >= 9.472) & DirectLDL >= 11.486) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 2.286 -> HbA1c <= 6.945) -> Pt_ChildT1D <= 6.237) -> TSH <= 6.635) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c >= 5.157 -> HDL >= 15.441) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 10.562 | WeightKg >= 34.719) | HbA1c >= 31.406) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia <= 57.974 & TSH >= 0.135) | HDL >= 1.471) [Discrimination Score: -0.135; Robustness + : -0.135; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 44.780 -> Triglyc <= 30.193) | bmiZscore <= 31.718) -> Pt_GrandparentT1D <= 45.554) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 48.917 -> HDL <= 47.030) | HbA1c <= 51.151) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BUN <= 6.669 & TotChol <= 65.393) [Discrimination Score: 6.669; Robustness + : 6.669; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
