G[1,1](SMBGperDayPtMeterCombo >= 5.162 & BGTestAvgNumPtRep >= 3.573) [Discrimination Score: -5.162; Robustness + : -5.162; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL >= 64.261 -> WeightKg <= 60.477) & Pt_A1cGoalLevelDsYr5 <= 61.924) -> HbA1c <= 60.375) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotalDailyInsPerKg >= 0.751 | UnitsInsBasalOrLongAct >= 18.082) | age >= 1.222) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC <= 37.765 -> TotalDailyInsPerKg <= 0.949) & Pt_MotherT1D <= 0.814) [Discrimination Score: -37.765; Robustness + : -37.765; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter >= 5.007 & HDL <= 57.212) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 105.846 | diabDur >= 2.201) -> LDL >= 2.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur >= 1.694 -> TotalDailyInsPerKg <= 0.893) | HbA1cImputeDtMnC <= 0.871) | Pt_SiblingT1D >= 0.753) [Discrimination Score: 0.871; Robustness + : 0.871; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 122.459 -> HbA1cImputeDtMnC >= 22.759) & Pt_CGMUseNumDays <= 30.627) & TotalDailyInsPerKg >= 7.307) [Discrimination Score: -21547.373; Robustness + : -21547.373; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 5.758) U[0,1] (WeightKg >= 57.241)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL <= 59.001 & WeightKg <= 61.409) | BUN >= 58.916) & Pt_InsGov >= 56.946) [Discrimination Score: -56.946; Robustness + : -56.946; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 5.494 -> TSH <= 1.650) -> Pt_GrandparentT1D <= 1.835) | diagAgeCombo >= 1.255) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg <= 0.875 | Triglyc >= 39.440) & Pt_InsGov <= 49.795) -> BldPrDia <= 41.458) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi <= 24.291 -> HbA1cImputeDtMnC >= 16.002) | LDL <= 31.549) [Discrimination Score: 31.549; Robustness + : 31.549; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Triglyc <= 46.169 | TSH <= 1.884) -> bmiZscore >= 1.342) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 23.504 & diabDur >= 1.488) | Pt_GrandparentT1D <= 3.735) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age <= 15.371 -> TotalDailyInsPerKg <= 0.929) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 15.700 | BldPrSys >= 101.242) | Pt_MotherT1D >= 106.526) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur >= 2.516 -> TSH <= 2.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi >= 23.137 | TotalDailyInsPerKg >= 0.801) & NumPumpBolusOrShortAct >= 0.719) & BUN <= 0.902) [Discrimination Score: -0.801; Robustness + : -0.801; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter >= 5.307 -> HeightCm <= 159.927) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HDL >= 53.272 -> Triglyc >= 35.905) & bmi <= 46.534) [Discrimination Score: -5.364; Robustness + : -10.728; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 13.427 & bmi <= 24.165) | BGTestAvgNumPtRep <= 24.095) -> age <= 23.779) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age <= 15.025 -> TSH <= 1.871) | NumPumpBolusOrShortAct <= 1.807) [Discrimination Score: 1.807; Robustness + : 1.807; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 5.182) U[2,2] (LDL <= 73.829)) [Discrimination Score: 73.829; Robustness + : 73.829; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc >= 0.849 -> Triglyc <= 49.332) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi >= 23.442 -> Triglyc >= 38.048) | Pt_A1cGoalLev <= 41.256) [Discrimination Score: 30.256; Robustness + : 30.256; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur >= 1.790 -> LDL >= 62.473) | BUN >= 61.557) | AutonomicNeuroCl <= 73.113) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys <= 114.809 -> Triglyc <= 45.948) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 14.317) U[0,1] (HDL >= 54.954)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC >= 12.525 & TotChol >= 22.408) | TotChol >= 12.342) -> AlbCreatRat_mggNew >= 3.529) [Discrimination Score: 3.529; Robustness + : 3.529; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC <= 36.781 -> Pt_InsGov >= 0.045) | AutonomicNeuroCl <= 0.564) [Discrimination Score: -7.036; Robustness + : -7.036; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 7.928 & UnitsInsBasalOrLongAct <= 23.780) -> Pt_A1cGoalLevelDsYr5 >= 2.190) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Triglyc >= 35.047 -> UnitsInsBasalOrLongAct >= 12.582) -> age <= 22.684) & WeightKg >= 2.049) [Discrimination Score: -22.684; Robustness + : -22.684; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.149) U[0,2] (Triglyc <= 48.684)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1cImputeDtMnC >= 17.757 -> LDL <= 70.641) [Discrimination Score: -1699.503; Robustness + : -69.888; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 12.025 | bmiPerc <= 0.893) -> Pt_CGMUseNumDays <= 0.869) & HDL >= 0.847) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotalDailyInsPerKg >= 0.799 -> WeightKg >= 58.669) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 6.479 | Triglyc <= 45.249) -> BldPrDia >= 35.326) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotChol <= 136.177 | Triglyc <= 48.297) | BGTestAvgNumMeter <= 43.850) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age <= 15.923 -> WeightKg <= 62.282) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Triglyc <= 46.028 -> WeightKg >= 58.025) | UnitsInsBasalOrLongAct >= 58.376) | diabDur <= 60.374) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 23.537 & HDL <= 63.263) & BUN <= 60.686) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC >= 17.543 -> WeightKg <= 61.247) | diagAgeCombo <= 59.955) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age <= 15.452 | bmiZscore >= 0.980) | GFR >= 1.020) [Discrimination Score: 15.452; Robustness + : 15.452; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TSH >= 0.055 | WeightKg >= 58.113) & AlbCreatRat_mggNew >= 58.754) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 13.987 | LDL >= 64.652) -> Pt_A1cGoalLevelDsYr5 >= 62.023) -> TotalDailyInsPerKg <= 71.264) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew >= 4.956 & diabDur <= 3.476) | HeightCm <= 4.078) | AutonomicNeuroCl >= 2.041) [Discrimination Score: 5.559; Robustness + : 5.559; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN <= 6.892 | diabDur >= 2.265) [Discrimination Score: 6.892; Robustness + : 6.892; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 4.552 & NumPumpBolusOrShortAct >= 0.158) & BUN <= 3.783) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur <= 3.043 & UnitsInsBasalOrLongAct >= 5.578) & AutonomicNeuroCl >= 17.226) & BldPrDia >= 13.242) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia >= 64.431 | HbA1cImputeDtMnC <= 45.299) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 3.474 | WeightKg <= 60.825) & Pt_A1cGoalLev <= 61.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 13.609 -> UnitsInsBasalOrLongAct >= 16.334) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 23.904 | SMBGperDayPtMeterCombo <= 5.643) -> diabDur >= 5.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age <= 15.917 -> AlbCreatRat_mggNew >= 1.993) | Pt_SHFlg <= 8.367) [Discrimination Score: 8.367; Robustness + : 8.367; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 12.191 | NumPumpBolusOrShortAct <= 1.641) | HDL >= 0.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi <= 24.129 & TSH >= 1.166) | AutonomicNeuroCl >= 0.003) [Discrimination Score: 7.597; Robustness + : 7.597; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.836 | HbA1cImputeDtMnC <= 31.721) & WeightKg <= 28.135) -> Pt_DKAFlg >= 22.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((UnitsInsBasalOrLongAct <= 23.228 -> WeightKg <= 62.566) & HbA1c >= 58.108) & Pt_FatherT1D >= 58.738) [Discrimination Score: -62.566; Robustness + : -62.566; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL <= 71.225 | TotalDailyInsPerKg >= 0.763) | Triglyc <= 0.947) | TSH >= 0.796) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc >= 0.822 -> diabDur >= 1.232) & bmiZscore <= 3.065) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 71.218) U[0,1] (diabDur >= 1.734)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL >= 65.511 & Triglyc <= 49.243) & Pt_A1cGoalLev <= 45.156) & Pt_MotherT1D <= 49.099) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HDL >= 53.709 -> UnitsInsBasalOrLongAct <= 23.064) & Pt_A1cGoalLev >= 0.185) -> bmiPerc <= 19.950) [Discrimination Score: -19.950; Robustness + : -19.950; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore >= 0.921 & HbA1cImputeDtMnC <= 38.474) & bmiPerc <= 28.452) -> BGTestAvgNumMeter >= 0.552) [Discrimination Score: -22.448; Robustness + : -22.448; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 107.976 -> HbA1c >= 5.952) & Pt_MotherT1D <= 7.491) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= 0.977 -> diabDur <= 4.795) -> HbA1c <= 3.832) & bmiPerc >= 1.974) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 4.894) U[0,2] (bmi <= 23.546)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 117.930 & TotalDailyInsPerKg <= 0.859) | Pt_SHFlg <= 0.817) & GFR >= 0.749) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL >= 55.026 -> TSH >= 1.379) -> bmiZscore <= 2.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL >= 53.066 | HeightCm <= 159.986) -> LDL >= 158.641) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c >= 6.333 | Triglyc <= 42.252) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 14.127 -> HbA1c >= 5.811) | Pt_ChildT1D >= 6.128) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 42.341) U[0,1] (HDL >= 55.940)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys <= 118.972 -> bmiPerc <= 0.890) | Pt_InsGov <= 0.879) [Discrimination Score: 0.879; Robustness + : 0.879; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 24.211 | UnitsInsBasalOrLongAct >= 2.655) -> bmiPerc >= 9.647) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 72.098 | Triglyc <= 42.598) -> Pt_GrandchildT1D >= 35.900) -> BGTestAvgNumPtRep <= 46.501) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol <= 68.158) U[1,2] (WeightKg >= 59.187)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 7.312 -> WeightKg >= 58.185) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 100.601 -> bmiZscore >= 0.968) | WeightKg >= 0.946) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((diabDur >= 2.869 | HDL <= 63.015) | bmi <= 63.570) | BGTestAvgNumPtRep <= 59.205) [Discrimination Score: 63.570; Robustness + : 63.570; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys <= 119.014 | HeightCm >= 158.280) | AlbCreatRat_mggNew <= 159.509) [Discrimination Score: 159.509; Robustness + : 159.509; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HDL <= 57.104 | Pt_InsGov >= 0.039) -> TotalDailyInsPerKg <= 0.636) | DirectLDL >= 0.064) [Discrimination Score: -0.064; Robustness + : -0.064; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 0.354 | WeightKg >= 59.131) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 110.380 | LDL <= 69.935) -> Pt_ChildT1D <= 78.792) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HDL <= 59.873 & LDL >= 66.494) & Pt_CGMUseNumDays >= 62.379) | HbA1cImputeDtMnC >= 64.790) [Discrimination Score: -64.790; Robustness + : -64.790; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 13.961 | BldPrDia <= 71.757) | AlbCreatRat_mggNew >= 57.374) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL <= 72.494 -> SMBGperDayPtMeterCombo >= 5.308) | TotChol >= 5.171) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diabDur <= 3.973 | HbA1c >= 6.218) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi <= 23.579 | TotChol <= 75.981) -> BldPrDia <= 58.538) -> diabDur <= 80.124) [Discrimination Score: -80.124; Robustness + : -80.124; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi <= 23.728 -> NumPumpBolusOrShortAct <= 2.944) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c >= 5.823 & HbA1cImputeDtMnC <= 31.029) -> GFR >= 24.701) & UnitsInsBasalOrLongAct <= 44.061) [Discrimination Score: 5.823; Robustness + : 5.823; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 109.293 & bmi <= 24.334) | Triglyc >= 23.347) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc <= 0.873 | TotChol <= 93.821) | GFR <= 59.753) [Discrimination Score: 4886.805; Robustness + : 58.825; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 9.332 -> bmiPerc <= 0.890) | bmiPerc <= 0.866) & BldPrSys <= 0.881) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc >= 0.839 | Pt_InsGov >= 0.058) & Pt_InsGov >= 0.076) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia <= 69.516 | bmi >= 23.015) | GFR <= 24.265) | HbA1c <= 24.185) [Discrimination Score: 69.516; Robustness + : 69.516; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia >= 58.817 -> WeightKg <= 62.377) -> Pt_FatherT1D <= 60.820) [Discrimination Score: -60.820; Robustness + : -60.820; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 1.169) U[1,2] (NumPumpBolusOrShortAct >= 0.382)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 4.918 & bmiZscore <= 1.165) -> BUN >= 1.047) & HeightCm >= 0.951) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL >= 52.655 | TotalDailyInsPerKg <= 0.964) & BldPrSys <= 0.956) -> HbA1cImputeDtMnC >= 0.773) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((LDL <= 70.486 | TSH >= 0.794) -> NumPumpBolusOrShortAct >= 1.471) [Discrimination Score: -70.486; Robustness + : -70.486; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc >= 0.824 -> TSH <= 1.693) | HDL >= 0.055) -> bmiPerc >= 1.363) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore >= 1.045 | TSH <= 1.983) & HbA1cImputeDtMnC >= 0.158) [Discrimination Score: -0.158; Robustness + : -0.158; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter <= 5.435 | BGTestAvgNumPtRep >= 3.905) | Pt_DKAFlg <= 5.872) [Discrimination Score: 5.872; Robustness + : 5.872; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc <= 0.879 | UnitsInsBasalOrLongAct <= 19.294) -> Pt_InsGov <= 22.752) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 5.103 | UnitsInsBasalOrLongAct >= 7.173) & TotChol >= 7.409) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 2.231 | HDL <= 58.804) & Pt_GrandparentT1D <= 62.560) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore >= 0.978 & UnitsInsBasalOrLongAct >= 6.936) & TotalDailyInsPerKg >= 6.973) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SMBGperDayPtMeterCombo >= 5.390 & TSH >= 0.903) -> BGTestAvgNumPtRep >= 0.917) & Pt_ChildT1D >= 1.011) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 104.580 & TSH <= 1.967) & Pt_SHFlg <= 1.783) -> HeightCm >= 0.668) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age >= 13.959 & BGTestAvgNumPtRep >= 1.724) | bmi <= 5.171) -> Pt_InsGov <= 4.605) [Discrimination Score: -5.171; Robustness + : -5.171; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiPerc >= 0.838 | TotalDailyInsPerKg >= 0.756) & HDL <= 0.966) -> WeightKg <= 0.838) [Discrimination Score: 9.325; Robustness + : 4.662; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SMBGperDayPtMeterCombo >= 5.010 | Triglyc <= 44.058) [Discrimination Score: 26.196; Robustness + : 65.490; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore <= 1.162 -> TotalDailyInsPerKg <= 0.864) [Discrimination Score: -1.162; Robustness + : -1.162; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((LDL <= 77.365 -> UnitsInsBasalOrLongAct >= 14.253) -> NumPumpBolusOrShortAct <= 18.623) [Discrimination Score: -18.623; Robustness + : -18.623; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia >= 58.063 -> bmiPerc >= 0.825) [Discrimination Score: -7.242; Robustness + : -57.937; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia <= 69.008 & BldPrSys >= 102.349) [Discrimination Score: -102.349; Robustness + : -102.349; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 61.828 & bmiZscore >= 0.977) -> Pt_FatherT1D <= 1.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
