G[0,1](SMBGperDayPtMeterCombo >= 1.452 & BGTestAvgNumPtRep >= 1.264) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 41.054 | BldPrSys >= 110.589) & Pt_InsGov <= 143.737) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HeightCm >= 27.381 | NumPumpBolusOrShortAct >= 1.480) | BldPrSys >= 0.960) [Discrimination Score: -0.960; Robustness + : -0.960; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.243) U[0,1] (NumPumpBolusOrShortAct <= 4.182)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct >= 1.994 -> TotalDailyInsPerKg <= 0.204) -> UnitsInsBasalOrLongAct <= 0.224) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 2.274 -> NumPumpBolusOrShortAct >= 0.199) -> HDL >= 0.910) & GFR >= 0.670) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 111.709 | TotChol >= 85.728) -> HeightCm <= 140.007) & Pt_A1cGoalLevelDsYr5 <= 118.983) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 0.293 & HbA1c <= 6.364) -> HDL >= 0.247) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1c <= 5.215 & HDL <= 83.103) [Discrimination Score: 14.802; Robustness + : 4.885; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 6.259) U[0,1] (TotChol <= 159.213)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 57.561 -> TotChol >= 66.189) | AlbCreatRat_mggNew >= 49.994) -> Pt_SHFlg >= 16.604) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 60.072 -> HDL >= 4.912) & AutonomicNeuroCl >= 24.330) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 61.441 & GFR >= 3.785) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c >= 1.529 -> LDL <= 46.613) & HbA1c <= 52.938) & Pt_A1cGoalLevelDsYr5 <= 52.323) [Discrimination Score: -46.613; Robustness + : -46.613; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.048) U[0,1] (diabDur <= 35.749)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1c <= 6.139 | Triglyc >= 41.397) [Discrimination Score: 6.139; Robustness + : 6.139; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 23.444) U[0,1] (SMBGperDayPtMeterCombo >= 0.768)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 141.167 | LDL >= 25.573) & AutonomicNeuroCl >= 16.394) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 65.912 -> diabDur >= 32.436) | Pt_CGMUseNumDays >= 34.101) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL >= 19.305 | SMBGperDayPtMeterCombo >= 0.368) -> AutonomicNeuroCl >= 1.731) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age <= 44.261 | UnitsInsBasalOrLongAct >= 5.123) | Pt_InsGov <= 20.667) [Discrimination Score: 44.261; Robustness + : 44.261; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age <= 45.609 -> BUN <= 12.198) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((SMBGperDayPtMeterCombo <= 8.031 & TotChol <= 161.231) -> bmiZscore <= 114.438) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys >= 129.255 | Triglyc <= 93.872) & diagAgeCombo >= 6.032) [Discrimination Score: -6.032; Robustness + : -6.032; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 1.885) U[0,1] (GFR >= 15.544)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia >= 61.591 -> LDL <= 47.940) & BldPrSys >= 19.156) | BGTestAvgNumMeter >= 11.685) [Discrimination Score: 12.315; Robustness + : 12.315; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew >= 5.784 | HbA1cImputeDtMnC <= 64.626) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL >= 21.695 | TotalDailyInsPerKg <= 0.373) -> Pt_InsGov <= 0.272) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 2.061 -> SMBGperDayPtMeterCombo <= 5.362) -> Pt_A1cGoalLev <= 5.936) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep <= 3.313 | TSH <= 1.687) -> BUN >= 0.634) [Discrimination Score: -3.313; Robustness + : -3.313; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_SHFlg <= 0.480 | TSH >= 0.762) & Pt_A1cGoalLev <= 1.512) [Discrimination Score: 0.480; Robustness + : 0.480; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 46.400 & TSH <= 2.039) | Pt_SiblingT1D <= 1.364) -> Pt_SiblingT1D >= 0.142) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm <= 85.706 & TSH >= 0.423) -> HbA1cImputeDtMnC <= 1.306) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](age <= 44.423 | AlbCreatRat_mggNew <= 8.507) [Discrimination Score: 44.423; Robustness + : 44.423; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 0.412 -> HbA1cImputeDtMnC >= 15.670) -> HbA1cImputeDtMnC <= 36.706) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1cImputeDtMnC <= 70.263 & HeightCm >= 18.437) [Discrimination Score: -18.437; Robustness + : -18.437; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= 12.089 -> WeightKg <= 33.835) -> BGTestAvgNumMeter <= 22.969) & bmiZscore <= 46.377) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 2.294 -> HbA1cImputeDtMnC <= 40.036) | SMBGperDayPtMeterCombo >= 26.719) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC <= 53.255 -> Pt_InsGov <= 0.272) | TSH <= 0.396) | SMBGperDayPtMeterCombo >= 0.151) [Discrimination Score: 0.396; Robustness + : 0.396; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TSH <= 1.829 & UnitsInsBasalOrLongAct <= 21.509) & Pt_InsGov <= 19.522) | BGTestAvgNumMeter >= 3.276) [Discrimination Score: 20.724; Robustness + : 20.724; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GFR >= 8.920 | Triglyc >= 16.460) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep >= 1.312 -> HDL <= 64.317) | Pt_SiblingT1D >= 6.876) & Pt_CGMUseNumDays <= 93.336) [Discrimination Score: -6.876; Robustness + : -6.876; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL >= 40.162 | Pt_InsGov >= 0.124) | Pt_ChildT1D >= 0.164) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AlbCreatRat_mggNew <= 8.571 & TSH >= 0.665) [Discrimination Score: -0.665; Robustness + : -0.665; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur <= 35.097 -> GFR >= 6.152) & LDL >= 21.594) [Discrimination Score: -21.594; Robustness + : -21.594; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi <= 22.398 -> diabDur >= 32.005) -> HbA1c <= 36.442) | Pt_InsGov >= 31.168) [Discrimination Score: -31.168; Robustness + : -31.168; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 46.845 | WeightKg >= 3.235) | BldPrSys <= 62.334) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HDL <= 68.153 | UnitsInsBasalOrLongAct <= 20.098) & TotalDailyInsPerKg >= 12.474) [Discrimination Score: 20.526; Robustness + : 20.526; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 10.179 & TotalDailyInsPerKg <= 0.317) & LDL >= 0.069) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew >= 6.441 | WeightKg <= 73.467) | BGTestAvgNumPtRep >= 0.248) [Discrimination Score: 73.467; Robustness + : 73.467; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 5.558 | BGTestAvgNumMeter <= 3.201) & BUN >= 0.509) | NumPumpBolusOrShortAct <= 3.629) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 59.231 & NumPumpBolusOrShortAct <= 4.160) | HbA1cImputeDtMnC <= 6.193) & bmi <= 3.322) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 40.596 | HDL >= 8.511) | HbA1cImputeDtMnC >= 14.785) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 0.654 -> BldPrDia <= 69.795) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 35.249 -> SMBGperDayPtMeterCombo <= 6.216) -> SMBGperDayPtMeterCombo <= 7.382) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 65.041 -> UnitsInsBasalOrLongAct <= 22.348) & bmiZscore <= 22.333) -> BGTestAvgNumMeter <= 20.270) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm >= 9.183 & TotChol <= 121.564) | Pt_InsGov >= 24.475) | BGTestAvgNumPtRep <= 151.769) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 0.635 | TotChol >= 13.464) & HDL >= 37.814) | Pt_ChildT1D >= 95.053) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 0.601 & TotChol <= 133.182) & Pt_ChildT1D <= 129.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age <= 43.936 -> Triglyc <= 70.898) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 4.771) U[0,2] (Triglyc >= 8.363)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 141.167) U[0,1] (HbA1cImputeDtMnC <= 57.575)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur >= 33.686 | TotChol <= 112.921) | GFR >= 82.509) | Pt_A1cGoalLevelDsYr5 >= 16.773) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 1.079 & SMBGperDayPtMeterCombo >= 1.155) & DirectLDL >= 1.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi <= 22.571 -> HDL <= 63.613) -> TSH <= 91.380) -> Pt_InsGov >= 29.732) [Discrimination Score: 29.732; Robustness + : 29.732; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HDL >= 14.191 & WeightKg >= 20.986) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore >= 0.157 | HDL <= 88.272) | TSH >= 31.228) [Discrimination Score: 3.527; Robustness + : 68.772; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 2.080 | UnitsInsBasalOrLongAct <= 19.544) | age >= 13.375) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_InsGov >= 0.045 & TotChol >= 91.853) & HeightCm >= 29.977) -> Pt_FatherT1D >= 83.192) [Discrimination Score: 83.192; Robustness + : 83.192; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 60.782 -> Pt_InsGov >= 0.044) -> BGTestAvgNumPtRep >= 0.107) -> TotalDailyInsPerKg >= 0.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 5.825 | SMBGperDayPtMeterCombo <= 3.874) -> diabDur <= 5.358) & BUN <= 2.895) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c >= 2.871 & TSH <= 1.415) & TotChol <= 2.024) [Discrimination Score: -1.081; Robustness + : -38.424; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](TotChol <= 128.330 -> UnitsInsBasalOrLongAct <= 22.238) [Discrimination Score: -128.330; Robustness + : -128.330; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia <= 70.554 -> UnitsInsBasalOrLongAct <= 20.015) -> DirectLDL <= 22.698) [Discrimination Score: -22.698; Robustness + : -22.698; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 5.928 & UnitsInsBasalOrLongAct >= 5.122) -> HeightCm <= 20.602) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 8.011) U[1,2] (BUN >= 3.076)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys <= 151.967 | TSH <= 1.812) | HbA1cImputeDtMnC >= 0.758) [Discrimination Score: 151.967; Robustness + : 151.967; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 115.005 & GFR >= 6.310) & HeightCm <= 83.897) & TotalDailyInsPerKg >= 15.521) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LDL <= 48.423 -> Pt_SHFlg <= 0.402) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LDL >= 23.744 -> UnitsInsBasalOrLongAct <= 19.496) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.200) U[1,2] (HbA1c <= 6.826)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c >= 2.924 -> Pt_InsGov <= 0.544) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((GFR <= 36.279 | HbA1cImputeDtMnC <= 48.844) & Pt_FatherT1D >= 26.523) [Discrimination Score: -26.523; Robustness + : -26.523; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 3.464 & BGTestAvgNumPtRep <= 8.005) & Pt_A1cGoalLev >= 1.466) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 1.444 | Pt_SHFlg <= 0.691) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 144.971 | NumPumpBolusOrShortAct <= 2.433) | age >= 1.905) & LDL >= 1.126) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep >= 1.396 | BUN >= 6.817) -> Pt_GrandparentT1D <= 10.486) [Discrimination Score: -10.486; Robustness + : -10.486; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN <= 14.485 & Pt_InsGov >= 0.125) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c <= 5.456 & HbA1cImputeDtMnC >= 24.870) & NumPumpBolusOrShortAct <= 72.363) & AlbCreatRat_mggNew <= 69.692) [Discrimination Score: -24.870; Robustness + : -24.870; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 2.218) U[1,2] (BldPrDia >= 62.093)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia <= 65.978 -> WeightKg <= 62.736) | TotalDailyInsPerKg <= 66.524) [Discrimination Score: 66.524; Robustness + : 66.524; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GFR >= 8.591 -> NumPumpBolusOrShortAct >= 0.563) [Discrimination Score: 0.563; Robustness + : 0.563; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur <= 35.209 & LDL >= 16.823) -> AlbCreatRat_mggNew >= 6.000) -> BGTestAvgNumMeter <= 53.147) [Discrimination Score: -53.147; Robustness + : -53.147; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](NumPumpBolusOrShortAct <= 6.069 -> Triglyc <= 80.866) [Discrimination Score: -1.162; Robustness + : -43.467; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN >= 6.892 & UnitsInsBasalOrLongAct >= 0.677) | diabDur >= 1.923) | BGTestAvgNumPtRep >= 4.490) [Discrimination Score: 40.077; Robustness + : 40.077; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN <= 11.467 & NumPumpBolusOrShortAct <= 4.580) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((SMBGperDayPtMeterCombo >= 0.770 | TSH >= 0.028) | DirectLDL <= 1.725) | bmiPerc >= 0.417) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((GFR >= 16.997 -> SMBGperDayPtMeterCombo <= 5.339) -> BldPrDia <= 2.540) [Discrimination Score: -2.540; Robustness + : -2.540; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 58.947) U[0,2] (HbA1cImputeDtMnC >= 23.510)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](NumPumpBolusOrShortAct <= 4.210 | UnitsInsBasalOrLongAct >= 0.268) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 9.254) U[0,1] (HbA1cImputeDtMnC <= 35.287)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((GFR >= 9.288 -> HbA1c >= 3.488) -> Pt_CGMUseNumDays <= 6.833) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC >= 0.036 & SMBGperDayPtMeterCombo <= 3.804) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SMBGperDayPtMeterCombo <= 3.305 | WeightKg <= 51.996) | Pt_SiblingT1D <= 120.783) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm >= 24.624 -> SMBGperDayPtMeterCombo <= 6.415) & Pt_SiblingT1D <= 5.609) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 14.086) U[0,1] (SMBGperDayPtMeterCombo >= 1.497)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GFR >= 4.864 -> UnitsInsBasalOrLongAct <= 22.849) [Discrimination Score: -8.140; Robustness + : -20.349; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((GFR >= 1.161 & TotChol >= 89.919) | LDL >= 85.481) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia >= 59.002 -> SMBGperDayPtMeterCombo <= 2.737) [Discrimination Score: -2.737; Robustness + : -2.737; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((GFR <= 61.508 -> HDL <= 90.230) | DirectLDL <= 89.514) | TSH >= 30.681) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((GFR <= 68.636 | WeightKg >= 5.316) & Pt_SiblingT1D <= 28.142) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep >= 1.187 -> bmiZscore >= 0.223) & Pt_CGMUseNumDays >= 0.211) [Discrimination Score: -0.211; Robustness + : -0.211; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiZscore >= 0.092 | Pt_InsGov <= 0.555) [Discrimination Score: 0.555; Robustness + : 0.555; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 2.471) U[2,2] (Pt_SHFlg >= 0.128)) [Discrimination Score: 2.471; Robustness + : 2.471; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GFR >= 19.936 | HeightCm <= 124.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((GFR >= 7.544 -> Pt_InsGov <= 0.411) | Pt_A1cGoalLev >= 0.159) -> Pt_A1cGoalLev <= 0.506) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 70.036 -> TSH <= 1.028) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 3.479 & NumPumpBolusOrShortAct <= 6.962) | Pt_DKAFlg <= 6.515) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SMBGperDayPtMeterCombo <= 6.111 | Triglyc <= 100.009) -> TotalDailyInsPerKg >= 39.494) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 0.687 -> UnitsInsBasalOrLongAct >= 1.379) | Pt_SHFlg >= 9.706) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
