G[0,2](SMBGperDayPtMeterCombo >= 3.389 & BGTestAvgNumPtRep >= 1.200) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((diabDur >= 6.558 -> Pt_InsGov >= 0.275) | BGTestAvgNumPtRep <= 0.862) [Discrimination Score: -4.036; Robustness + : -3.805; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age >= 25.246 -> Pt_InsGov >= 0.279) | diagAgeCombo <= 0.455) [Discrimination Score: 4.790; Robustness + : 0.396; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 59.277 & NumPumpBolusOrShortAct <= 3.075) | NumPumpBolusOrShortAct >= 0.822) | TotalDailyInsPerKg <= 2.298) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((SMBGperDayPtMeterCombo <= 5.071 -> Triglyc >= 13.603) | HeightCm <= 91.752) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 14.352) U[0,0] (TSH <= 0.715)) [Discrimination Score: -0.454; Robustness + : -1.285; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 5.259 -> SMBGperDayPtMeterCombo <= 5.940) & diagAgeCombo >= 3.893) & BGTestAvgNumPtRep <= 5.193) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](NumPumpBolusOrShortAct >= 1.353 & UnitsInsBasalOrLongAct >= 13.872) [Discrimination Score: -13.872; Robustness + : -13.872; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 67.509 & HbA1cImputeDtMnC <= 61.423) | Pt_CGMUseNumDays >= 3.141) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 16.311) U[1,1] (TotalDailyInsPerKg <= 0.394)) [Discrimination Score: 0.394; Robustness + : 0.394; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL >= 22.690 -> UnitsInsBasalOrLongAct >= 15.075) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 47.879) U[1,1] (TotalDailyInsPerKg >= 0.291)) [Discrimination Score: 47.879; Robustness + : 47.879; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur >= 4.094 & NumPumpBolusOrShortAct >= 0.525) | AlbCreatRat_mggNew >= 1.446) [Discrimination Score: -1.446; Robustness + : -1.446; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((SMBGperDayPtMeterCombo <= 5.480 | UnitsInsBasalOrLongAct >= 0.942) | GFR <= 20.026) [Discrimination Score: 20.026; Robustness + : 20.026; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 29.565 -> TSH >= 0.090) & bmi >= 0.132) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age <= 28.842 -> BldPrDia <= 67.425) [Discrimination Score: -28.842; Robustness + : -28.842; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 6.359 | TotalDailyInsPerKg >= 0.318) -> LDL >= 0.220) | BldPrDia <= 0.416) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age >= 24.016 | TotalDailyInsPerKg >= 0.044) & Pt_MotherT1D >= 0.227) [Discrimination Score: -0.227; Robustness + : -0.227; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 7.110 -> BldPrSys >= 108.124) | Pt_GrandchildT1D <= 113.723) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 6.766 -> bmiZscore >= -0.582) -> Pt_InsGov <= -0.092) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 38.857 | UnitsInsBasalOrLongAct <= 22.750) -> diabDur >= 13.885) -> diabDur <= 19.360) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter <= 5.888 | TotalDailyInsPerKg >= 0.087) -> bmi <= 0.579) & HeightCm >= 0.185) [Discrimination Score: -6.017; Robustness + : -7.571; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotChol <= 85.826 & Triglyc >= 13.776) & NumPumpBolusOrShortAct >= 37.390) | BGTestAvgNumPtRep <= 91.570) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 29.467) U[0,1] (UnitsInsBasalOrLongAct <= 17.809)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL >= 29.230 | TotalDailyInsPerKg >= 0.328) -> HbA1c <= 0.577) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((LDL <= 62.761 & UnitsInsBasalOrLongAct <= 17.906) & Pt_SiblingT1D <= 20.654) [Discrimination Score: 4.704; Robustness + : 14.039; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys >= 103.050 | TotalDailyInsPerKg >= 0.181) -> Pt_CGMUseNumDays >= 0.300) -> Pt_MotherT1D <= 0.566) [Discrimination Score: -0.566; Robustness + : -0.566; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep <= 3.536 & Pt_InsGov <= 0.950) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 1.953 | TotChol >= 27.460) -> Pt_CGMUseNumDays <= 136.797) | BldPrSys <= 164.359) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 7.233 | Pt_InsGov >= 0.161) | bmi <= 0.352) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pt_InsGov >= 0.183 -> WeightKg >= 1.409) [Discrimination Score: -3.455; Robustness + : -3.258; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 7.808 | TotalDailyInsPerKg <= 0.583) -> Pt_GrandchildT1D <= 0.586) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotalDailyInsPerKg >= 0.289 & WeightKg <= 68.383) & diabDur >= 3.607) & UnitsInsBasalOrLongAct >= 55.706) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((GFR >= 17.943 | HbA1cImputeDtMnC <= 75.732) & BUN >= 9.911) & age <= 46.931) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 21.834 -> UnitsInsBasalOrLongAct >= 3.339) -> HbA1c >= 8.542) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((UnitsInsBasalOrLongAct >= 14.827 | WeightKg >= 22.136) | HbA1c <= 77.377) & TotChol >= 52.920) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_InsGov <= 0.442 | SMBGperDayPtMeterCombo >= 4.495) | TotChol >= 3.498) & bmi <= 5.350) [Discrimination Score: 7955425244831141.000; Robustness + : 0.442; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 112.669) U[0,1] (HDL <= 42.569)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL <= 55.414 & Pt_InsGov >= 0.037) & Pt_CGMUseNumDays <= 0.825) & SMBGperDayPtMeterCombo <= 0.508) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL <= 66.898 -> TotChol >= 11.216) -> BldPrDia >= 34.220) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 7.816) U[1,2] (GFR >= 13.690)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TotalDailyInsPerKg >= 0.151 -> Triglyc <= 127.391) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 104.389 -> UnitsInsBasalOrLongAct <= 18.445) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Triglyc >= 44.663 & UnitsInsBasalOrLongAct <= 17.318) | WeightKg <= 18.754) | GFR <= 15.948) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 106.218) U[0,2] (Pt_InsGov >= 0.103)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep <= 3.843 -> bmi <= 24.019) | NumPumpBolusOrShortAct <= 20.075) & Pt_A1cGoalLev <= 21.853) [Discrimination Score: 20.075; Robustness + : 20.075; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 5.487 -> WeightKg <= 69.430) | Pt_GrandparentT1D >= 43.223) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_InsGov >= 0.099 | TSH <= 0.380) & Pt_ChildT1D <= 0.370) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys >= 105.953 & TotChol <= 134.454) | WeightKg <= 83.815) -> diagAgeCombo >= 50.986) [Discrimination Score: -83.815; Robustness + : -83.815; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL >= 20.909 & Pt_InsGov >= 0.103) -> TotalDailyInsPerKg >= 0.048) -> Pt_GrandchildT1D >= 0.248) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((GFR <= 94.091 | NumPumpBolusOrShortAct >= 1.929) | Triglyc >= 0.269) [Discrimination Score: 290.864; Robustness + : 94.459; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL >= 7.298 | TotChol <= 149.447) | Pt_ChildT1D >= 22.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 67.895) U[0,2] (HbA1c <= 6.933)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 115.018 | Triglyc >= 55.312) & Pt_SHFlg >= 12.592) | HbA1cImputeDtMnC <= 96.334) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 68.098 & TotalDailyInsPerKg >= 0.080) | UnitsInsBasalOrLongAct <= 0.430) & Pt_DKAFlg >= 0.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 4.438 -> NumPumpBolusOrShortAct <= 2.858) -> Pt_SiblingT1D <= 3.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 69.739 -> Pt_InsGov <= 0.514) & Pt_A1cGoalLev <= 0.570) | Pt_CGMUseNumDays <= 0.715) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((GFR >= 33.267 | TSH >= 0.343) -> TotChol <= 0.753) & WeightKg >= 0.250) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_CGMUseNumDays >= 3.182 & TotChol <= 175.904) -> BldPrDia >= 54.402) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotalDailyInsPerKg <= 0.558 | TSH >= 0.196) & GFR <= 0.386) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 68.674 | BldPrSys <= 116.475) & age <= 110.402) | bmi >= 105.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 109.037 -> LDL <= 79.677) -> age >= 11.623) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_A1cGoalLev >= 0.516 | Pt_InsGov >= 0.229) -> Pt_InsGov <= 0.379) -> SMBGperDayPtMeterCombo <= 0.514) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm <= 161.615 -> Pt_InsGov <= 0.563) | UnitsInsBasalOrLongAct <= 0.422) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew >= 4.509 | SMBGperDayPtMeterCombo <= 4.687) | AutonomicNeuroCl >= 4.023) [Discrimination Score: 4.938; Robustness + : 6.158; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_A1cGoalLev <= 3.160 & UnitsInsBasalOrLongAct >= 13.211) -> TotalDailyInsPerKg <= 24.758) | Pt_DKAFlg >= 1.360) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm <= 156.626 -> UnitsInsBasalOrLongAct <= 16.746) | WeightKg >= 9.280) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 170.977) U[1,2] (TotalDailyInsPerKg <= 0.411)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_A1cGoalLev <= 4.491 & TotalDailyInsPerKg >= 0.108) & Pt_A1cGoalLevelDsYr5 >= 0.029) -> Triglyc <= 0.571) [Discrimination Score: -0.571; Robustness + : -0.571; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN <= 9.513 -> HbA1c <= 7.032) | Pt_DKAFlg <= 6.808) [Discrimination Score: 7664739987931907.000; Robustness + : 6.808; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_InsGov <= 0.384 | Triglyc <= 68.614) & WeightKg >= 43.738) & diagAgeCombo <= 119.191) [Discrimination Score: -41.441; Robustness + : -39.071; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi <= 25.564 -> HDL >= 5.191) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL <= 63.722 & WeightKg >= 55.885) -> Pt_SHFlg <= 75.106) -> BGTestAvgNumMeter >= 57.677) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TSH <= 0.749 & UnitsInsBasalOrLongAct >= 12.721) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 7.378 | HeightCm <= 151.421) -> bmiZscore <= 155.148) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 6.462 -> Pt_A1cGoalLev >= 0.756) | bmi <= 4.196) | AutonomicNeuroCl >= 0.204) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm <= 174.152 & TotChol >= 12.782) & HeightCm <= 134.788) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 90.190) U[1,2] (Pt_CGMUseNumDays <= 8.486)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 63.308) U[0,2] (NumPumpBolusOrShortAct <= 4.204)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c <= 6.539 -> Pt_CGMUseNumDays >= 3.531) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TotChol >= 0.101 & WeightKg <= 65.188) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi >= 4.110 & TotChol >= 42.242) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia <= 68.438 & UnitsInsBasalOrLongAct <= 24.495) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC >= 31.161 & Pt_CGMUseNumDays <= 14.356) -> Pt_GrandparentT1D <= 14.951) [Discrimination Score: -14.951; Robustness + : -14.951; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys <= 115.493 | NumPumpBolusOrShortAct >= 0.827) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_CGMUseNumDays >= 2.144 | TSH >= 0.102) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 3.896 | BUN >= 4.312) | Pt_GrandchildT1D >= 4.447) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 0.063 & TSH <= 0.438) -> Triglyc >= 0.271) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((TSH <= 0.384 & WeightKg <= 72.034) | HeightCm <= 74.638) -> Pt_MotherT1D >= 41.003) [Discrimination Score: -74.638; Robustness + : -74.638; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur <= 7.416 & Pt_CGMUseNumDays >= 3.926) -> diabDur >= 3.605) -> BldPrSys >= 2.197) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age <= 29.758 | Pt_CGMUseNumDays >= 2.064) [Discrimination Score: 29.758; Robustness + : 29.758; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_CGMUseNumDays >= 1.127 -> Triglyc >= 37.814) -> Pt_CGMUseNumDays >= 41.354) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c <= 6.590 | TotChol >= 14.553) & BGTestAvgNumPtRep >= 34.136) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 64.778 & bmi <= 25.981) -> LDL <= 22.616) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia >= 64.245 -> WeightKg >= 57.689) | Pt_A1cGoalLevelDsYr5 >= 2.372) [Discrimination Score: 57.689; Robustness + : 57.689; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore >= -0.559 & HeightCm >= 71.263) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore >= -0.541 | Pt_A1cGoalLev >= 0.309) -> HeightCm >= 0.345) & GFR <= 4.707) [Discrimination Score: -0.541; Robustness + : -0.541; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 29.729 -> bmiZscore >= -0.729) | age >= -0.664) & AlbCreatRat_mggNew <= -0.266) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.314) U[0,2] (diabDur >= 6.696)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 67.852 -> BUN <= 11.072) & BldPrSys <= 9.742) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 9.816 | TSH >= 0.029) | DirectLDL <= 0.610) -> GFR >= 0.355) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL <= 46.059 -> Pt_A1cGoalLev <= 5.282) | Pt_GrandparentT1D >= 0.097) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 35.908) U[0,0] (HeightCm >= 7.031)) [Discrimination Score: 9.044; Robustness + : 66.905; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi <= 24.741 | Triglyc <= 74.448) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Triglyc <= 124.103 | WeightKg <= 74.511) [Discrimination Score: 124.103; Robustness + : 124.103; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi <= 22.449 -> NumPumpBolusOrShortAct <= 3.799) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((NumPumpBolusOrShortAct <= 4.537 -> WeightKg <= 63.709) & diagAgeCombo <= 72.888) | WeightKg >= 37.728) [Discrimination Score: -37.728; Robustness + : -37.728; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumPtRep <= 6.038 | NumPumpBolusOrShortAct <= 4.631) [Discrimination Score: 9.117; Robustness + : 4.298; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 111.983 -> GFR >= 28.124) | Pt_GrandparentT1D >= 33.152) | AlbCreatRat_mggNew <= 51.073) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 23.905 | AlbCreatRat_mggNew >= 2.813) | Pt_SiblingT1D >= 2.375) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 2.508 | diabDur >= 6.836) | AutonomicNeuroCl <= 9.419) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c <= 6.998 | HbA1cImputeDtMnC >= 44.669) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((GFR <= 104.295 | Pt_InsGov <= 0.733) -> Triglyc <= 0.392) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age >= 23.562 & SMBGperDayPtMeterCombo <= 5.288) | TotChol <= 5.617) & Pt_ChildT1D >= 4.211) [Discrimination Score: -4.211; Robustness + : -4.211; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HDL >= 14.694 -> NumPumpBolusOrShortAct <= 3.575) [Discrimination Score: -8049431362172347.000; Robustness + : -3.575; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur >= 5.897 -> HbA1c <= 7.318) | WeightKg <= 6.914) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((GFR >= 36.471 -> TotalDailyInsPerKg <= 0.508) | TSH <= 0.434) -> Pt_DKAFlg >= 0.303) [Discrimination Score: -0.434; Robustness + : -0.434; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC >= 6.419 | SMBGperDayPtMeterCombo <= 5.531) -> BGTestAvgNumMeter >= 3.845) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
