G[1,2](SMBGperDayPtMeterCombo >= 0.019 & BGTestAvgNumPtRep >= 1.892) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC <= 75.408 & UnitsInsBasalOrLongAct >= 1.590) -> HeightCm <= 13.070) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 9.074 & TSH >= 0.238) -> GFR >= 0.095) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore >= -0.536 -> HbA1c >= 6.973) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GFR <= 27.103 & HDL >= 25.976) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HDL <= 59.640 & TotChol <= 142.135) -> WeightKg <= 90.969) & Triglyc <= 130.962) [Discrimination Score: -90.969; Robustness + : -90.969; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 66.540 | diabDur <= 22.462) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1c <= 7.755 & HeightCm <= 159.957) [Discrimination Score: 11.388; Robustness + : 7.301; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 6.833 | WeightKg <= 57.791) | HDL >= 17.102) | diabDur >= 20.004) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi <= 16.508 -> HbA1c <= 7.731) | HeightCm <= 7.832) [Discrimination Score: 7.832; Robustness + : 7.832; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL >= 1.506 | TSH >= 0.261) -> TotalDailyInsPerKg <= 1.139) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Triglyc >= 18.396 -> TSH <= 1.262) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 101.793 & TotalDailyInsPerKg <= 0.433) & Pt_MotherT1D <= 0.566) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HeightCm >= 3.939 | TSH <= 0.876) & HbA1cImputeDtMnC >= 0.485) [Discrimination Score: 1.925; Robustness + : 3.302; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm >= 0.586 -> TotChol >= 37.186) | BGTestAvgNumMeter >= 41.410) | SMBGperDayPtMeterCombo >= 3.479) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 15.839 -> TSH <= 1.287) | WeightKg >= 0.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TSH <= 0.603 | WeightKg <= 52.626) | AlbCreatRat_mggNew >= 17.560) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi <= 18.559 & TotChol <= 62.365) & SMBGperDayPtMeterCombo >= 36.233) -> DirectLDL >= 30.842) [Discrimination Score: 30.842; Robustness + : 30.842; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 49.102) U[0,0] (WeightKg <= 48.830)) [Discrimination Score: 36.212; Robustness + : 45.164; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 39.218) U[1,2] (Triglyc >= 7.725)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= -0.042 -> TSH >= 0.394) -> Pt_A1cGoalLev >= 0.481) & bmiZscore >= 0.088) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= -0.573 | TotChol >= 17.661) & Pt_MotherT1D >= 3.337) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((GFR >= 5.840 | HeightCm >= 77.522) | GFR >= 72.792) & Pt_MotherT1D <= 161.136) [Discrimination Score: -5.840; Robustness + : -5.840; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 17.051 | GFR >= 17.334) -> age <= 84.023) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 75.421) U[1,2] (WeightKg <= 53.388)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 66.507 & HbA1cImputeDtMnC >= 36.700) | TotChol <= 49.918) & GFR <= 57.768) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= -0.204 & GFR >= 4.235) -> LDL <= 48.814) | TotalDailyInsPerKg >= 8.185) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GFR >= 18.400 -> Triglyc >= 28.088) [Discrimination Score: -0.447; Robustness + : -32.625; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep <= 4.607 & BldPrSys <= 114.532) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 0.156 | HbA1cImputeDtMnC >= 37.338) -> BldPrSys >= 36.936) & bmi <= 58.969) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew >= 0.168 -> LDL <= 54.510) -> Pt_A1cGoalLev <= 66.405) [Discrimination Score: -57.405; Robustness + : -57.405; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.447) U[0,1] (TSH >= 0.460)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg >= 0.210 | TotChol >= 25.043) -> Pt_MotherT1D >= 16.625) & Pt_A1cGoalLev <= 131.698) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((GFR <= 28.366 & TotalDailyInsPerKg <= 0.535) & Pt_CGMUseNumDays <= 0.647) [Discrimination Score: 0.535; Robustness + : 0.535; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 1.514 -> diabDur >= 20.374) | UnitsInsBasalOrLongAct >= 19.691) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 3.416 & TotalDailyInsPerKg <= 0.662) & HbA1c >= 0.134) | Pt_InsGov >= 0.150) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 2.238 | bmi >= 7.065) | Triglyc >= 0.423) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep <= 5.212 | WeightKg >= 30.324) | Triglyc <= 44.909) -> HeightCm >= 18.653) [Discrimination Score: -44.909; Robustness + : -44.909; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 3.760 -> HeightCm <= 127.318) | Pt_DKAFlg <= 154.914) & NumPumpBolusOrShortAct >= 64.666) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys <= 114.444 & HbA1cImputeDtMnC <= 46.942) | bmiZscore >= 13.089) [Discrimination Score: 6606563265979539.000; Robustness + : 46.942; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 2.787 & TotalDailyInsPerKg <= 0.607) & Pt_GrandchildT1D <= 0.639) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c >= 7.061 | TotalDailyInsPerKg >= 0.225) | HDL <= 0.383) [Discrimination Score: 0.383; Robustness + : 0.383; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 0.104) U[1,1] (SMBGperDayPtMeterCombo <= 4.760)) [Discrimination Score: 4.760; Robustness + : 4.760; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 0.852 | UnitsInsBasalOrLongAct >= 0.155) & DirectLDL >= 4.088) | WeightKg >= 3.469) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 113.579 -> BUN >= 2.938) | AlbCreatRat_mggNew >= 0.836) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c >= 7.112 | HbA1cImputeDtMnC <= 55.433) | BldPrSys <= 58.261) -> NumPumpBolusOrShortAct <= 46.120) [Discrimination Score: -8199456491444437.000; Robustness + : -58.261; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age >= 30.990 & BldPrSys >= 98.152) & HbA1cImputeDtMnC <= 115.804) [Discrimination Score: -98.152; Robustness + : -98.152; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys >= 106.989 -> TotChol >= 46.234) | HDL >= 15.168) | diagAgeCombo >= 23.677) [Discrimination Score: 46.234; Robustness + : 46.234; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 107.184 -> GFR <= 65.613) | SMBGperDayPtMeterCombo <= 56.457) & BGTestAvgNumMeter <= 48.911) [Discrimination Score: -7.455; Robustness + : -10.543; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 115.629 -> TSH <= 0.893) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 32.555 | HbA1c >= 6.817) & bmi >= 7.014) & Pt_FatherT1D <= 7.860) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 6.892 & bmiZscore <= -0.132) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 113.069 | HDL >= 4.024) -> Pt_CGMUseNumDays >= 5.036) & AlbCreatRat_mggNew >= 21.451) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC <= 45.415 -> LDL >= 2.639) | bmiZscore >= 18.449) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys <= 115.889 -> Triglyc >= 1.546) & HeightCm <= 70.240) | NumPumpBolusOrShortAct <= 87.033) [Discrimination Score: 87.033; Robustness + : 87.033; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((LDL <= 27.516 -> SMBGperDayPtMeterCombo <= 4.508) | Pt_MotherT1D >= 1.005) -> UnitsInsBasalOrLongAct >= 0.688) [Discrimination Score: 0.688; Robustness + : 0.688; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN <= 13.305 | HbA1c <= 8.091) & diabDur >= 7.074) & LDL <= 7.812) [Discrimination Score: -7.074; Robustness + : -7.074; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep >= 0.365 -> TotalDailyInsPerKg >= 0.053) -> bmi <= 0.581) | HbA1cImputeDtMnC >= 0.239) [Discrimination Score: 9.393; Robustness + : 4.428; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia >= 63.598 & TSH <= 1.514) -> Pt_MotherT1D <= 0.807) -> HbA1c <= 0.895) [Discrimination Score: -0.689; Robustness + : -0.441; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia <= 67.216 | TotChol <= 158.853) [Discrimination Score: 158.853; Robustness + : 158.853; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c <= 8.067 -> HDL <= 46.196) | BGTestAvgNumPtRep <= 83.473) [Discrimination Score: 83.473; Robustness + : 83.473; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia <= 66.680 & GFR >= 12.503) -> TotChol <= 51.555) & HbA1c >= 14.748) [Discrimination Score: -51.555; Robustness + : -51.555; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 124.820) U[0,2] (NumPumpBolusOrShortAct <= 8.691)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c >= 6.832 -> Triglyc <= 119.624) & BGTestAvgNumPtRep <= 67.413) [Discrimination Score: -1.321; Robustness + : -77.925; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi <= 21.476 -> NumPumpBolusOrShortAct >= 5.453) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct <= 8.665 | WeightKg <= 65.867) -> HbA1cImputeDtMnC >= 28.524) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= -0.569 -> NumPumpBolusOrShortAct <= 8.924) | TotChol >= 4.467) & TotChol >= 4.621) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= -0.160 & SMBGperDayPtMeterCombo <= 2.720) | HbA1cImputeDtMnC <= 4.314) -> Pt_A1cGoalLev >= 0.223) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm >= 39.075 | SMBGperDayPtMeterCombo <= 4.242) -> BGTestAvgNumPtRep >= 0.367) -> HDL <= 4.718) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](NumPumpBolusOrShortAct <= 8.405 & TotalDailyInsPerKg <= 0.459) [Discrimination Score: -8.769; Robustness + : -21.874; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 7.605 -> SMBGperDayPtMeterCombo <= 3.857) & TSH <= 4.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 3.834) U[1,1] (WeightKg >= 6.817)) [Discrimination Score: 3.834; Robustness + : 3.834; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 24.387 & LDL <= 30.666) -> BldPrSys <= 50.007) -> AlbCreatRat_mggNew >= 11.176) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GFR <= 61.202 | UnitsInsBasalOrLongAct <= 17.108) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotChol <= 157.296 | UnitsInsBasalOrLongAct <= 13.293) -> bmiPerc >= 8.185) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 7.773 -> TSH >= 0.471) | Pt_A1cGoalLev <= 1.382) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c <= 7.219 & TotChol >= 24.822) -> DirectLDL <= 152.714) & BGTestAvgNumMeter <= 52.009) [Discrimination Score: -0.613; Robustness + : -46.549; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TSH >= 0.040 & UnitsInsBasalOrLongAct >= 2.923) & HbA1cImputeDtMnC >= 4.762) [Discrimination Score: -4.762; Robustness + : -4.762; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 28.340) U[1,2] (HbA1c <= 7.685)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC >= 35.142 -> Triglyc >= 10.205) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GFR >= 0.665 -> LDL <= 55.657) [Discrimination Score: -7832991628756037.000; Robustness + : -55.657; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL >= 3.919 | TotChol <= 150.762) -> LDL >= 6.963) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN <= 14.636 -> WeightKg <= 42.143) | HbA1cImputeDtMnC >= 20.794) [Discrimination Score: -20.794; Robustness + : -20.794; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 18.688) U[1,2] (BUN <= 9.320)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 7.838 | LDL >= 25.337) | HbA1cImputeDtMnC <= 50.943) | Pt_CGMUseNumDays <= 43.355) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 5.569 -> HeightCm <= 158.231) & NumPumpBolusOrShortAct >= 33.674) & UnitsInsBasalOrLongAct <= 99.405) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 110.305 & LDL >= 11.246) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= -0.577 | BUN >= 0.610) | Pt_SHFlg >= 4.482) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep >= 2.497 & TSH <= 1.145) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep <= 8.621 -> TotChol >= 28.585) & bmiPerc <= 137.767) [Discrimination Score: -1.626; Robustness + : -37.817; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 1.399 & GFR >= 5.182) & HDL >= 9.623) & HbA1cImputeDtMnC <= 35.246) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys >= 108.304 | NumPumpBolusOrShortAct <= 7.584) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LDL >= 26.868 -> TSH <= 1.059) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 3.389 -> bmiZscore <= -0.123) & TSH >= -0.612) -> WeightKg <= -0.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 0.167 & HeightCm >= 73.913) | Pt_A1cGoalLev <= 101.639) | BGTestAvgNumMeter <= 157.833) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 6.892 & NumPumpBolusOrShortAct <= 8.708) -> Pt_A1cGoalLev <= 8.657) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c <= 7.724 -> UnitsInsBasalOrLongAct <= 15.070) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 2.159 & bmi <= 13.017) -> Pt_DKAFlg <= 12.581) | Pt_SHFlg <= 12.840) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew >= 0.401 | WeightKg >= 27.377) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 3.317 & Triglyc >= 16.622) & Pt_MotherT1D >= 9.174) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC <= 59.167 -> HDL >= 36.992) -> WeightKg <= 80.416) [Discrimination Score: -80.416; Robustness + : -80.416; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL <= 80.847 | WeightKg <= 46.178) -> NumPumpBolusOrShortAct <= 67.971) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi >= 2.688 -> HDL <= 62.637) -> Pt_SHFlg >= 3.273) [Discrimination Score: 7369725631184317.000; Robustness + : 3.273; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 32.508 & Triglyc <= 90.241) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL >= 19.372 | HeightCm >= 52.087) | AutonomicNeuroCl >= 26.489) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore >= -0.383 -> HDL <= 59.855) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 66.580 & BUN >= 5.439) & DirectLDL >= 6.233) | HeightCm >= 5.787) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 2.217) U[1,2] (HDL <= 45.592)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 9.572 -> NumPumpBolusOrShortAct <= 7.726) -> GFR <= 7.449) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 0.124 | HDL >= 19.530) & Pt_DKAFlg <= 88.934) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew <= 3.212 & BldPrDia <= 67.164) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Triglyc >= 26.779 | WeightKg >= 0.421) & Pt_A1cGoalLevelDsYr5 <= 45.377) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 7.341 -> Triglyc >= 4.565) | bmi >= 28.410) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 11.004 | HbA1cImputeDtMnC <= 68.678) | Pt_GrandchildT1D >= 16.261) | BGTestAvgNumMeter <= 47.098) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 31.517 | NumPumpBolusOrShortAct <= 6.896) | age >= 4.446) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm >= 40.400 | Triglyc <= 100.267) | HbA1cImputeDtMnC >= 44.161) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= -0.034 & Triglyc >= 8.017) | HeightCm >= 9.145) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= 28.148 | NumPumpBolusOrShortAct >= 5.263) & HbA1cImputeDtMnC <= 6.315) -> BUN >= 5.935) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](diabDur <= 24.840 | HDL >= 27.408) [Discrimination Score: 24.840; Robustness + : 24.840; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
