G[1,1](SMBGperDayPtMeterCombo >= 2.211 & BGTestAvgNumPtRep >= 2.383) [Discrimination Score: -2.383; Robustness + : -2.383; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew >= 0.048 -> HbA1cImputeDtMnC >= 2.316) -> LDL <= 16.914) [Discrimination Score: -16.914; Robustness + : -16.914; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1cImputeDtMnC >= 1.965 -> HDL >= 3.535) [Discrimination Score: 1.965; Robustness + : 1.965; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 3.948) U[0,1] (Triglyc >= 9.973)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 64.588 -> diabDur >= 18.166) -> Pt_ChildT1D >= 17.392) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 65.625 -> SMBGperDayPtMeterCombo <= 4.649) & Pt_A1cGoalLevelDsYr5 >= 3.892) & DirectLDL <= 4.670) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HeightCm <= 166.633 & TotalDailyInsPerKg >= 0.223) -> AlbCreatRat_mggNew >= 0.345) [Discrimination Score: -19.777; Robustness + : -19.777; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HeightCm >= 166.047 -> UnitsInsBasalOrLongAct >= 8.204) -> HbA1c <= 18.676) & HDL >= 1.362) [Discrimination Score: -18.676; Robustness + : -18.676; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c <= 8.598 -> SMBGperDayPtMeterCombo >= 3.246) -> LDL >= 2.717) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew >= 0.411 -> BldPrSys <= 108.328) [Discrimination Score: -108.328; Robustness + : -108.328; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys <= 106.037 -> Triglyc <= 130.133) & Pt_ChildT1D <= 57.512) | bmiZscore <= 101.238) [Discrimination Score: 101.238; Robustness + : 101.238; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 102.288) U[0,2] (HDL <= 43.091)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HeightCm <= 166.499 | WeightKg <= 66.881) -> Pt_GrandchildT1D >= 61.776) [Discrimination Score: -166.499; Robustness + : -166.499; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age >= 25.225 -> HDL <= 17.527) -> NumPumpBolusOrShortAct <= 22.729) [Discrimination Score: -22.729; Robustness + : -22.729; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 24.254 | LDL >= 11.360) & HbA1cImputeDtMnC <= 32.769) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 17.998 | TotalDailyInsPerKg >= 0.135) & Pt_GrandparentT1D >= 0.328) | diagAgeCombo <= 0.647) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi >= 21.998 & HeightCm <= 166.642) [Discrimination Score: -21.998; Robustness + : -21.998; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= -0.850 -> HeightCm <= 166.610) -> Pt_GrandparentT1D >= 166.048) & BUN <= 166.666) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](age <= 26.912 | SMBGperDayPtMeterCombo >= 3.190) [Discrimination Score: 26.912; Robustness + : 26.912; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 60.122) U[1,2] (HeightCm <= 166.638)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= -0.512 & Triglyc >= 28.204) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 23.380 & HDL >= 14.464) & NumPumpBolusOrShortAct <= 17.351) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c >= 7.383 -> HeightCm <= 166.488) & TotalDailyInsPerKg >= 166.359) [Discrimination Score: -166.488; Robustness + : -166.488; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Triglyc <= 53.979 & WeightKg <= 63.641) -> LDL >= 61.471) | bmiZscore >= 62.909) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL <= 25.678 & WeightKg >= 61.722) | bmiPerc <= 66.948) -> bmiZscore <= 65.075) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 1.539 -> HbA1c >= 7.875) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 7.187 & Triglyc >= 7.213) & Pt_SHFlg <= 50.511) -> HbA1c >= 20.782) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c >= 7.143 | HDL <= 35.275) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep >= 2.712 | WeightKg <= 66.747) & Pt_ChildT1D <= 64.890) [Discrimination Score: 64.890; Robustness + : 64.890; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 104.558 -> HeightCm >= 166.127) | Pt_ChildT1D <= 166.516) & Pt_InsGov <= 166.681) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew >= 0.086 & BldPrDia <= 66.963) | SMBGperDayPtMeterCombo <= 66.412) | BGTestAvgNumMeter <= 65.400) [Discrimination Score: 66.412; Robustness + : 66.412; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 69.229 | HDL >= 1.917) & UnitsInsBasalOrLongAct <= 26.466) -> Pt_SHFlg <= 27.818) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep <= 5.502 -> bmi <= 23.509) -> age >= 22.367) [Discrimination Score: 22.367; Robustness + : 22.367; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 2.708 & bmiZscore <= -0.597) | BUN <= -0.651) -> Pt_FatherT1D <= -0.614) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 24.749) U[0,1] (HeightCm <= 166.706)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 6.761 & SMBGperDayPtMeterCombo <= 6.562) -> Pt_GrandchildT1D <= 4.486) & BldPrSys >= 2.155) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 107.754 -> diabDur >= 17.952) | HDL <= 19.297) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_SHFlg >= 0.219 | TotalDailyInsPerKg >= 0.447) -> Pt_InsGov <= 0.655) & Pt_ChildT1D >= 0.097) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 3.638 & BldPrSys <= 108.304) & WeightKg <= 108.696) & diagAgeCombo >= 103.285) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL <= 18.797 | Pt_SHFlg >= 0.215) -> Pt_InsGov >= 0.089) | Pt_GrandparentT1D >= 0.055) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_SHFlg >= 0.010 | Triglyc <= 85.752) | GFR <= 56.852) [Discrimination Score: 85.752; Robustness + : 85.752; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LDL >= 8.864 & Pt_SHFlg >= 0.127) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TotalDailyInsPerKg >= 0.295 & Triglyc <= 100.306) [Discrimination Score: -0.295; Robustness + : -0.295; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL <= 26.133 & TotalDailyInsPerKg >= 0.444) & SMBGperDayPtMeterCombo >= 0.275) & Pt_SHFlg >= 0.290) [Discrimination Score: 19.556; Robustness + : 19.556; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL <= 82.165 -> TotalDailyInsPerKg >= 0.308) -> BUN <= 0.528) | diabDur <= 0.636) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore >= -0.895 | diabDur >= 18.269) -> Pt_CGMUseNumDays >= 18.637) & BldPrDia >= 17.197) [Discrimination Score: -17.197; Robustness + : -17.197; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 22.228 -> diabDur <= 19.142) & BldPrSys >= 17.360) | Pt_FatherT1D <= 19.834) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 5.737) U[0,1] (HeightCm >= 166.058)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur >= 18.308 | SMBGperDayPtMeterCombo <= 4.930) | Pt_SiblingT1D <= 6.778) | Pt_ChildT1D <= 6.222) [Discrimination Score: 6.778; Robustness + : 6.778; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys <= 106.560 & HbA1cImputeDtMnC >= 13.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur <= 18.684 -> WeightKg <= 66.018) | Pt_ChildT1D >= 62.760) & Pt_ChildT1D <= 66.133) [Discrimination Score: -62.760; Robustness + : -62.760; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia >= 64.223 -> Pt_SHFlg <= 0.873) | Pt_SiblingT1D >= 0.216) [Discrimination Score: -0.216; Robustness + : -0.216; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 62.228 & Pt_A1cGoalLev >= 2.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1c <= 9.196 -> Pt_A1cGoalLev <= 3.514) [Discrimination Score: -9.196; Robustness + : -9.196; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c <= 8.977 & Pt_SHFlg >= 0.167) -> BGTestAvgNumPtRep <= 0.833) [Discrimination Score: -8.977; Robustness + : -8.977; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TotalDailyInsPerKg >= 0.288 | WeightKg <= 65.169) | diagAgeCombo >= 61.169) [Discrimination Score: 65.169; Robustness + : 65.169; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((UnitsInsBasalOrLongAct <= 24.310 | WeightKg <= 64.697) | HbA1cImputeDtMnC <= 66.052) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore >= -0.809 & HbA1cImputeDtMnC <= 17.783) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi >= 22.571 & HbA1cImputeDtMnC >= 2.431) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diabDur <= 18.922 & HeightCm <= 166.569) & BUN <= 166.844) -> UnitsInsBasalOrLongAct >= 166.224) [Discrimination Score: 8.078; Robustness + : 8.078; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi >= 22.802 & TotalDailyInsPerKg <= 0.573) | NumPumpBolusOrShortAct <= 0.709) [Discrimination Score: 0.709; Robustness + : 0.709; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore <= -0.610 & TotalDailyInsPerKg <= 0.647) & Pt_GrandparentT1D <= 0.552) [Discrimination Score: -0.610; Robustness + : -0.610; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 22.818) U[0,1] (UnitsInsBasalOrLongAct <= 21.427)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.823) U[0,2] (UnitsInsBasalOrLongAct <= 20.759)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 24.212 | BldPrSys <= 106.258) | bmiPerc >= 102.288) | BUN >= 104.528) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 9.585 & WeightKg >= 63.168) -> Pt_DKAFlg >= 60.683) & DirectLDL >= 63.213) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](diabDur >= 17.956 & Pt_A1cGoalLev <= 3.205) [Discrimination Score: -17.956; Robustness + : -17.956; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 24.528 -> Pt_SHFlg <= 0.890) | Pt_DKAFlg <= 0.366) -> BGTestAvgNumPtRep <= 0.423) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 18.751 & Pt_SHFlg <= 0.805) -> HbA1c >= 0.160) -> Pt_SiblingT1D >= 0.305) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 61.259 & WeightKg >= 62.300) | TSH >= 62.104) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 109.554 | TotalDailyInsPerKg >= 0.041) -> DirectLDL >= 0.280) & BGTestAvgNumMeter >= 0.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((SMBGperDayPtMeterCombo >= 3.580 -> Triglyc <= 135.092) & UnitsInsBasalOrLongAct >= 11.507) -> NumPumpBolusOrShortAct >= 45.505) [Discrimination Score: 45.505; Robustness + : 45.505; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew <= 1.236 -> SMBGperDayPtMeterCombo >= 2.783) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 3.143 | BUN >= 4.310) -> HeightCm >= 4.345) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys <= 105.033 & UnitsInsBasalOrLongAct >= 0.793) | Pt_MotherT1D >= 3.282) [Discrimination Score: -0.793; Robustness + : -0.793; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((LDL <= 81.439 & SMBGperDayPtMeterCombo >= 4.216) & TotalDailyInsPerKg >= 2.268) | TotalDailyInsPerKg <= 5.210) [Discrimination Score: 5.210; Robustness + : 5.210; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 7.844) U[0,2] (WeightKg <= 65.690)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 25.574 -> bmiZscore >= -0.889) & BGTestAvgNumMeter <= -0.674) -> BGTestAvgNumPtRep >= -0.858) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 25.204 | bmi >= 21.870) | BldPrDia >= 22.170) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 64.636 -> bmi >= 22.412) -> BGTestAvgNumPtRep >= 22.050) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia <= 65.598 & bmiZscore >= -0.809) & AutonomicNeuroCl <= -0.543) & BGTestAvgNumMeter <= -0.736) [Discrimination Score: -0.736; Robustness + : -0.736; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 100.550 | HbA1c >= 7.783) -> Pt_A1cGoalLevelDsYr5 <= 8.830) & Pt_FatherT1D <= 8.465) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN <= 5.949 -> HeightCm >= 166.335) -> Pt_SHFlg >= 166.360) [Discrimination Score: 5.949; Robustness + : 5.949; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew >= 0.031 | HeightCm >= 166.028) -> TotChol <= 166.703) [Discrimination Score: -166.703; Robustness + : -166.703; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HeightCm >= 166.294 -> LDL >= 2.057) | diagAgeCombo <= 69.810) -> Pt_InsGov >= 3.862) [Discrimination Score: -69.810; Robustness + : -69.810; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL <= 18.145 | HeightCm <= 166.651) | Triglyc >= 166.267) & BGTestAvgNumPtRep <= 166.682) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 23.302 | HbA1c <= 9.188) | TotalDailyInsPerKg >= 8.086) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= -0.493 -> HbA1c <= 8.595) | HbA1c <= 8.492) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 59.602 | BldPrSys >= 100.237) & Pt_MotherT1D >= 100.394) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age <= 25.667 & WeightKg <= 66.679) | HeightCm <= 64.766) [Discrimination Score: 64.766; Robustness + : 64.766; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC >= 3.092 & Pt_SHFlg <= 0.624) -> Pt_InsGov <= 0.340) & bmiPerc <= 0.559) [Discrimination Score: -21.940; Robustness + : -21.940; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pt_CGMUseNumDays <= 0.000 | Pt_CGMUseNumDays <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TSH <= 0.000 | AlbCreatRat_mggNew >= 0.055) & BGTestAvgNumMeter <= 1.581) | bmi <= 0.770) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmi >= 22.497 & TSH >= 0.000) [Discrimination Score: -22.497; Robustness + : -22.497; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TSH <= 0.000 -> UnitsInsBasalOrLongAct >= 0.027) [Discrimination Score: 0.027; Robustness + : 0.027; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm >= 166.281 -> NumPumpBolusOrShortAct >= 0.000) & bmiZscore >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 8.945 & bmiPerc >= 0.000) -> HeightCm <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys >= 103.560 | Pt_GrandparentT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys >= 102.577 -> BldPrSys >= 104.224) -> HbA1cImputeDtMnC >= 102.537) | Pt_ChildT1D >= 103.712) [Discrimination Score: -102.577; Robustness + : -102.577; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_DKAFlg <= 0.000 -> diagAgeCombo >= 6.000) & Pt_CGMUseNumDays <= 6.000) -> Pt_SiblingT1D >= 6.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_FatherT1D <= 0.000 & Pt_GrandparentT1D <= 0.000) -> LDL <= 0.000) | Pt_CGMUseNumDays >= 0.000) [Discrimination Score: 23835.000; Robustness + : 23835.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi <= 23.784 | BldPrSys >= 104.069) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC >= 5.819 & HbA1cImputeDtMnC <= 20.279) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](TotalDailyInsPerKg <= 0.485 & Pt_InsGov >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Triglyc >= 37.735 | UnitsInsBasalOrLongAct <= 24.767) | NumPumpBolusOrShortAct <= 28.394) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_DKAFlg >= 0.000 | bmiPerc <= 0.000) | bmiPerc >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc >= 0.000 -> TSH >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age >= 25.001 & Pt_SiblingT1D <= 0.000) & Triglyc <= 0.000) [Discrimination Score: -25.001; Robustness + : -25.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](DirectLDL <= 0.000 -> AlbCreatRat_mggNew <= 0.738) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((DirectLDL >= 0.000 -> Pt_ChildT1D >= 0.000) | Pt_InsGov <= 0.000) | Pt_GrandparentT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_GrandchildT1D >= 0.000 -> HbA1cImputeDtMnC <= 21.599) -> HbA1c <= 24.172) [Discrimination Score: -24.172; Robustness + : -24.172; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c >= 7.660 & SMBGperDayPtMeterCombo >= 2.729) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((DirectLDL >= 0.000 & Pt_A1cGoalLevelDsYr5 >= 0.000) & Pt_A1cGoalLevelDsYr5 >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur <= 19.178 | diabDur >= 17.294) & AutonomicNeuroCl <= 18.923) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((GFR <= 0.000 & Pt_GrandchildT1D >= 0.000) | HbA1cImputeDtMnC >= 0.000) | BGTestAvgNumPtRep >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew <= 1.012 | HbA1cImputeDtMnC <= 19.446) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_DKAFlg <= 0.000 & diabDur >= 17.888) & SMBGperDayPtMeterCombo >= 17.654) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
