G[2,2](SMBGperDayPtMeterCombo >= 1.547 & BGTestAvgNumPtRep >= 0.294) [Discrimination Score: -1.547; Robustness + : -1.547; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys <= 120.810 & Triglyc <= 54.325) -> WeightKg <= 38.805) [Discrimination Score: -4.339; Robustness + : -41.312; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep >= 0.729 & TotalDailyInsPerKg <= 0.557) [Discrimination Score: -0.729; Robustness + : -0.729; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_GrandparentT1D <= 0.659 | TotalDailyInsPerKg <= 0.558) & HbA1cImputeDtMnC <= 0.555) -> LDL <= 0.574) [Discrimination Score: -0.550; Robustness + : -0.086; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 1.217 | TotalDailyInsPerKg <= 0.514) | bmi >= 0.027) -> AlbCreatRat_mggNew >= 0.048) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 18.511) U[1,2] (BGTestAvgNumPtRep <= 2.694)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew >= 4.884 & Pt_GrandparentT1D <= 0.759) & Pt_FatherT1D >= 0.091) [Discrimination Score: -4.884; Robustness + : -4.884; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC <= 59.998 & SMBGperDayPtMeterCombo >= 1.050) | age >= 2.091) & Pt_A1cGoalLev >= 1.010) [Discrimination Score: -1.050; Robustness + : -1.050; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep <= 2.693 | HbA1cImputeDtMnC <= 39.691) | AlbCreatRat_mggNew >= 23.115) [Discrimination Score: 39.691; Robustness + : 39.691; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC >= 23.419 & Pt_GrandparentT1D >= 0.126) & HDL <= 0.303) [Discrimination Score: -1.733; Robustness + : -67.604; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((diabDur <= 22.448 & SMBGperDayPtMeterCombo <= 4.033) | Pt_MotherT1D <= 3.026) [Discrimination Score: 4.033; Robustness + : 4.033; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age >= 35.626 -> BGTestAvgNumPtRep <= 2.275) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 38.861 -> Pt_GrandparentT1D >= 0.066) | age >= 0.158) -> HeightCm >= 0.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 11.618 & UnitsInsBasalOrLongAct >= 8.193) | BGTestAvgNumPtRep >= 4.996) -> Pt_CGMUseNumDays <= 17.773) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 74.145 -> HDL <= 50.269) | DirectLDL <= 47.606) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 5.477) U[0,2] (HeightCm >= 166.906)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 5.242 | TSH <= 6.017) & TotChol >= 2.030) & HbA1cImputeDtMnC <= 5.794) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 5.832 -> HbA1c <= 8.474) -> AutonomicNeuroCl >= 8.392) & UnitsInsBasalOrLongAct >= 7.360) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= 0.024 | TSH <= 15.155) & HbA1cImputeDtMnC <= 7.136) | BUN <= 17.703) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 28.126 | TSH >= 4.646) -> Triglyc >= 5.008) | bmi >= 2.248) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep >= 0.746 | HeightCm <= 166.981) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HeightCm >= 166.939 | Pt_GrandparentT1D <= 0.191) -> HeightCm <= 0.232) [Discrimination Score: -0.191; Robustness + : -0.191; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 1.272 -> UnitsInsBasalOrLongAct >= 4.981) & WeightKg <= 16.912) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_GrandparentT1D >= 0.063 -> UnitsInsBasalOrLongAct >= 5.522) | diabDur <= 19.297) -> diabDur >= 11.379) [Discrimination Score: -19.297; Robustness + : -19.297; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((TSH >= 5.049 | WeightKg <= 80.192) | Pt_MotherT1D >= 73.661) [Discrimination Score: 80.192; Robustness + : 80.192; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep >= 0.110 | GFR >= 45.885) & DirectLDL >= 19.848) [Discrimination Score: 1.022; Robustness + : 2.890; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 96.362) U[0,2] (Pt_GrandparentT1D <= 0.286)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 84.949 -> TotChol <= 138.997) | Pt_CGMUseNumDays >= 46.553) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 103.543 | HDL >= 11.683) | Triglyc >= 29.685) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 109.401 -> TotalDailyInsPerKg >= 0.076) -> Pt_A1cGoalLev >= 0.202) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 21.087 | TSH >= 2.310) | BldPrDia >= 1.878) | Pt_CGMUseNumDays <= 17.410) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 34.088 | TSH >= 1.941) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 55.593 -> TSH <= 8.246) -> BUN >= 2.861) -> Pt_SHFlg >= 2.249) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](TotalDailyInsPerKg <= 0.541 | Triglyc <= 67.510) [Discrimination Score: 67.510; Robustness + : 67.510; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((SMBGperDayPtMeterCombo >= 1.569 -> Triglyc <= 49.974) | TSH <= 33.621) [Discrimination Score: 6.425; Robustness + : 30.287; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN >= 2.463 & UnitsInsBasalOrLongAct <= 15.502) -> diagAgeCombo >= 8.244) -> GFR >= 12.408) [Discrimination Score: -2.463; Robustness + : -2.463; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 6.969 | LDL <= 110.470) & BGTestAvgNumMeter >= 1.032) | TotChol <= 99.205) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 7.485 & HeightCm >= 166.932) | Pt_SiblingT1D >= 166.890) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 128.201 -> TotChol >= 9.859) | Pt_A1cGoalLev <= 122.971) & Pt_A1cGoalLevelDsYr5 >= 81.890) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia >= 73.414 & LDL <= 61.016) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 17.273 -> HbA1c >= 7.880) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 2.941) U[1,1] (TotChol >= 38.156)) [Discrimination Score: 2.941; Robustness + : 2.941; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 17.770 | GFR >= 26.397) | Triglyc >= 33.583) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 6.126 | BldPrSys <= 121.772) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1c <= 8.624 -> TotalDailyInsPerKg >= 0.291) [Discrimination Score: -10.050; Robustness + : -21.709; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 1.409 & HDL <= 43.391) -> bmiZscore <= 68.011) | TotChol >= 13.869) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 84.421) U[0,1] (TSH >= 0.934)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore <= 0.061 -> BUN >= 1.147) -> BldPrDia <= 10.555) -> AlbCreatRat_mggNew <= 10.710) [Discrimination Score: -10.710; Robustness + : -10.710; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 28.360 -> BUN <= 10.111) -> Pt_GrandchildT1D <= 10.626) & GFR <= 10.824) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN <= 11.441 | GFR >= 5.207) -> Pt_GrandparentT1D >= 58.765) & AlbCreatRat_mggNew >= 5.697) [Discrimination Score: -0.036; Robustness + : -0.285; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 10.398 -> WeightKg >= 75.879) | Pt_MotherT1D <= 77.454) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys >= 103.857 -> LDL >= 5.770) -> Pt_SHFlg <= 113.505) [Discrimination Score: -7987216265463581.000; Robustness + : -113.505; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](NumPumpBolusOrShortAct <= 7.952 | TotalDailyInsPerKg <= 0.548) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 8.300 & NumPumpBolusOrShortAct <= 5.845) | HeightCm <= 8.098) | Pt_A1cGoalLevelDsYr5 >= 2.354) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm >= 166.935 | TSH <= 7.379) | LDL <= 7.371) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((TotalDailyInsPerKg <= 0.677 & TotChol <= 112.517) -> BUN >= 17.944) [Discrimination Score: -0.677; Robustness + : -0.677; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL >= 27.478 -> TotalDailyInsPerKg >= 0.290) -> BldPrSys <= 0.503) -> BldPrSys <= 0.659) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TSH <= 6.936 | UnitsInsBasalOrLongAct >= 2.682) [Discrimination Score: 7809225069558653.000; Robustness + : 6.936; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 9.354) U[2,2] (TotalDailyInsPerKg <= 0.555)) [Discrimination Score: 0.555; Robustness + : 0.555; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 130.145) U[2,2] (BUN <= 11.676)) [Discrimination Score: 130.145; Robustness + : 130.145; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 4.969 -> LDL <= 107.266) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 35.741 & BUN <= 10.818) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((SMBGperDayPtMeterCombo <= 2.599 | UnitsInsBasalOrLongAct >= 6.680) | UnitsInsBasalOrLongAct >= 5.551) | Pt_InsGov <= 17.095) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter <= 5.846 -> HeightCm >= 166.958) | HeightCm <= 166.993) & BldPrSys <= 166.970) [Discrimination Score: 166.970; Robustness + : 166.970; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore >= -0.119 -> TotalDailyInsPerKg >= 0.119) [Discrimination Score: -10.129; Robustness + : -21.881; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi >= 27.157 & TotalDailyInsPerKg >= 0.107) & DirectLDL <= 0.575) | BGTestAvgNumMeter >= 0.153) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((TotalDailyInsPerKg >= 0.332 & WeightKg <= 78.962) -> NumPumpBolusOrShortAct >= 76.403) & TotalDailyInsPerKg >= 72.516) [Discrimination Score: -72.516; Robustness + : -72.516; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SMBGperDayPtMeterCombo <= 3.080 -> TSH >= 2.353) [Discrimination Score: -3.080; Robustness + : -3.080; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 22.211 | TotChol <= 150.711) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep >= 0.580 | Triglyc <= 58.153) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pt_GrandparentT1D >= 0.129 -> Triglyc >= 20.336) [Discrimination Score: -1.381; Robustness + : -98.733; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 6.638 -> HbA1cImputeDtMnC >= 34.166) & GFR >= 14.129) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct >= 1.483 | TSH <= 10.088) & Pt_InsGov <= 14.576) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 7.035 -> Triglyc >= 4.094) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((GFR <= 87.249 & TSH <= 10.105) -> NumPumpBolusOrShortAct >= 3.598) [Discrimination Score: -1.436; Robustness + : -6.771; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 87.549 & HbA1c >= 7.362) & bmi >= 7.595) & HbA1cImputeDtMnC <= 9.323) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 11.423 & HDL <= 51.697) & HbA1cImputeDtMnC >= 18.290) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 10.246 -> TSH <= 14.721) | Pt_A1cGoalLev <= 17.082) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((NumPumpBolusOrShortAct <= 9.487 | WeightKg >= 72.197) | Pt_SHFlg >= 74.922) [Discrimination Score: 9.487; Robustness + : 9.487; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 27.426 & NumPumpBolusOrShortAct <= 8.122) & Pt_MotherT1D >= 1.234) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= -0.164 -> NumPumpBolusOrShortAct >= 0.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GFR >= 34.117 -> SMBGperDayPtMeterCombo >= 1.924) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC <= 64.141 | Triglyc <= 41.540) | HbA1cImputeDtMnC >= 4.155) | GFR >= 2.203) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 4.899 -> Triglyc >= 1.430) & TSH <= 39.944) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 23.597 | Triglyc >= 21.003) & BGTestAvgNumMeter >= 19.166) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 22.799 -> TotalDailyInsPerKg >= 0.223) -> TSH <= 0.519) & BUN >= 0.134) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumPtRep <= 5.361 & WeightKg <= 77.756) [Discrimination Score: 0.835; Robustness + : 2.361; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_GrandparentT1D >= 0.138 & WeightKg <= 78.697) | BGTestAvgNumPtRep >= 72.883) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep <= 3.152 & HbA1c <= 8.909) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c >= 8.173 -> Pt_GrandparentT1D >= 0.006) & WeightKg <= 0.737) [Discrimination Score: 0.006; Robustness + : 0.006; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 105.955 -> SMBGperDayPtMeterCombo <= 3.139) -> Pt_GrandparentT1D >= 2.265) & bmiPerc <= 6.334) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 78.414 & TotalDailyInsPerKg <= 0.694) & Pt_SHFlg >= 0.086) -> bmiZscore >= 0.261) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 6.347 | bmiZscore <= 0.081) | BldPrDia >= -0.081) & bmi >= -0.149) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 2.043 & bmi >= 27.016) | Pt_SiblingT1D <= 28.744) & TotChol >= 27.514) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi <= 28.429 | Pt_GrandparentT1D >= 0.102) & Pt_GrandchildT1D <= 0.858) [Discrimination Score: 0.858; Robustness + : 0.858; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 123.837 & TSH >= 4.323) & TSH >= 1.763) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia <= 79.484 & BUN <= 10.429) [Discrimination Score: 10.429; Robustness + : 10.429; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 8.975) U[1,2] (LDL <= 113.134)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 11.478 & HDL <= 65.329) -> GFR >= 13.670) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC <= 40.681 -> TotChol >= 36.811) -> HDL <= 173.084) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC >= 19.477 | LDL <= 68.986) & BGTestAvgNumMeter >= 32.444) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 4.750 -> TSH >= 1.541) & BGTestAvgNumPtRep <= 6.903) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_GrandparentT1D >= 0.148 | TSH <= 10.882) -> age >= 2.644) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 8.829 -> TotChol >= 23.324) -> TotalDailyInsPerKg <= 120.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC <= 63.660 & HDL >= 26.110) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys >= 110.276 -> WeightKg >= 74.045) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur <= 24.458 | TotChol <= 124.653) | Pt_CGMUseNumDays >= 73.419) [Discrimination Score: 124.653; Robustness + : 124.653; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age >= 34.160 & TotChol >= 6.272) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 4.879 | HbA1c >= 7.513) -> Pt_ChildT1D >= 7.800) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](NumPumpBolusOrShortAct >= 0.902 & SMBGperDayPtMeterCombo >= 1.532) [Discrimination Score: -8122724778107979.000; Robustness + : -0.902; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((diabDur >= 22.158 -> LDL >= 32.998) | AutonomicNeuroCl <= 106.550) [Discrimination Score: 7497808350437835.000; Robustness + : 106.550; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 111.951 -> bmiZscore <= -0.020) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 113.081) U[1,2] (bmi <= 28.560)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 2.767 -> TotChol <= 140.832) | SMBGperDayPtMeterCombo <= 165.973) | AlbCreatRat_mggNew <= 150.169) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_GrandparentT1D >= 0.030 | TotChol >= 73.591) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 3.194 | HDL >= 16.242) & age >= 2.270) & UnitsInsBasalOrLongAct >= 29.149) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL <= 57.345 | Pt_GrandparentT1D <= 0.843) & GFR <= 0.731) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN <= 9.943 -> LDL <= 82.614) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur <= 22.756 -> HDL >= 6.908) | BldPrDia <= 57.721) -> TotChol >= 26.993) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 35.804) U[0,0] (HDL <= 33.829)) [Discrimination Score: -0.384; Robustness + : -12.593; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
