G[0,0](SMBGperDayPtMeterCombo >= 0.971 & BGTestAvgNumPtRep >= 0.806) [Discrimination Score: -0.806; Robustness + : -0.806; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm >= 156.050 -> TotalDailyInsPerKg >= 0.136) & TSH >= 0.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 1.759 -> HeightCm >= 154.344) & AlbCreatRat_mggNew >= 155.730) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 51.655 -> Pt_SiblingT1D <= 0.727) | Pt_A1cGoalLev <= 0.867) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 77.824) U[0,1] (HeightCm <= 169.303)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c >= 10.247 & UnitsInsBasalOrLongAct >= 19.226) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 7.118) U[0,1] (Pt_SiblingT1D >= 0.114)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia >= 73.644 | bmi <= 20.449) [Discrimination Score: 20.449; Robustness + : 20.449; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC >= 4.807 & TotalDailyInsPerKg <= 0.625) & bmi <= 0.786) -> DirectLDL <= 0.400) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 78.744 & UnitsInsBasalOrLongAct <= 43.589) & bmiZscore <= 47.221) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 19.536 -> WeightKg >= 46.747) & LDL <= 54.523) -> TotChol <= 55.229) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur >= 9.883 -> TotalDailyInsPerKg >= 0.159) & LDL >= 0.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((UnitsInsBasalOrLongAct <= 54.800 | WeightKg >= 47.400) & GFR <= 58.971) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 14.165 -> WeightKg <= 53.577) -> HbA1cImputeDtMnC <= 55.559) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age >= 14.110 | BldPrDia >= 71.517) & GFR <= 75.681) & HeightCm <= 79.977) [Discrimination Score: 5.086; Robustness + : 25.177; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew <= 457.051 & HbA1cImputeDtMnC <= 62.870) -> Pt_GrandparentT1D >= 18.847) | NumPumpBolusOrShortAct >= 8.108) [Discrimination Score: -8.108; Robustness + : -8.108; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 17.478) U[0,2] (Triglyc <= 528.504)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 249.719) U[0,2] (diabDur >= 10.008)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 198.931 -> LDL >= 6.647) | Pt_CGMUseNumDays >= 13.462) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotChol <= 122.565 & Triglyc <= 477.828) -> Pt_DKAFlg <= 180.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 15.425 -> AlbCreatRat_mggNew >= 165.528) -> BUN >= 122.762) & Pt_InsGov <= 827.107) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi <= 20.933 -> TSH >= 0.064) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur <= 10.841 | WeightKg <= 58.181) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 61.882 | WeightKg <= 56.442) -> Pt_GrandchildT1D >= 43.869) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 530.798) U[0,2] (TotChol <= 191.650)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter >= 0.215 -> diabDur >= 9.698) -> HeightCm >= 8.347) & HbA1c <= 11.676) [Discrimination Score: -9.384; Robustness + : -46.453; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 77.147 -> diabDur <= 11.180) | LDL <= 11.743) -> Pt_DKAFlg <= 10.712) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HeightCm >= 162.383 -> UnitsInsBasalOrLongAct <= 30.334) [Discrimination Score: -30.334; Robustness + : -30.334; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 77.521 | HbA1cImputeDtMnC >= 22.888) -> Pt_GrandchildT1D >= 14.176) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 1.402 & WeightKg <= 54.240) -> bmi <= 58.486) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia <= 78.895 & Pt_DKAFlg >= 0.101) | SMBGperDayPtMeterCombo <= 0.635) | Pt_A1cGoalLevelDsYr5 >= 0.106) [Discrimination Score: 0.635; Robustness + : 0.635; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 5.689 -> HbA1c <= 12.194) -> HbA1c <= 11.166) | BGTestAvgNumPtRep >= 10.870) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC >= 21.985 | Pt_DKAFlg <= 0.387) & WeightKg >= 0.063) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](DirectLDL <= 0.995 | TotChol <= 130.250) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 19.401 -> DirectLDL >= 0.115) | Pt_A1cGoalLev >= 0.301) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc <= 0.624 -> LDL >= 9.937) | Pt_DKAFlg <= 83.442) | NumPumpBolusOrShortAct <= 88.651) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 0.243 | LDL <= 123.952) | SMBGperDayPtMeterCombo >= 40.448) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((DirectLDL >= 0.320 | LDL <= 114.672) -> AutonomicNeuroCl <= 105.406) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age >= 14.010 | BGTestAvgNumMeter >= 0.002) [Discrimination Score: -8791967070039211.000; Robustness + : -0.002; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((SMBGperDayPtMeterCombo >= 1.639 & UnitsInsBasalOrLongAct >= 7.404) | GFR >= 1.149) & Pt_SHFlg <= 53.585) [Discrimination Score: -1.149; Robustness + : -1.149; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_A1cGoalLev >= 0.135 & TotalDailyInsPerKg >= 0.142) | Triglyc <= 0.399) | Pt_DKAFlg >= 0.117) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL <= 0.475) U[0,2] (HDL >= 6.673)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc >= 0.476 -> TotChol <= 132.866) | Pt_FatherT1D <= 111.365) -> diagAgeCombo <= 100.313) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= 0.279 | TotChol >= 2.462) | BGTestAvgNumMeter >= 58.125) & Pt_ChildT1D <= 107.693) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.657 | HbA1cImputeDtMnC <= 55.294) -> diagAgeCombo >= 2.546) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 33.312) U[0,2] (Triglyc <= 464.428)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc <= 0.506 -> diabDur <= 12.453) | TotChol <= 12.012) [Discrimination Score: 12.012; Robustness + : 12.012; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((DirectLDL >= 0.159 | WeightKg <= 53.956) & TSH >= 51.269) [Discrimination Score: -51.269; Robustness + : -51.269; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia >= 70.721 & TSH <= 0.764) -> SMBGperDayPtMeterCombo <= 2.057) [Discrimination Score: -2.057; Robustness + : -2.057; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore >= -0.122 -> HbA1cImputeDtMnC <= 41.938) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 9.784) U[0,2] (WeightKg >= 47.774)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 71.385 -> DirectLDL >= 0.325) -> WeightKg >= 0.179) | LDL <= 0.846) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore >= -0.456 | diabDur >= 10.172) & GFR <= 12.541) -> NumPumpBolusOrShortAct <= 12.039) [Discrimination Score: -12.039; Robustness + : -12.039; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 0.308 | DirectLDL <= 0.337) | HbA1cImputeDtMnC <= 0.697) | Pt_DKAFlg <= 0.815) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 0.261 & Pt_SiblingT1D >= 0.013) & Pt_CGMUseNumDays <= 0.818) | BUN >= 0.286) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((diabDur <= 10.381 | Triglyc >= 38.358) | NumPumpBolusOrShortAct <= 283.686) & Pt_FatherT1D <= 151.975) [Discrimination Score: 151.975; Robustness + : 151.975; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 18.427 -> UnitsInsBasalOrLongAct <= 53.450) | Pt_InsGov <= 51.590) -> HeightCm <= 58.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep <= 3.401 -> Pt_SiblingT1D >= 0.172) -> Pt_ChildT1D <= 0.633) | SMBGperDayPtMeterCombo <= 0.437) [Discrimination Score: 0.437; Robustness + : 0.437; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 2.645 | TotalDailyInsPerKg <= 0.398) | UnitsInsBasalOrLongAct >= 0.047) | BldPrSys >= 0.072) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 14.824) U[0,1] (Triglyc >= 55.608)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c >= 9.807 | HeightCm >= 154.155) & Pt_A1cGoalLevelDsYr5 <= 164.586) & NumPumpBolusOrShortAct <= 167.246) [Discrimination Score: -9.807; Robustness + : -9.807; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age <= 16.951 | UnitsInsBasalOrLongAct >= 17.560) & Triglyc >= 7.543) -> UnitsInsBasalOrLongAct >= 6.187) [Discrimination Score: 6965918785715531.000; Robustness + : 6.187; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 69.423 | HbA1c >= 10.519) & Triglyc >= 10.918) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1c <= 11.394 -> HDL >= 6.157) [Discrimination Score: -11.394; Robustness + : -11.394; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 302.946 & HDL >= 28.808) | Triglyc >= 12.206) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 18.908 & Pt_SiblingT1D >= 0.115) & HbA1c <= 0.550) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 18.979 & TotalDailyInsPerKg <= 0.748) & BldPrDia <= 0.307) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew >= 268.906 | HeightCm <= 164.610) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 14.568 -> bmiPerc <= 0.666) | diagAgeCombo <= 0.654) | diagAgeCombo <= 0.539) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c <= 12.387 & Pt_SiblingT1D <= 0.354) | Pt_A1cGoalLev >= 0.147) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((TSH >= 0.047 | WeightKg >= 51.163) | WeightKg >= 52.020) [Discrimination Score: -6724014371596773.000; Robustness + : -0.047; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_DKAFlg <= 0.490 | TotalDailyInsPerKg <= 0.469) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 0.087 | HDL >= 28.206) & DirectLDL <= 66.233) -> TSH <= 46.344) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c <= 11.134 & SMBGperDayPtMeterCombo <= 2.520) | SMBGperDayPtMeterCombo >= 1.000) | HeightCm >= 1.216) [Discrimination Score: 21.354; Robustness + : 76.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c >= 9.772 | TotalDailyInsPerKg <= 0.680) | bmi <= 0.727) [Discrimination Score: 0.727; Robustness + : 0.727; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age >= 12.178 | bmiZscore <= 0.273) & bmiZscore >= -0.793) | SMBGperDayPtMeterCombo <= -0.007) [Discrimination Score: 0.273; Robustness + : 0.273; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HDL >= 11.442 -> Triglyc <= 329.392) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_A1cGoalLev <= 5.112 -> UnitsInsBasalOrLongAct >= 25.762) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 1.565) U[0,0] (UnitsInsBasalOrLongAct <= 57.252)) [Discrimination Score: 0.757; Robustness + : 25.023; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC >= 14.062 & UnitsInsBasalOrLongAct <= 38.558) -> HeightCm >= 25.786) [Discrimination Score: 14.062; Robustness + : 14.062; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 8.552) U[0,1] (UnitsInsBasalOrLongAct <= 43.653)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 19.433 & bmiZscore >= -0.724) | BGTestAvgNumMeter >= -0.165) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi <= 20.319 | bmiPerc <= 0.623) -> BGTestAvgNumMeter >= 0.229) -> AutonomicNeuroCl <= 0.592) [Discrimination Score: 28.121; Robustness + : 10.008; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 626.566) U[0,2] (Pt_SiblingT1D >= 0.180)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_A1cGoalLev >= 0.237 | SMBGperDayPtMeterCombo >= 1.815) | diabDur >= 1.094) & BGTestAvgNumPtRep <= 4.701) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew >= 315.131 | TotalDailyInsPerKg <= 0.759) & BGTestAvgNumPtRep >= 0.008) | NumPumpBolusOrShortAct >= 0.260) [Discrimination Score: -0.008; Robustness + : -0.008; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi <= 19.738 & TotChol >= 65.532) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((DirectLDL >= 0.243 -> Triglyc <= 152.968) -> BGTestAvgNumMeter <= 385.975) [Discrimination Score: -6790139728298581.000; Robustness + : -385.975; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c <= 10.997 & Pt_DKAFlg >= 0.033) | Pt_GrandchildT1D >= 0.032) [Discrimination Score: -0.032; Robustness + : -0.032; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 19.668 & LDL >= 46.304) -> Pt_A1cGoalLevelDsYr5 <= 109.103) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c <= 11.913 & TotChol <= 162.071) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc >= 0.265 -> HeightCm <= 169.234) | bmiZscore >= 154.851) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 4.535 | BldPrDia >= 70.614) | Pt_GrandparentT1D <= 78.627) | Pt_A1cGoalLev <= 77.406) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 11.658 -> LDL <= 94.220) -> HbA1cImputeDtMnC <= 82.272) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore >= -0.223 & HeightCm <= 169.454) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc <= 0.563 | HDL <= 46.230) -> Pt_GrandchildT1D <= 58.641) -> Pt_A1cGoalLev >= 5.391) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((DirectLDL <= 0.423 -> TSH >= 0.450) -> age <= 1.015) -> Pt_SiblingT1D >= 0.526) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm <= 164.726 & Triglyc >= 62.303) & Pt_GrandchildT1D >= 11.093) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((TotalDailyInsPerKg <= 0.417 -> TSH >= 0.527) & Pt_FatherT1D >= 0.388) [Discrimination Score: -0.417; Robustness + : -0.417; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 4.419 -> HDL >= 5.161) | DirectLDL >= 27.099) | Pt_DKAFlg >= 22.269) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= -0.353 -> HDL >= 7.128) & WeightKg >= 5.375) & Pt_SHFlg >= 22.905) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.701) U[2,2] (HeightCm <= 167.681)) [Discrimination Score: 167.681; Robustness + : 167.681; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 0.256 | WeightKg >= 44.215) -> Pt_A1cGoalLev <= 58.527) & Pt_ChildT1D >= 52.853) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi <= 19.614 & HbA1c >= 9.823) | Pt_ChildT1D >= 10.268) [Discrimination Score: -9.823; Robustness + : -9.823; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi >= 18.996 & HDL <= 50.599) | AlbCreatRat_mggNew <= 62.667) [Discrimination Score: 8819573932245877.000; Robustness + : 62.667; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_A1cGoalLev <= 4.339 | TotChol <= 149.144) | diagAgeCombo <= 196.329) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL >= 42.048 & Pt_A1cGoalLev >= 0.026) & HeightCm >= 0.969) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL >= 5.437 & Pt_A1cGoalLev >= 0.022) | Triglyc >= 0.569) | diabDur >= 0.648) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 13.289 | Pt_A1cGoalLev >= 0.704) -> BldPrDia >= 0.766) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotalDailyInsPerKg <= 0.265 | Triglyc <= 298.543) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_SiblingT1D <= 0.979 | Triglyc >= 50.921) | Pt_GrandparentT1D >= 88.310) & TSH >= 117.999) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi >= 18.897 & Triglyc <= 491.798) -> AutonomicNeuroCl <= 253.827) [Discrimination Score: -683.408; Robustness + : -243.227; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL <= 34.143 & UnitsInsBasalOrLongAct <= 36.350) & HbA1cImputeDtMnC >= 26.363) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi <= 19.637 | HeightCm <= 168.031) [Discrimination Score: 168.031; Robustness + : 168.031; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((DirectLDL <= 0.997 -> HeightCm <= 165.134) -> BldPrSys <= 168.933) [Discrimination Score: -168.933; Robustness + : -168.933; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= -1.023 | DirectLDL >= 0.138) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 0.994) U[0,1] (TotalDailyInsPerKg <= 0.724)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
