G[0,0](SMBGperDayPtMeterCombo >= 4.730 & BGTestAvgNumPtRep >= 1.502) [Discrimination Score: 7.996; Robustness + : 3.998; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 13.169 | SMBGperDayPtMeterCombo >= 3.153) -> TSH >= 4.411) -> Pt_FatherT1D >= 3.765) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys >= 125.898 -> HDL <= 63.845) | Pt_MotherT1D <= 58.707) & Pt_GrandparentT1D >= 13.178) [Discrimination Score: -13.178; Robustness + : -13.178; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 3.742 -> NumPumpBolusOrShortAct <= 4.086) -> BUN >= 1.171) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep <= 5.507 -> NumPumpBolusOrShortAct <= 3.526) | bmiPerc <= 4.357) | HbA1c <= 4.682) [Discrimination Score: 3.002; Robustness + : 3.512; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 28.604 | Pt_A1cGoalLev >= 0.691) -> Pt_InsGov <= 1.957) -> WeightKg >= 0.228) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((NumPumpBolusOrShortAct <= 4.948 -> Pt_A1cGoalLev >= 1.107) & BGTestAvgNumPtRep >= 0.264) -> diagAgeCombo <= 1.864) [Discrimination Score: 0.811; Robustness + : 8.014; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys >= 140.241 | Pt_CGMUseNumDays >= 2.256) | Pt_DKAFlg <= 11.822) [Discrimination Score: 11.822; Robustness + : 11.822; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_InsGov <= 0.922 & UnitsInsBasalOrLongAct <= 14.223) & GFR <= 13.086) [Discrimination Score: 0.922; Robustness + : 0.922; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 5.137 | HbA1cImputeDtMnC <= 68.146) & WeightKg <= 45.870) | DirectLDL <= 62.376) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 77.838 -> Triglyc >= 8.944) | AutonomicNeuroCl <= 89.545) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew >= 11.252 -> BUN >= 21.288) & WeightKg <= 27.463) [Discrimination Score: 11.252; Robustness + : 11.252; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((GFR >= 22.011 & TSH <= 1.652) | bmiPerc >= 0.576) -> TSH <= 1.365) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 40.067 | HeightCm >= 102.634) -> WeightKg >= 60.323) & BldPrSys >= 11.686) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter >= 4.514 & Pt_CGMUseNumDays >= 1.229) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 128.509 -> Pt_InsGov >= 0.389) -> Pt_GrandchildT1D >= 0.263) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter >= 4.510 -> TotalDailyInsPerKg <= 0.502) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 148.505 & LDL <= 70.106) & BGTestAvgNumPtRep <= 85.909) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 67.697 & bmi <= 19.679) -> BldPrSys <= 22.860) | Triglyc >= 3.011) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 152.928) U[0,1] (bmiZscore <= -0.387)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 58.066 -> WeightKg <= 63.110) | AlbCreatRat_mggNew >= 3.117) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age <= 68.821 | HeightCm <= 141.441) -> bmiZscore <= 156.566) [Discrimination Score: -156.566; Robustness + : -156.566; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.771) U[0,0] (HbA1cImputeDtMnC >= 6.164)) [Discrimination Score: 0.771; Robustness + : 0.771; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 3.632 | TSH >= 0.450) -> diabDur >= 0.662) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 69.909 -> bmiZscore <= -0.028) & WeightKg >= -0.808) -> bmiZscore <= -0.369) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age >= 65.306 -> BldPrSys >= 135.808) & bmi <= 156.268) | BldPrDia <= 143.500) [Discrimination Score: 143.500; Robustness + : 143.500; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 3.639 | UnitsInsBasalOrLongAct >= 4.600) & BGTestAvgNumPtRep >= 5.067) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew >= 9.088 -> UnitsInsBasalOrLongAct >= 7.907) [Discrimination Score: 7.907; Robustness + : 7.907; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_CGMUseNumDays >= 2.236 -> Pt_InsGov >= 0.448) & bmiPerc >= 0.489) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys >= 128.567 | HeightCm >= 95.553) | bmi >= 114.860) [Discrimination Score: -95.553; Robustness + : -95.553; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age <= 68.739 & WeightKg <= 54.867) & Pt_SHFlg <= 62.345) [Discrimination Score: 2.645; Robustness + : 34.113; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 1.738) U[1,2] (TSH >= 0.022)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 22.412 & TotalDailyInsPerKg <= 0.449) & bmi >= 0.288) | Pt_GrandchildT1D <= 0.394) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 4.727 & BldPrSys <= 163.930) | bmi <= 162.151) -> Pt_MotherT1D >= 141.955) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys <= 162.616 | bmi >= 16.983) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 133.730 | WeightKg <= 58.265) -> Pt_GrandchildT1D <= 57.826) [Discrimination Score: -58.265; Robustness + : -58.265; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew <= 11.355 & GFR <= 42.431) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= -0.552 & UnitsInsBasalOrLongAct <= 9.527) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_A1cGoalLev <= 7.250 | UnitsInsBasalOrLongAct >= 4.296) -> TotChol <= 9.562) & TSH <= 14.291) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HeightCm <= 139.864 -> UnitsInsBasalOrLongAct >= 7.635) | LDL >= 0.371) | Pt_ChildT1D >= 7.587) [Discrimination Score: -0.371; Robustness + : -0.371; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 16.110 | UnitsInsBasalOrLongAct >= 0.249) -> bmi >= 4.705) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 141.119 & HbA1cImputeDtMnC <= 54.601) | GFR >= 0.099) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 1.578 & GFR >= 24.197) -> diabDur <= 36.805) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GFR >= 7.067 & Pt_A1cGoalLev <= 2.374) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 159.272 & UnitsInsBasalOrLongAct >= 5.456) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((UnitsInsBasalOrLongAct >= 1.796 & WeightKg <= 53.072) & HeightCm >= 19.119) [Discrimination Score: -19.119; Robustness + : -19.119; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_InsGov >= 0.395 | Triglyc >= 54.794) & HbA1c <= 89.305) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys >= 134.937 | TotalDailyInsPerKg >= 0.309) & DirectLDL >= 0.118) [Discrimination Score: -0.309; Robustness + : -0.309; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 8.995) U[0,0] (HeightCm >= 50.631)) [Discrimination Score: 63.755; Robustness + : 14.459; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 3.094 -> GFR >= 20.437) -> BldPrSys <= 34.832) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep <= 5.134 & Pt_CGMUseNumDays <= 14.160) [Discrimination Score: -7769.840; Robustness + : -7769.840; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep >= 0.428 & Triglyc >= 58.955) | HDL <= 75.137) | HbA1c <= 76.446) [Discrimination Score: 64.338; Robustness + : 75.276; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((GFR <= 40.454 & WeightKg >= 13.952) -> Pt_FatherT1D <= 59.980) & Pt_ChildT1D <= 65.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= -0.017 & Pt_InsGov >= 0.201) | TotChol <= 0.732) -> HbA1c >= 0.215) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TSH >= 0.088 | UnitsInsBasalOrLongAct >= 1.721) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct >= 2.711 | SMBGperDayPtMeterCombo >= 3.817) -> Pt_SHFlg <= 5.374) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 5.501) U[1,2] (UnitsInsBasalOrLongAct >= 4.133)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c <= 7.864 -> LDL <= 76.196) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN <= 27.535 & LDL <= 81.392) & Pt_CGMUseNumDays <= 71.277) & Triglyc <= 73.823) [Discrimination Score: 27.535; Robustness + : 27.535; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi <= 20.713 & BUN <= 27.642) | bmiPerc <= 26.001) [Discrimination Score: 26.001; Robustness + : 26.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c >= 7.256 & Triglyc >= 2.930) & LDL >= 57.378) & age <= 88.683) [Discrimination Score: -57.378; Robustness + : -57.378; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN <= 26.886 | WeightKg <= 65.074) | Pt_SHFlg >= 32.655) [Discrimination Score: 65.074; Robustness + : 65.074; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore <= -0.547 -> GFR <= 44.785) -> BGTestAvgNumMeter >= 20.453) & HDL >= 20.162) [Discrimination Score: -20.162; Robustness + : -20.162; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 24.232 & HeightCm >= 59.612) & Pt_InsGov >= 53.115) & TotChol >= 97.893) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 5.384 | LDL >= 9.441) & Pt_A1cGoalLev <= 77.077) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC <= 52.491 | Pt_SHFlg >= 0.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 76.657) U[0,2] (LDL <= 71.545)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((GFR <= 49.156 | Pt_SHFlg <= 0.935) & bmiZscore <= 0.463) & TotalDailyInsPerKg >= 0.157) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 5.930 | BUN <= 26.861) | Pt_MotherT1D >= 24.583) & diabDur >= 24.483) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age <= 68.780 & Pt_InsGov >= 0.415) [Discrimination Score: -0.415; Robustness + : -0.415; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 60.464) U[0,1] (TotalDailyInsPerKg >= 0.197)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 81.193 | TotChol >= 126.860) | Pt_A1cGoalLev <= 142.737) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= -0.370 -> NumPumpBolusOrShortAct <= 3.514) -> TotalDailyInsPerKg >= 0.291) & BldPrDia <= 4.501) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_CGMUseNumDays <= 27.780 | Triglyc >= 13.088) -> Pt_A1cGoalLev <= 91.950) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 11.491 & BGTestAvgNumPtRep <= 4.221) & UnitsInsBasalOrLongAct <= 4.943) | Pt_FatherT1D >= 1.529) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((GFR >= 9.106 & Pt_InsGov >= 0.264) & UnitsInsBasalOrLongAct >= 0.069) [Discrimination Score: -9.106; Robustness + : -9.106; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c >= 7.191 & TotChol >= 14.174) -> HeightCm >= 111.569) | WeightKg <= 170.899) [Discrimination Score: 170.899; Robustness + : 170.899; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((GFR <= 49.604 -> HbA1c <= 8.185) & BldPrSys <= 7.937) & HeightCm <= 7.914) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur >= 48.519 | TotalDailyInsPerKg <= 0.416) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 11.626 -> diabDur >= 46.932) & diagAgeCombo <= 49.333) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep <= 3.900 & Pt_A1cGoalLev >= 0.375) [Discrimination Score: -3.199; Robustness + : -1.600; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep <= 5.675 | Pt_SHFlg <= 0.229) | DirectLDL >= 0.002) [Discrimination Score: 165.098; Robustness + : 165.098; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN <= 27.099 | TotChol >= 1.874) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys <= 143.411 | NumPumpBolusOrShortAct <= 4.342) | Pt_A1cGoalLev <= 3.846) [Discrimination Score: 143.411; Robustness + : 143.411; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 13.469 & HbA1c >= 7.144) -> BGTestAvgNumPtRep <= 8.348) -> SMBGperDayPtMeterCombo <= 8.480) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm >= 92.532 | NumPumpBolusOrShortAct <= 3.589) -> Pt_A1cGoalLev >= 0.946) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 79.676 | BldPrSys >= 132.812) & TSH <= 149.115) -> AlbCreatRat_mggNew <= 160.519) [Discrimination Score: -34.380; Robustness + : -137.519; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 69.495 | HbA1c <= 7.987) | TotalDailyInsPerKg <= 8.354) -> HbA1c <= 8.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 7.174 | Pt_A1cGoalLev <= 6.896) -> AlbCreatRat_mggNew <= 1.678) | BGTestAvgNumPtRep >= 0.746) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 7.972) U[2,2] (Pt_SHFlg >= 0.161)) [Discrimination Score: 7.972; Robustness + : 7.972; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 62.226) U[1,2] (TSH <= 2.045)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 4.399 & NumPumpBolusOrShortAct <= 4.877) & Pt_InsGov >= 0.896) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 2.991) U[0,0] (HbA1cImputeDtMnC >= 25.818)) [Discrimination Score: 5.002; Robustness + : 20.009; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 3.157 -> bmiZscore <= -0.034) & Triglyc >= -0.734) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](NumPumpBolusOrShortAct <= 4.312 & WeightKg >= 40.345) [Discrimination Score: -69.691; Robustness + : -34.845; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 48.059 & Pt_InsGov >= 0.184) & HbA1cImputeDtMnC <= 0.977) & BGTestAvgNumMeter <= 0.693) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c <= 7.711 | HbA1cImputeDtMnC >= 36.885) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 3.234) U[0,1] (BUN <= 27.767)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 38.879) U[0,1] (SMBGperDayPtMeterCombo >= 3.388)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 6.622 | Pt_InsGov <= 0.599) & BldPrDia >= 0.233) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_InsGov >= 0.451 & SMBGperDayPtMeterCombo <= 5.650) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((diabDur <= 50.027 | Pt_A1cGoalLev >= 1.004) & BldPrSys <= 4.471) [Discrimination Score: 4.471; Robustness + : 4.471; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age >= 66.056 | Pt_SHFlg >= 0.113) [Discrimination Score: -0.113; Robustness + : -0.113; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia <= 77.509 | Pt_A1cGoalLev >= 0.484) | LDL >= 0.114) [Discrimination Score: 77.509; Robustness + : 77.509; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_A1cGoalLev <= 1.948 | TotalDailyInsPerKg <= 0.385) & NumPumpBolusOrShortAct >= 0.277) -> Pt_A1cGoalLev <= 0.421) [Discrimination Score: 17.052; Robustness + : 17.052; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew <= 12.024 | BldPrDia <= 78.754) | Pt_InsGov <= 77.514) -> NumPumpBolusOrShortAct <= 79.804) [Discrimination Score: -79.804; Robustness + : -79.804; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm >= 11.278 | Pt_InsGov <= 0.894) -> AlbCreatRat_mggNew >= 0.156) | Pt_A1cGoalLev >= 0.077) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age <= 69.022 & BGTestAvgNumPtRep <= 3.861) | Pt_A1cGoalLevelDsYr5 <= 5.116) [Discrimination Score: 5.116; Robustness + : 5.116; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 3.398 & GFR >= 21.761) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_CGMUseNumDays <= 20.662 & UnitsInsBasalOrLongAct >= 7.935) | Pt_FatherT1D >= 4.321) [Discrimination Score: -4.321; Robustness + : -4.321; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= -0.173 & BUN <= 26.570) -> Pt_A1cGoalLevelDsYr5 >= 21.858) -> BGTestAvgNumMeter >= 20.333) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys <= 144.128 -> HbA1c <= 8.344) | age <= 8.127) [Discrimination Score: 8.127; Robustness + : 8.127; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_A1cGoalLev >= 0.280 -> Pt_InsGov >= 0.295) & Pt_CGMUseNumDays <= 0.505) -> DirectLDL <= 0.670) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_InsGov >= 0.472 & Pt_SHFlg >= 0.152) | Pt_MotherT1D >= 0.067) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 161.595 -> GFR <= 42.615) & GFR >= 19.193) & bmi <= 31.230) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 49.210) U[0,2] (Pt_A1cGoalLev >= 0.369)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_InsGov <= 0.680 & WeightKg <= 55.569) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 50.845 -> Pt_CGMUseNumDays <= 17.244) & Pt_DKAFlg >= 0.239) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
