G[1,1](SMBGperDayPtMeterCombo >= 3.016 & BGTestAvgNumPtRep >= 2.853) [Discrimination Score: -3.016; Robustness + : -3.016; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys <= 136.492 -> UnitsInsBasalOrLongAct >= 6.652) & AlbCreatRat_mggNew >= 10.987) -> BldPrDia >= 3.683) [Discrimination Score: 3.683; Robustness + : 3.683; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 1.050 -> BUN <= 8.403) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 11.076 & diabDur >= 22.595) | LDL <= 25.003) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 54.591) U[1,2] (BUN <= 6.921)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 13.082 | HbA1cImputeDtMnC <= 64.420) | AlbCreatRat_mggNew <= 59.463) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age >= 53.966 | HeightCm >= 17.302) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur >= 21.860 | HeightCm >= 33.075) -> TotChol <= 155.240) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 73.313 & TotalDailyInsPerKg <= 0.420) & Pt_DKAFlg >= 0.231) -> diabDur <= 0.251) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiZscore >= -0.720 | diabDur >= 22.454) [Discrimination Score: 6488160028934171.000; Robustness + : 0.720; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](diabDur >= 20.620 | Pt_InsGov >= 0.285) [Discrimination Score: 12.455; Robustness + : 35.713; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 58.177 -> Pt_InsGov >= 0.251) | Pt_A1cGoalLevelDsYr5 <= 0.961) | WeightKg <= 0.760) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC <= 54.499 & Pt_InsGov <= 0.590) | BldPrDia <= 0.746) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diabDur >= 23.413 & TotalDailyInsPerKg >= 0.100) -> AlbCreatRat_mggNew <= 0.534) [Discrimination Score: -8.102; Robustness + : -23.233; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 53.846 & TotalDailyInsPerKg >= 0.099) -> Pt_MotherT1D <= 0.333) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 20.423) U[0,1] (BUN <= 7.657)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 13.311 & WeightKg <= 42.416) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 67.482) U[2,2] (UnitsInsBasalOrLongAct >= 11.684)) [Discrimination Score: -11.684; Robustness + : -11.684; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TotalDailyInsPerKg >= 0.097 -> UnitsInsBasalOrLongAct <= 20.906) -> Pt_ChildT1D <= 19.498) | age <= 22.921) [Discrimination Score: 6170094019186365.000; Robustness + : 21.921; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys <= 132.405 & bmi >= 1.384) | HbA1c <= 13.216) | TotChol <= 11.249) [Discrimination Score: 20.368; Robustness + : 12.486; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 114.892) U[0,0] (WeightKg <= 59.160)) [Discrimination Score: 29.960; Robustness + : 56.494; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 1.200 -> SMBGperDayPtMeterCombo >= 3.162) -> TSH <= 3.529) | SMBGperDayPtMeterCombo <= 3.766) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 126.412 -> HeightCm <= 95.242) -> Pt_CGMUseNumDays <= 141.724) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= -0.129 | UnitsInsBasalOrLongAct <= 15.531) & bmiPerc >= 6.539) | HbA1cImputeDtMnC >= 6.489) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 4.918) U[0,1] (UnitsInsBasalOrLongAct <= 14.964)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age >= 54.233 & UnitsInsBasalOrLongAct >= 4.067) [Discrimination Score: -7632670387217973.000; Robustness + : -54.233; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur >= 21.019 & UnitsInsBasalOrLongAct <= 23.378) | Pt_A1cGoalLevelDsYr5 <= 22.667) -> Pt_GrandchildT1D >= 1.203) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm >= 62.406 & Pt_InsGov <= 0.695) -> bmiZscore >= 0.263) & Pt_FatherT1D <= 0.946) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 123.346 -> bmiZscore <= -0.425) -> diabDur >= -0.640) | Pt_InsGov >= -0.657) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_InsGov <= 0.606 -> WeightKg >= 11.917) & age >= 31.033) [Discrimination Score: -31.033; Robustness + : -31.033; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi <= 14.961 -> Pt_InsGov <= 0.626) & Pt_GrandchildT1D >= 0.181) [Discrimination Score: -8422389322285203.000; Robustness + : -14.961; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 55.074 & BGTestAvgNumPtRep <= 3.345) | Pt_MotherT1D >= 2.995) | Pt_GrandparentT1D >= 2.941) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore <= -0.408 -> Pt_InsGov <= 0.388) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 13.498 | HeightCm <= 89.540) | HbA1cImputeDtMnC >= 60.535) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep <= 3.975 & HbA1cImputeDtMnC <= 74.698) -> Pt_GrandparentT1D <= 41.782) [Discrimination Score: -41.782; Robustness + : -41.782; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_InsGov >= 0.332) U[1,2] (TotalDailyInsPerKg >= 0.005)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((LDL >= 58.607 & TSH >= 0.311) -> bmiPerc >= 0.042) [Discrimination Score: -0.703; Robustness + : -7.601; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 135.976) U[1,2] (TotalDailyInsPerKg >= 0.226)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 73.751 & bmi <= 16.523) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 79.810 | WeightKg <= 42.808) | bmiPerc <= 33.699) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia >= 67.272 | TSH <= 1.468) & Pt_SHFlg <= 1.114) [Discrimination Score: -1.065; Robustness + : -33.010; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 137.999 & BUN <= 7.305) & Pt_A1cGoalLevelDsYr5 >= 0.985) | AlbCreatRat_mggNew <= 9.795) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 75.301) U[2,2] (HeightCm >= 5.235)) [Discrimination Score: -5.235; Robustness + : -5.235; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= -0.824 & BUN >= 4.547) & Pt_GrandchildT1D <= 6.570) & Pt_SHFlg >= 3.315) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 133.174 -> TSH >= 0.396) & TotChol <= 0.854) & GFR <= 0.599) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_InsGov <= 0.880 -> TSH >= 0.326) -> Triglyc >= 0.048) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HeightCm >= 37.408 & UnitsInsBasalOrLongAct >= 1.039) & age >= 11.335) [Discrimination Score: -37.408; Robustness + : -37.408; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 82.402) U[1,2] (Pt_InsGov >= 0.284)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((UnitsInsBasalOrLongAct >= 2.998) U[1,1] (WeightKg >= 9.104)) [Discrimination Score: -2.998; Robustness + : -2.998; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 10.115 & UnitsInsBasalOrLongAct <= 20.700) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLev <= 2.928 & Pt_InsGov <= 0.558) | Pt_InsGov >= 0.201) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew >= 1.837 | BGTestAvgNumMeter >= 0.058) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew <= 7.632 & Pt_A1cGoalLev >= 0.727) [Discrimination Score: -0.727; Robustness + : -0.727; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 74.936 | bmiZscore >= -0.715) & AlbCreatRat_mggNew <= -0.250) & Pt_GrandchildT1D <= -0.228) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia >= 66.478 -> LDL >= 53.284) | Pt_CGMUseNumDays >= 58.418) [Discrimination Score: 53.284; Robustness + : 53.284; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL >= 53.759 & NumPumpBolusOrShortAct >= 2.220) & Pt_A1cGoalLev <= 8.156) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 76.111) U[0,0] (BUN >= 5.493)) [Discrimination Score: -5.493; Robustness + : -5.493; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 1.546) U[0,1] (UnitsInsBasalOrLongAct >= 3.716)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_DKAFlg <= 0.243 & UnitsInsBasalOrLongAct >= 10.157) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 65.920 -> TotalDailyInsPerKg >= 0.165) -> Pt_SHFlg >= 0.082) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN <= 11.930 & TotalDailyInsPerKg <= 0.239) & Pt_CGMUseNumDays >= 0.000) [Discrimination Score: -8.054; Robustness + : -23.094; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((NumPumpBolusOrShortAct <= 3.419 | UnitsInsBasalOrLongAct <= 13.935) -> HbA1cImputeDtMnC >= 0.451) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 23.162) U[0,1] (SMBGperDayPtMeterCombo >= 0.437)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct >= 0.158 -> Pt_InsGov <= 0.489) | Pt_SiblingT1D >= 0.223) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 49.640 & SMBGperDayPtMeterCombo <= 3.797) | Triglyc >= 0.495) -> AlbCreatRat_mggNew <= 3.837) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c >= 6.735 -> TotalDailyInsPerKg <= 0.446) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((NumPumpBolusOrShortAct >= 1.261 & TotalDailyInsPerKg >= 0.076) -> Pt_CGMUseNumDays >= 0.108) -> Triglyc <= 0.267) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c >= 6.866 -> Pt_DKAFlg >= 0.132) & age <= 0.216) [Discrimination Score: -0.784; Robustness + : -0.784; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c >= 6.637 -> Pt_A1cGoalLev <= 4.374) | Pt_CGMUseNumDays >= 0.059) [Discrimination Score: -0.059; Robustness + : -0.059; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 3.119 & bmiZscore <= -0.002) -> Pt_MotherT1D <= -0.409) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LDL <= 103.274 & SMBGperDayPtMeterCombo >= 1.263) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep <= 3.185 & bmi >= 0.832) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 3.082 -> WeightKg <= 58.526) -> diabDur >= 21.222) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 121.369 | LDL >= 56.964) & BGTestAvgNumMeter >= 69.129) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 1.984 & BldPrSys >= 112.072) -> SMBGperDayPtMeterCombo <= 136.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 17.019 | Pt_InsGov <= 0.559) & HbA1c <= 0.793) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 7.394 -> UnitsInsBasalOrLongAct <= 19.187) -> Pt_CGMUseNumDays >= 3.066) -> BldPrSys <= 20.660) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore <= -0.368 | NumPumpBolusOrShortAct <= 4.615) & HeightCm <= 7.451) | NumPumpBolusOrShortAct <= 3.395) [Discrimination Score: 4.615; Robustness + : 4.615; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 7.585 & HbA1c >= 6.799) & HDL <= 7.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore <= -0.382 -> HbA1c <= 7.402) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 1.716 -> HeightCm <= 159.428) & Pt_InsGov <= 145.364) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 0.017 | TotalDailyInsPerKg <= 0.524) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 0.666 & bmi >= 6.175) | Pt_ChildT1D <= 12.838) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 2.997 & WeightKg <= 42.504) -> GFR >= 1.342) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HeightCm <= 156.981 & NumPumpBolusOrShortAct <= 8.252) | Pt_MotherT1D <= 5.197) -> GFR <= 4.171) [Discrimination Score: -16.798; Robustness + : -7.918; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age <= 59.461 & TSH <= 1.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL <= 91.431 & UnitsInsBasalOrLongAct >= 9.851) & GFR >= 11.063) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter <= 3.343 | BUN >= 5.124) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 2.187 & HbA1cImputeDtMnC <= 38.925) | NumPumpBolusOrShortAct <= 53.466) | TotalDailyInsPerKg <= 68.279) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 96.652) U[1,1] (Pt_DKAFlg >= 0.161)) [Discrimination Score: 96.652; Robustness + : 96.652; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 0.393 -> HeightCm <= 94.138) -> bmi >= 15.966) | Pt_FatherT1D >= 20.949) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_DKAFlg <= 0.832 | WeightKg >= 3.694) | LDL >= 12.707) [Discrimination Score: 0.832; Robustness + : 0.832; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 4.150 -> Pt_DKAFlg <= 0.539) & BGTestAvgNumMeter <= 0.588) -> GFR >= 0.150) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 1.197 -> Pt_A1cGoalLev <= 5.656) & Pt_A1cGoalLevelDsYr5 >= 0.134) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((NumPumpBolusOrShortAct <= 8.436 -> SMBGperDayPtMeterCombo <= 3.790) & AlbCreatRat_mggNew <= 3.432) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 0.365 | TSH >= 0.370) | HDL <= 1.272) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 3.911 & diabDur <= 25.087) -> diabDur <= 26.372) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter >= 0.584 & BldPrDia <= 83.332) | WeightKg >= 65.937) & TotChol <= 83.790) [Discrimination Score: -0.584; Robustness + : -0.584; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 0.758 & LDL >= 69.449) | Pt_SiblingT1D <= 81.746) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 3.722 | NumPumpBolusOrShortAct <= 4.578) -> GFR <= 8.910) -> HeightCm >= 0.117) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore >= -1.099 -> SMBGperDayPtMeterCombo <= 3.472) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore <= -0.266 | Pt_A1cGoalLev <= 1.889) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore >= -0.513 -> Pt_DKAFlg <= 0.201) | Pt_A1cGoalLevelDsYr5 >= 0.078) & Pt_GrandparentT1D <= 0.184) [Discrimination Score: -0.078; Robustness + : -0.078; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 7.425) U[0,2] (HeightCm <= 109.611)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_A1cGoalLev <= 4.715 -> TotalDailyInsPerKg <= 0.542) & BldPrSys <= 0.390) -> BGTestAvgNumPtRep >= 0.226) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_DKAFlg <= 0.312 -> TotalDailyInsPerKg <= 0.431) -> diabDur <= 0.245) [Discrimination Score: -8836680227232757.000; Robustness + : -0.245; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TSH <= 1.477 | UnitsInsBasalOrLongAct <= 16.551) | GFR >= 9.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 3.273 -> HbA1c <= 7.456) -> HeightCm <= 7.101) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_A1cGoalLev >= 0.743 & TSH >= 0.233) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_DKAFlg <= 0.195 -> TSH <= 1.262) -> TSH <= 1.217) [Discrimination Score: -1.217; Robustness + : -1.217; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 115.979 -> Pt_A1cGoalLev <= 1.936) -> HbA1cImputeDtMnC >= 0.196) | Pt_DKAFlg >= 0.020) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys <= 135.580 -> Pt_DKAFlg >= 0.001) [Discrimination Score: -135.580; Robustness + : -135.580; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 48.736) U[2,2] (TSH <= 0.674)) [Discrimination Score: 48.736; Robustness + : 48.736; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 2.245) U[0,2] (WeightKg <= 50.924)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 0.962 & NumPumpBolusOrShortAct <= 7.167) -> Pt_GrandparentT1D >= 1.683) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep >= 1.678 -> BldPrDia <= 82.537) -> DirectLDL <= 83.490) [Discrimination Score: -1.458; Robustness + : -56.220; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((SMBGperDayPtMeterCombo <= 3.777 | TotalDailyInsPerKg <= 0.498) | Pt_InsGov <= 0.555) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 115.422 & SMBGperDayPtMeterCombo <= 3.789) & diagAgeCombo <= 3.274) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
