G[0,2](SMBGperDayPtMeterCombo >= 1.124 & BGTestAvgNumPtRep >= 0.994) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotalDailyInsPerKg >= 0.072 & WeightKg <= 52.102) -> BldPrDia <= 51.426) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 113.222 & HbA1c >= 7.434) | bmi >= 7.668) -> Pt_SHFlg >= 7.601) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.614 & HeightCm <= 157.218) -> Pt_A1cGoalLevelDsYr5 >= 154.860) & Pt_CGMUseNumDays >= 155.844) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 15.563 & HDL <= 38.849) -> Pt_GrandchildT1D >= 5.388) & Pt_SiblingT1D <= 36.134) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 0.214 & diabDur <= 8.608) | HDL >= 6.877) & bmi <= 8.647) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 1.176 & HbA1cImputeDtMnC <= 38.335) & HDL >= 2.257) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c >= 7.503 | WeightKg >= 48.408) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 157.579) U[1,1] (LDL >= 11.489)) [Discrimination Score: 157.579; Robustness + : 157.579; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL <= 57.053 | HeightCm <= 157.942) & Pt_GrandchildT1D <= 158.241) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 71.744 & BldPrSys <= 128.890) & BldPrDia <= 132.903) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew <= 10.494 -> BldPrSys >= 105.428) [Discrimination Score: 1.065; Robustness + : 1.506; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 7.538 -> LDL <= 60.244) & Pt_A1cGoalLev <= 49.293) & diagAgeCombo >= 38.032) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 16.226 -> NumPumpBolusOrShortAct >= 0.015) & AlbCreatRat_mggNew <= 3.476) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 0.304 | HbA1cImputeDtMnC <= 32.775) | NumPumpBolusOrShortAct >= 15.311) & BldPrSys <= 53.174) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1c <= 8.520 -> Pt_GrandparentT1D >= 0.048) [Discrimination Score: -10.805; Robustness + : -7.997; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 3.584 & HeightCm <= 158.471) -> Triglyc <= 157.816) | AlbCreatRat_mggNew >= 154.790) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.140) U[1,2] (NumPumpBolusOrShortAct <= 2.289)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc <= 0.582 & HbA1cImputeDtMnC <= 45.079) -> Triglyc <= 54.166) & bmiZscore >= 18.580) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore <= 0.468 | diabDur <= 8.932) | bmi >= 5.825) [Discrimination Score: 8.932; Robustness + : 8.932; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur <= 8.111 -> HDL <= 39.656) & BldPrDia <= 42.380) | Pt_GrandparentT1D >= 2.632) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL <= 33.904 -> TSH <= 1.407) -> age >= 0.170) -> DirectLDL <= 0.469) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc >= 0.477 | diabDur <= 7.571) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 5.721 & Pt_A1cGoalLev <= 4.557) -> Pt_SiblingT1D <= 4.751) -> GFR <= 5.451) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 3.102 | Pt_GrandparentT1D >= 0.135) | TotalDailyInsPerKg <= 0.290) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((TotChol <= 114.914 | WeightKg <= 50.442) | Pt_SHFlg >= 48.741) [Discrimination Score: 3.561; Robustness + : 82.247; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Triglyc <= 70.915 -> TSH <= 0.532) & bmi >= 0.343) & TSH <= 1.144) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc <= 0.634 | NumPumpBolusOrShortAct <= 3.105) & Pt_InsGov >= 0.389) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 16.372 -> WeightKg <= 50.472) -> Triglyc <= 51.096) -> TotChol <= 52.616) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL >= 42.157 -> TSH <= 1.022) & Triglyc >= 0.275) -> Pt_A1cGoalLevelDsYr5 >= 0.061) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c >= 7.529 -> TotalDailyInsPerKg <= 1.384) -> TSH <= 1.343) | NumPumpBolusOrShortAct >= 0.349) [Discrimination Score: -0.349; Robustness + : -0.349; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH >= 0.433) U[1,1] (UnitsInsBasalOrLongAct <= 17.417)) [Discrimination Score: 17.417; Robustness + : 17.417; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 4.775) U[2,2] (LDL >= 2.863)) [Discrimination Score: 4.775; Robustness + : 4.775; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 1.699 & HDL >= 1.343) & AlbCreatRat_mggNew <= 39.795) -> diagAgeCombo <= 54.621) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur >= 5.952 | NumPumpBolusOrShortAct <= 1.581) -> Triglyc <= 3.130) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age <= 15.739 & BGTestAvgNumPtRep >= 1.530) [Discrimination Score: -6891676565007477.000; Robustness + : -1.530; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm >= 155.288 | TotChol >= 37.019) -> Triglyc >= 79.115) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep <= 3.645 & UnitsInsBasalOrLongAct <= 22.964) -> Pt_DKAFlg >= 5.453) & Pt_GrandparentT1D >= 4.358) [Discrimination Score: -4.358; Robustness + : -4.358; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc <= 0.643 | Triglyc <= 118.807) | Pt_InsGov >= 19.337) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 10.773) U[1,2] (bmiPerc <= 0.690)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 3.323 -> NumPumpBolusOrShortAct <= 2.716) -> diagAgeCombo >= 0.076) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 0.506 & Triglyc >= 30.713) & LDL <= 51.293) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age <= 15.249 -> bmiZscore >= 0.126) | Triglyc >= 0.089) [Discrimination Score: -6378743513582229.000; Robustness + : -0.089; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 5.822 | bmiZscore >= 0.059) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumPtRep >= 0.923 & BldPrSys >= 104.794) [Discrimination Score: -7374190338865397.000; Robustness + : -104.794; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 11.582 & HbA1c <= 8.504) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 69.594 -> Pt_A1cGoalLev >= 0.618) & WeightKg <= 3.940) | BUN <= 7.371) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 70.049) U[0,2] (Pt_DKAFlg >= 0.072)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 14.795 & bmiPerc >= 0.464) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.031) U[0,1] (HDL >= 22.142)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc <= 0.744 | HDL >= 6.634) & AlbCreatRat_mggNew >= 23.504) [Discrimination Score: -8.135; Robustness + : -11.504; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HeightCm >= 153.849 & Triglyc <= 102.577) | HbA1cImputeDtMnC >= 25.195) | LDL >= 9.612) [Discrimination Score: -14.935; Robustness + : -8.822; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore >= -0.130 & LDL <= 67.104) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc >= 0.530 -> LDL >= 37.113) -> SMBGperDayPtMeterCombo <= 48.036) -> Pt_ChildT1D >= 7.199) [Discrimination Score: -24.795; Robustness + : -19.874; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL >= 7.421 | TotChol >= 78.305) & Pt_DKAFlg <= 174.610) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age <= 16.882 | TotChol <= 148.946) -> Pt_GrandchildT1D >= 83.475) -> Pt_MotherT1D <= 121.902) [Discrimination Score: -121.902; Robustness + : -121.902; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL >= 0.930 & TotChol >= 18.478) -> GFR >= 77.053) -> Pt_FatherT1D >= 86.315) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.825) U[0,0] (UnitsInsBasalOrLongAct <= 21.178)) [Discrimination Score: 9.216; Robustness + : 18.478; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotChol <= 134.738 & Triglyc >= 3.814) & BldPrSys <= 104.284) | WeightKg <= 47.300) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep <= 3.998 | Triglyc >= 9.005) [Discrimination Score: 9002561718809341.000; Robustness + : 3.998; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct <= 1.995 | TotChol <= 125.110) | Pt_InsGov <= 115.148) & BldPrSys <= 137.654) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= 0.077 -> UnitsInsBasalOrLongAct >= 7.845) & HbA1c >= 4.628) | Pt_DKAFlg >= 9.341) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiPerc <= 0.749 | UnitsInsBasalOrLongAct <= 11.478) -> NumPumpBolusOrShortAct >= 2.916) [Discrimination Score: -4.378; Robustness + : -8.778; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC <= 41.115 -> Triglyc <= 72.237) -> BGTestAvgNumMeter >= 16.144) [Discrimination Score: 16.144; Robustness + : 16.144; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 1.076) U[0,0] (bmi <= 20.597)) [Discrimination Score: 20.597; Robustness + : 20.597; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 3.833 | TotalDailyInsPerKg >= 0.452) -> diagAgeCombo >= 0.709) | TSH >= 0.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC <= 56.022 -> WeightKg >= 49.903) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c >= 7.345 -> TotChol >= 89.438) -> Pt_SHFlg >= 80.561) | TSH <= 159.568) [Discrimination Score: 159.568; Robustness + : 159.568; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age >= 14.090 -> Triglyc >= 19.078) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 5.122 -> BldPrDia >= 69.281) & BGTestAvgNumMeter >= 71.805) -> diagAgeCombo <= 72.433) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc >= 0.576 | TotalDailyInsPerKg >= 0.021) -> Pt_FatherT1D >= 0.211) | WeightKg <= 1.148) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur <= 8.291 | WeightKg <= 52.214) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia >= 69.727 -> HbA1cImputeDtMnC >= 6.658) & HDL <= 34.762) | Pt_InsGov <= 55.190) [Discrimination Score: 7767367662640229.000; Robustness + : 55.190; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys >= 110.687 | bmi >= 19.547) | age <= 21.032) [Discrimination Score: 21.032; Robustness + : 21.032; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 104.009 -> TotalDailyInsPerKg <= 1.205) | Pt_MotherT1D <= 1.046) -> NumPumpBolusOrShortAct <= 1.405) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore >= 0.188 | TotalDailyInsPerKg >= 0.431) -> TotChol <= 1.098) & AlbCreatRat_mggNew >= 0.152) [Discrimination Score: -1.098; Robustness + : -1.098; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm >= 155.601 | SMBGperDayPtMeterCombo <= 4.705) -> HbA1c <= 5.044) -> Pt_InsGov <= 6.642) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 6.954 | UnitsInsBasalOrLongAct >= 2.975) & WeightKg <= 12.787) | bmi <= 20.327) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia >= 69.970 -> TSH <= 0.572) -> Pt_ChildT1D >= 0.162) -> HbA1c >= 0.361) [Discrimination Score: -1.036; Robustness + : -0.511; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 104.411) U[0,0] (Triglyc >= 25.735)) [Discrimination Score: 1.043; Robustness + : 72.265; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN >= 1.542 & TotalDailyInsPerKg <= 0.798) & DirectLDL <= 0.812) [Discrimination Score: -207.281; Robustness + : -157.254; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm >= 156.455 & WeightKg <= 50.845) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HeightCm <= 158.698 & TSH >= 0.153) [Discrimination Score: -0.153; Robustness + : -0.153; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep >= 0.111 & NumPumpBolusOrShortAct <= 1.262) | BldPrSys >= 0.066) | NumPumpBolusOrShortAct <= 2.850) [Discrimination Score: 2.850; Robustness + : 2.850; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 20.886 -> bmiPerc <= 0.668) | Triglyc <= 0.721) -> bmi >= 0.531) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC <= 42.979 | TotChol >= 6.090) -> bmiZscore <= 172.131) [Discrimination Score: -6056333326489867.000; Robustness + : -172.131; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 19.858 & UnitsInsBasalOrLongAct >= 5.424) | Pt_SHFlg >= 5.188) | age <= 20.129) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 0.015 & SMBGperDayPtMeterCombo <= 6.326) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys <= 129.875 -> bmiPerc <= 0.614) -> TotalDailyInsPerKg >= 0.472) -> WeightKg <= 0.761) [Discrimination Score: -0.761; Robustness + : -0.761; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 19.701) U[0,1] (bmiZscore <= 0.630)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 69.073) U[0,2] (bmiPerc >= 0.498)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur <= 8.321 & Triglyc <= 76.678) -> AlbCreatRat_mggNew <= 75.275) -> Pt_A1cGoalLevelDsYr5 <= 90.491) [Discrimination Score: -90.491; Robustness + : -90.491; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys <= 125.233 | HDL >= 3.035) & LDL >= 0.029) & GFR <= 36.314) [Discrimination Score: 1.288; Robustness + : 0.761; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 13.455 & BldPrDia >= 70.964) & AlbCreatRat_mggNew <= 72.444) -> Pt_ChildT1D >= 71.611) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= 0.117 -> SMBGperDayPtMeterCombo >= 0.731) & BGTestAvgNumMeter <= 6.471) -> Pt_InsGov <= 4.265) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia >= 69.398 | bmiZscore >= -0.077) [Discrimination Score: 0.077; Robustness + : 0.077; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN <= 12.604 -> Triglyc >= 6.291) | NumPumpBolusOrShortAct <= 43.602) & HeightCm >= 13.303) [Discrimination Score: 15.230; Robustness + : 37.697; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys <= 115.207 -> LDL >= 28.387) -> LDL >= 12.174) [Discrimination Score: 6853303918789957.000; Robustness + : 12.174; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc <= 0.713 | SMBGperDayPtMeterCombo >= 0.663) & HbA1c <= 6.681) -> Triglyc <= 4.094) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys >= 106.819 & bmiZscore >= -0.020) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm >= 156.300 & UnitsInsBasalOrLongAct >= 1.281) -> bmi <= 15.710) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 5.198) U[0,1] (diabDur <= 7.016)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep >= 1.799 | TSH <= 0.757) -> HbA1c >= 0.073) -> SMBGperDayPtMeterCombo >= 0.264) [Discrimination Score: 0.264; Robustness + : 0.264; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 73.088 | diabDur <= 8.492) -> BGTestAvgNumMeter >= 6.828) & Pt_GrandchildT1D <= 7.452) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiPerc >= 0.512 | Pt_A1cGoalLev >= 0.729) & Pt_DKAFlg >= 0.214) [Discrimination Score: -0.512; Robustness + : -0.512; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.461 | Pt_GrandparentT1D <= 0.718) | UnitsInsBasalOrLongAct >= 0.013) -> age <= 0.256) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TotChol >= 77.292 -> TSH >= 0.250) | SMBGperDayPtMeterCombo <= 1.306) | Triglyc >= 0.393) [Discrimination Score: 1.306; Robustness + : 1.306; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi >= 19.946 & BUN <= 10.106) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((LDL <= 50.916 | WeightKg >= 49.666) | HDL >= 48.678) | HDL >= 49.374) [Discrimination Score: 50.916; Robustness + : 50.916; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 114.473) U[1,1] (UnitsInsBasalOrLongAct <= 20.215)) [Discrimination Score: 20.215; Robustness + : 20.215; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore >= 0.213 -> Pt_GrandparentT1D >= 0.098) [Discrimination Score: 0.098; Robustness + : 0.098; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi >= 19.713 -> Pt_A1cGoalLev >= 0.890) | Pt_A1cGoalLevelDsYr5 >= 0.189) [Discrimination Score: 0.890; Robustness + : 0.890; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pt_GrandparentT1D >= 0.055 -> TotalDailyInsPerKg <= 1.024) [Discrimination Score: 0.055; Robustness + : 0.055; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_A1cGoalLev >= 0.699 | TotalDailyInsPerKg <= 1.361) | Pt_A1cGoalLevelDsYr5 >= 0.138) & HbA1cImputeDtMnC >= 0.302) [Discrimination Score: -0.302; Robustness + : -0.302; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL <= 81.323 -> Pt_DKAFlg <= 0.411) -> GFR <= 0.855) -> bmi >= 0.128) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((LDL <= 50.021 -> Pt_A1cGoalLev <= 7.329) -> BldPrDia <= 2.463) [Discrimination Score: -2.463; Robustness + : -2.463; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL <= 35.954 & Pt_A1cGoalLev <= 1.282) | DirectLDL <= 2.204) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
