G[1,1](SMBGperDayPtMeterCombo >= 2.002 & BGTestAvgNumPtRep >= 0.057) [Discrimination Score: -2.002; Robustness + : -2.002; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((LDL <= 37.142 | Triglyc >= 36.885) | DirectLDL <= 61.227) | HDL <= 63.770) [Discrimination Score: 63.770; Robustness + : 63.770; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep <= 3.374 | Pt_A1cGoalLev >= 0.902) [Discrimination Score: 7597927188649637.000; Robustness + : 3.374; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 16.610 -> TotalDailyInsPerKg <= 0.750) | WeightKg <= 0.672) -> bmi >= 0.238) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore <= 0.733 -> HbA1c <= 8.274) [Discrimination Score: -8.274; Robustness + : -8.274; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1cImputeDtMnC >= 15.280 -> UnitsInsBasalOrLongAct <= 44.334) [Discrimination Score: -6239467620451315.000; Robustness + : -44.334; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_A1cGoalLev <= 1.597 -> SMBGperDayPtMeterCombo <= 3.992) -> BldPrDia >= 1.839) | BldPrSys >= 1.357) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 71.181 & UnitsInsBasalOrLongAct >= 14.598) -> Triglyc <= 31.678) -> diabDur <= 40.111) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur <= 66.472 -> TotalDailyInsPerKg >= 0.181) & HeightCm <= 0.563) & AlbCreatRat_mggNew >= 0.413) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep <= 1.947 | HbA1cImputeDtMnC >= 17.119) [Discrimination Score: 8768162977991677.000; Robustness + : 1.947; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 1.719) U[0,1] (Pt_A1cGoalLev <= 5.226)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 52.471 & LDL <= 53.321) -> Pt_FatherT1D <= 43.980) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 114.819 | HbA1c <= 8.124) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GFR >= 13.332 | Pt_InsGov >= 0.059) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumMeter >= 0.545 & BGTestAvgNumPtRep >= 0.539) [Discrimination Score: -0.545; Robustness + : -0.545; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((LDL >= 24.278 & Pt_InsGov <= 0.418) | BGTestAvgNumMeter <= 0.452) [Discrimination Score: -0.667; Robustness + : -7.585; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 204.579) U[1,1] (GFR <= 45.177)) [Discrimination Score: 204.579; Robustness + : 204.579; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age <= 72.244 | BGTestAvgNumPtRep >= 1.142) & Pt_GrandparentT1D <= 3.675) -> Pt_GrandparentT1D >= 1.424) [Discrimination Score: -3.675; Robustness + : -3.675; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL >= 24.114 -> UnitsInsBasalOrLongAct >= 27.915) & Pt_GrandchildT1D >= 15.522) -> LDL <= 45.432) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi <= 29.887 | HbA1cImputeDtMnC >= 6.913) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.004) U[0,2] (Pt_InsGov >= 0.050)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC <= 52.450 & WeightKg <= 79.710) | Triglyc >= 53.097) [Discrimination Score: 52.450; Robustness + : 52.450; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 63.999 -> BldPrSys >= 112.953) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((GFR <= 56.470 -> TSH <= 0.518) & UnitsInsBasalOrLongAct >= 0.137) -> HbA1c >= 0.237) [Discrimination Score: -0.093; Robustness + : -0.036; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore >= 0.385 -> TotalDailyInsPerKg <= 0.655) | Pt_GrandparentT1D <= 0.709) [Discrimination Score: 0.709; Robustness + : 0.709; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia <= 61.753 | HDL <= 39.636) [Discrimination Score: 61.753; Robustness + : 61.753; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC <= 40.072 | HeightCm >= 37.952) -> BUN >= 131.875) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_InsGov <= 0.952) U[0,0] (TotalDailyInsPerKg <= 0.700)) [Discrimination Score: 0.952; Robustness + : 0.952; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((GFR >= 20.165 -> UnitsInsBasalOrLongAct <= 32.014) | bmiPerc >= 9.950) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct <= 3.461 & TSH <= 0.550) & WeightKg >= 0.008) | AutonomicNeuroCl <= 0.276) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN >= 18.873 -> HbA1c <= 8.323) & SMBGperDayPtMeterCombo >= 7.435) [Discrimination Score: -3.493; Robustness + : -47.127; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur >= 61.094 | HbA1c <= 8.073) & DirectLDL >= 7.646) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((GFR <= 32.577 | HbA1cImputeDtMnC >= 15.033) -> Pt_ChildT1D >= 1.239) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HDL >= 2.425 -> LDL <= 47.546) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 16.975 & HDL >= 6.260) | DirectLDL <= 43.322) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= 0.055 | UnitsInsBasalOrLongAct >= 28.739) | Pt_FatherT1D >= 7.594) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age <= 70.289 | bmi <= 26.395) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmi >= 5.852 -> Pt_InsGov <= 0.933) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_A1cGoalLev >= 0.269 & Pt_InsGov <= 0.704) & Pt_ChildT1D >= 0.120) [Discrimination Score: -0.269; Robustness + : -0.269; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_InsGov >= 0.129 -> WeightKg <= 78.827) | Pt_FatherT1D >= 28.787) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur <= 65.077 -> WeightKg <= 80.422) | Pt_InsGov <= 79.996) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 121.407) U[0,2] (Pt_InsGov <= 0.497)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi <= 28.352 & UnitsInsBasalOrLongAct <= 32.197) & Pt_GrandchildT1D <= 30.575) | HbA1cImputeDtMnC >= 26.911) [Discrimination Score: 0.733; Robustness + : 4.531; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi >= 12.266 & bmiZscore <= 0.783) & Triglyc >= 0.043) [Discrimination Score: -12.266; Robustness + : -12.266; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 0.817 -> TSH <= 0.443) & BGTestAvgNumPtRep >= 0.107) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_A1cGoalLev <= 3.367 & UnitsInsBasalOrLongAct >= 5.443) | TSH <= 30.614) & NumPumpBolusOrShortAct <= 42.604) [Discrimination Score: 13.601; Robustness + : 27.948; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 55.972 & BGTestAvgNumPtRep <= 3.583) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotalDailyInsPerKg >= 0.407 & UnitsInsBasalOrLongAct >= 23.159) & TotalDailyInsPerKg <= 38.087) | bmiPerc >= 10.858) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HeightCm <= 152.851 | UnitsInsBasalOrLongAct <= 36.600) -> bmiZscore <= 34.098) -> BGTestAvgNumPtRep <= 36.368) [Discrimination Score: -36.368; Robustness + : -36.368; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](UnitsInsBasalOrLongAct >= 26.869 & WeightKg <= 76.306) [Discrimination Score: -26.869; Robustness + : -26.869; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.094) U[0,2] (WeightKg <= 80.169)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1c >= 7.781 | HbA1cImputeDtMnC >= 26.969) [Discrimination Score: -7.781; Robustness + : -7.781; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 70.004 -> HeightCm >= 36.728) | Triglyc <= 166.517) & Triglyc >= 52.373) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL <= 38.476 -> TotalDailyInsPerKg <= 0.608) -> AlbCreatRat_mggNew <= 0.708) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((LDL <= 35.285 & SMBGperDayPtMeterCombo <= 2.402) -> TotalDailyInsPerKg >= 2.084) [Discrimination Score: -2.402; Robustness + : -2.402; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew <= 121.310 & bmiZscore <= 0.586) & HeightCm <= 0.634) [Discrimination Score: -1.400; Robustness + : -56.916; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((diabDur >= 61.508 | GFR <= 46.206) -> Pt_A1cGoalLevelDsYr5 >= 4.289) [Discrimination Score: -46.206; Robustness + : -46.206; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1cImputeDtMnC <= 52.139 & SMBGperDayPtMeterCombo <= 3.966) -> HbA1c >= 2.015) & Pt_DKAFlg <= 2.171) [Discrimination Score: -8930999940436323.000; Robustness + : -3.966; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HDL <= 40.192 | Triglyc <= 68.413) -> bmiPerc >= 46.406) | BGTestAvgNumMeter >= 12.116) [Discrimination Score: 0.148; Robustness + : 3.217; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 2.149 -> LDL >= 21.452) -> AlbCreatRat_mggNew >= 8.298) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= 0.303 | HeightCm >= 116.740) -> Pt_CGMUseNumDays >= 90.636) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter <= 1.975 & bmiZscore >= 0.230) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 3.192 -> HbA1c >= 7.601) | AlbCreatRat_mggNew <= 8.155) -> LDL >= 7.372) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 0.052 | LDL >= 17.555) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter <= 1.928 & HbA1cImputeDtMnC <= 45.929) | Triglyc <= 57.616) & TotChol >= 3.720) [Discrimination Score: -3.720; Robustness + : -3.720; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.676) U[1,1] (Pt_A1cGoalLev <= 6.263)) [Discrimination Score: 6.263; Robustness + : 6.263; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 71.732 -> SMBGperDayPtMeterCombo <= 3.740) & GFR >= 1.372) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL <= 36.836 | WeightKg <= 76.666) -> diagAgeCombo <= 86.299) -> WeightKg <= 77.072) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 71.623) U[0,1] (BGTestAvgNumMeter <= 1.993)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 35.051) U[1,1] (LDL <= 40.978)) [Discrimination Score: 40.978; Robustness + : 40.978; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm >= 14.321 -> LDL <= 44.302) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter >= 0.099 & LDL >= 7.183) -> diabDur >= 6.037) [Discrimination Score: 6.037; Robustness + : 6.037; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 76.455 | BldPrDia <= 63.042) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia <= 67.847 & HeightCm >= 123.846) [Discrimination Score: -123.846; Robustness + : -123.846; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 61.373 | NumPumpBolusOrShortAct >= 0.142) | Pt_SHFlg >= 0.454) -> Pt_SiblingT1D >= 0.943) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia <= 66.992 | Pt_A1cGoalLev >= 0.062) -> DirectLDL >= 1.112) [Discrimination Score: -66.992; Robustness + : -66.992; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL <= 49.794 | Pt_A1cGoalLev >= 1.178) & Pt_CGMUseNumDays >= 1.088) -> Pt_ChildT1D >= 0.730) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c <= 8.127 -> Pt_InsGov >= 0.280) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 60.573 -> WeightKg <= 77.797) -> bmiZscore >= 15.085) | NumPumpBolusOrShortAct <= 87.107) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia <= 61.990 & bmi >= 12.144) | bmiPerc <= 29.120) [Discrimination Score: 29.120; Robustness + : 29.120; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL <= 43.817 & SMBGperDayPtMeterCombo <= 3.926) -> UnitsInsBasalOrLongAct >= 1.252) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew >= 28.880 & Pt_InsGov <= 0.646) & SMBGperDayPtMeterCombo <= 0.793) -> Pt_GrandparentT1D >= 0.270) [Discrimination Score: 0.270; Robustness + : 0.270; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 129.266 & HeightCm <= 168.880) | TSH <= 154.403) | HbA1c <= 144.705) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore <= 0.587 & BUN <= 22.982) & BUN <= 22.997) [Discrimination Score: -3.189; Robustness + : -43.018; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 183.591 & TotalDailyInsPerKg >= 0.428) -> Pt_ChildT1D >= 0.287) -> diagAgeCombo >= 0.327) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_InsGov <= 0.561 -> TSH >= 0.222) | bmiPerc <= 0.313) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 2.765 -> HDL >= 27.407) | bmiZscore >= 4.789) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 75.102) U[1,2] (HDL >= 8.005)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 24.606) U[1,1] (TotalDailyInsPerKg >= 0.131)) [Discrimination Score: -0.131; Robustness + : -0.131; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 106.413 | bmi <= 29.294) -> TSH >= 1.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 124.950) U[1,2] (WeightKg >= 33.320)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct >= 0.767 -> SMBGperDayPtMeterCombo <= 3.616) -> DirectLDL <= 3.403) | HbA1cImputeDtMnC >= 1.507) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 7.253) U[0,1] (UnitsInsBasalOrLongAct <= 38.985)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi <= 27.389 -> Triglyc <= 62.867) & LDL <= 77.580) & Pt_ChildT1D >= 25.807) [Discrimination Score: -62.867; Robustness + : -62.867; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((GFR >= 1.664 & NumPumpBolusOrShortAct <= 2.414) -> HbA1c >= 0.719) & Pt_GrandparentT1D <= 1.552) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((SMBGperDayPtMeterCombo <= 2.338 -> TSH <= 0.366) -> Pt_FatherT1D >= 0.229) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 2.273 | BldPrSys >= 110.308) & HeightCm >= 117.540) | Pt_GrandchildT1D <= 129.992) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HeightCm >= 7.588 -> Triglyc >= 18.290) & Pt_SHFlg <= 64.588) -> diagAgeCombo <= 63.344) [Discrimination Score: -8914838074022117.000; Robustness + : -63.344; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN >= 16.812 & Triglyc <= 62.101) | BldPrSys >= 7.367) [Discrimination Score: 4.051; Robustness + : 47.826; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((GFR <= 37.610 & Pt_A1cGoalLev <= 3.816) | BGTestAvgNumPtRep <= 5.874) -> Pt_A1cGoalLev <= 5.498) [Discrimination Score: -5.874; Robustness + : -5.874; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 15.784 & TotalDailyInsPerKg >= 0.422) -> Pt_FatherT1D >= 0.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GFR >= 9.450 & HeightCm >= 126.200) [Discrimination Score: -1.688; Robustness + : -68.666; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GFR >= 20.760 | HDL <= 45.260) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Triglyc >= 53.136 -> WeightKg <= 84.871) [Discrimination Score: -65.910; Robustness + : -82.205; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 64.373) U[0,2] (HbA1c <= 7.887)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 27.182 | GFR >= 25.709) | Pt_CGMUseNumDays >= 10.708) -> HDL >= 14.954) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore <= 0.534 -> NumPumpBolusOrShortAct <= 3.059) -> LDL <= 6.348) [Discrimination Score: -6.348; Robustness + : -6.348; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((GFR <= 39.529 | WeightKg >= 57.207) | Pt_FatherT1D >= 30.658) | Pt_GrandparentT1D >= 16.028) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN >= 17.128 & WeightKg >= 68.231) | BldPrDia >= 64.053) [Discrimination Score: 3.898; Robustness + : 58.947; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 1.149 & BldPrSys >= 117.671) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 70.243) U[1,2] (Pt_A1cGoalLev <= 6.364)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys <= 121.653 -> TotalDailyInsPerKg >= 0.470) [Discrimination Score: -121.653; Robustness + : -121.653; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TSH >= 0.093 & UnitsInsBasalOrLongAct <= 31.833) | BldPrSys >= 26.647) & age >= 22.909) [Discrimination Score: -22.909; Robustness + : -22.909; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Triglyc >= 6.548 & TSH <= 0.713) -> HeightCm >= 0.221) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.634) U[0,1] (bmiZscore <= 0.749)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 137.426 & Triglyc <= 68.557) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 21.730) U[1,2] (Pt_A1cGoalLev <= 1.295)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 110.898) U[0,2] (UnitsInsBasalOrLongAct <= 39.784)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg <= 0.668 & TSH >= 0.207) & Pt_A1cGoalLev <= 0.348) & bmi <= 0.314) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 3.066 | bmi >= 8.645) | Pt_ChildT1D <= 26.044) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
