G[1,1](SMBGperDayPtMeterCombo >= 1.000 & BGTestAvgNumPtRep >= 0.261) [Discrimination Score: -1.000; Robustness + : -1.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotChol >= 3.624 & Triglyc >= 123.235) | HbA1cImputeDtMnC >= 113.803) | AutonomicNeuroCl <= 132.608) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur >= 26.701 | HDL <= 74.585) -> Pt_ChildT1D <= 71.597) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC <= 57.314 & NumPumpBolusOrShortAct <= 4.134) | UnitsInsBasalOrLongAct <= 7.802) | BUN <= 6.466) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep >= 1.025 | TSH <= 2.259) | BldPrSys >= 0.844) [Discrimination Score: 2.259; Robustness + : 2.259; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 1.119 | diabDur <= 31.589) -> Pt_A1cGoalLevelDsYr5 <= 30.608) & BGTestAvgNumPtRep >= 27.327) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 39.865 | BGTestAvgNumPtRep >= 0.157) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur >= 27.572 -> Pt_CGMUseNumDays >= 1.718) | Triglyc <= 9.103) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 111.191 -> NumPumpBolusOrShortAct >= 3.349) & TotChol <= 7.804) | Pt_GrandchildT1D >= 0.995) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN <= 19.780 -> Triglyc >= 114.514) [Discrimination Score: -19.780; Robustness + : -19.780; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 31.107) U[0,2] (UnitsInsBasalOrLongAct <= 34.808)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((UnitsInsBasalOrLongAct <= 30.146) U[0,1] (WeightKg >= 77.215)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 0.380 | NumPumpBolusOrShortAct <= 4.339) | Pt_ChildT1D >= 3.375) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC <= 74.775 | HDL >= 59.934) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiZscore >= 0.258 -> WeightKg <= 80.234) [Discrimination Score: -80.234; Robustness + : -80.234; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi <= 31.992 | bmiZscore <= 0.355) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 39.225 -> NumPumpBolusOrShortAct <= 7.216) -> TotChol >= 2.870) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 26.023) U[0,2] (NumPumpBolusOrShortAct >= 0.256)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL >= 60.461 -> TotChol >= 64.858) & HeightCm >= 48.053) -> BGTestAvgNumPtRep >= 100.631) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL >= 63.250 | Triglyc >= 119.717) & BUN >= 121.501) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((GFR >= 0.414 -> Triglyc <= 131.007) | LDL >= 123.776) | BldPrSys <= 133.351) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= 0.200 | HbA1c >= 9.283) | HDL >= 8.772) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c <= 10.323 -> UnitsInsBasalOrLongAct <= 28.060) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c >= 9.013 | TSH <= 2.143) & bmi >= 1.488) | Pt_SiblingT1D >= 1.311) [Discrimination Score: -1.311; Robustness + : -1.311; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((NumPumpBolusOrShortAct <= 6.784 & UnitsInsBasalOrLongAct <= 29.943) -> UnitsInsBasalOrLongAct >= 21.602) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c <= 9.483 | TotalDailyInsPerKg <= 0.823) -> LDL >= 0.385) | WeightKg >= 0.450) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct >= 0.301 -> TSH <= 2.472) & Triglyc >= 0.316) -> TSH >= 0.477) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HbA1c <= 9.654 -> LDL <= 135.896) -> Pt_SiblingT1D >= 110.731) | BGTestAvgNumPtRep >= 83.943) [Discrimination Score: 110.731; Robustness + : 110.731; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC >= 29.071 | UnitsInsBasalOrLongAct >= 9.798) | TotChol >= 2.389) [Discrimination Score: 60.611; Robustness + : 60.611; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys <= 122.988 | HbA1cImputeDtMnC <= 70.220) | GFR >= 27.257) [Discrimination Score: 122.988; Robustness + : 122.988; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BUN >= 17.631 -> HbA1c <= 9.696) [Discrimination Score: -9.696; Robustness + : -9.696; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi >= 30.371 & GFR >= 22.767) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GFR <= 97.929 -> WeightKg >= 77.699) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 79.048 | TSH <= 2.602) & WeightKg <= 2.541) & GFR >= 1.422) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 36.992 & UnitsInsBasalOrLongAct <= 29.014) -> Pt_FatherT1D >= 23.833) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur <= 29.867 -> UnitsInsBasalOrLongAct <= 31.129) -> HbA1c >= 7.414) | age >= 12.611) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age >= 37.127 & BldPrSys <= 118.717) -> AlbCreatRat_mggNew >= 114.861) [Discrimination Score: 37.127; Robustness + : 37.127; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((GFR <= 72.189 -> UnitsInsBasalOrLongAct <= 34.092) | diagAgeCombo <= 33.777) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 49.891 | Triglyc <= 134.813) | Pt_A1cGoalLevelDsYr5 <= 145.608) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys <= 125.586 -> WeightKg >= 78.316) & Pt_DKAFlg <= 81.938) -> Pt_DKAFlg >= 76.010) [Discrimination Score: 76.010; Robustness + : 76.010; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 115.143) U[0,2] (bmi <= 32.279)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi <= 31.179 | TotChol <= 198.806) & Pt_GrandchildT1D <= 165.365) & TotChol <= 132.501) [Discrimination Score: 132.501; Robustness + : 132.501; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TotChol >= 8.437 -> WeightKg >= 78.104) | bmi >= 76.576) [Discrimination Score: 8.437; Robustness + : 8.437; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 20.878 | LDL >= 118.411) & BldPrDia <= 136.896) -> BGTestAvgNumMeter >= 72.942) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiZscore <= 0.328 & HbA1cImputeDtMnC <= 57.411) [Discrimination Score: 0.328; Robustness + : 0.328; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia <= 82.728 | Triglyc >= 121.559) & Pt_SHFlg <= 132.319) [Discrimination Score: -0.099; Robustness + : -3.915; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 9.936 | Pt_CGMUseNumDays >= 2.472) & BldPrSys >= 2.536) -> BGTestAvgNumMeter >= 0.328) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 7.855) U[2,2] (HbA1c <= 10.342)) [Discrimination Score: 10.342; Robustness + : 10.342; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TotChol <= 187.826 -> UnitsInsBasalOrLongAct >= 5.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur >= 28.488 & TotChol <= 176.723) & Pt_SHFlg >= 64.232) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TSH <= 1.931 -> WeightKg >= 74.473) -> Pt_InsGov >= 75.350) -> Pt_CGMUseNumDays >= 75.149) [Discrimination Score: -15283.851; Robustness + : -15283.851; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 32.145 & TSH >= 0.383) -> DirectLDL <= 2.184) & TotalDailyInsPerKg <= 2.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 58.355 | BldPrSys <= 124.746) | Pt_SiblingT1D >= 111.322) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1cImputeDtMnC >= 38.467 -> TotChol >= 59.635) | diabDur <= 148.421) -> Pt_A1cGoalLevelDsYr5 <= 186.473) [Discrimination Score: -186.473; Robustness + : -186.473; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GFR <= 108.063 & Pt_CGMUseNumDays <= 3.237) [Discrimination Score: 3.237; Robustness + : 3.237; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 0.907 & GFR >= 45.769) | Pt_GrandparentT1D <= 58.898) & Pt_SiblingT1D <= 84.236) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL <= 65.260 & Pt_CGMUseNumDays >= 0.612) -> Pt_InsGov >= 0.150) -> Pt_CGMUseNumDays <= 9.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 75.850) U[0,1] (Pt_FatherT1D <= 0.774)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia <= 77.689 | HDL >= 60.760) & Pt_DKAFlg <= 71.635) [Discrimination Score: 71.635; Robustness + : 71.635; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 90.757) U[2,2] (NumPumpBolusOrShortAct >= 2.509)) [Discrimination Score: 90.757; Robustness + : 90.757; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 32.207) U[0,1] (HDL >= 64.452)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL >= 62.651 -> WeightKg >= 76.057) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age >= 38.090 | Triglyc >= 121.101) & NumPumpBolusOrShortAct <= 130.438) [Discrimination Score: -0.030; Robustness + : -1.096; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_CGMUseNumDays >= 0.785 | TotChol <= 126.498) & Pt_A1cGoalLev <= 212.360) -> DirectLDL <= 229.232) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep >= 0.741 -> TotChol <= 231.526) | Pt_SiblingT1D <= 201.555) & Pt_SiblingT1D >= 97.619) [Discrimination Score: -97.619; Robustness + : -97.619; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 119.278 | Pt_CGMUseNumDays <= 11.755) & AlbCreatRat_mggNew <= 8.387) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 35.369 | bmiZscore <= 0.368) -> HeightCm >= 0.281) & Triglyc <= 0.371) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= 0.258 | diabDur >= 25.520) | SMBGperDayPtMeterCombo <= 31.685) -> TotalDailyInsPerKg >= 28.192) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((GFR <= 73.041 | HDL <= 75.765) -> SMBGperDayPtMeterCombo <= 69.856) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 83.964 -> BldPrSys >= 111.824) | TotalDailyInsPerKg <= 121.614) | NumPumpBolusOrShortAct <= 118.335) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 62.430 & TSH >= 1.764) & Pt_SiblingT1D <= 2.810) -> Pt_DKAFlg >= 0.021) [Discrimination Score: 0.021; Robustness + : 0.021; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((GFR <= 108.644 & HbA1cImputeDtMnC >= 16.093) | bmiPerc >= 3.471) | TotalDailyInsPerKg >= 20.260) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 74.913 -> LDL <= 127.130) & Pt_GrandparentT1D >= 99.872) | HbA1c <= 145.706) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 79.362) U[0,2] (NumPumpBolusOrShortAct >= 0.046)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 39.602 & GFR >= 23.219) -> BldPrSys <= 73.483) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](diabDur >= 26.054 | GFR <= 98.438) [Discrimination Score: 5630.317; Robustness + : 98.080; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC >= 20.698 | Triglyc <= 132.518) | AlbCreatRat_mggNew <= 132.272) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL >= 61.364 & UnitsInsBasalOrLongAct >= 13.297) | Pt_CGMUseNumDays >= 13.738) -> Pt_MotherT1D >= 15.555) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 75.238 & HDL >= 58.167) -> GFR <= 71.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN >= 18.888 & GFR >= 15.599) -> NumPumpBolusOrShortAct >= 0.526) [Discrimination Score: 0.526; Robustness + : 0.526; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 114.454 & TSH <= 2.067) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 17.386 | TotChol <= 215.532) | Pt_InsGov <= 209.482) -> Pt_InsGov >= 105.230) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= 0.238 & GFR <= 59.470) -> LDL <= 99.928) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AlbCreatRat_mggNew <= 86.701 & bmiZscore >= 0.279) [Discrimination Score: -0.279; Robustness + : -0.279; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 117.786 -> bmiZscore <= 0.306) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 84.133) U[0,1] (TotChol >= 70.973)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((NumPumpBolusOrShortAct <= 6.000 -> TotalDailyInsPerKg <= 0.730) | bmiZscore <= 0.928) -> bmiZscore >= 0.455) [Discrimination Score: -0.928; Robustness + : -0.928; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 9.666 & TSH <= 2.745) & LDL >= 1.186) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN >= 17.969 -> TSH <= 2.150) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 31.620 -> Triglyc >= 115.557) | TotalDailyInsPerKg >= 112.060) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Triglyc <= 135.789 -> WeightKg <= 80.179) & LDL <= 80.829) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 31.745 & TotalDailyInsPerKg <= 0.973) | DirectLDL >= 0.455) -> Pt_GrandparentT1D <= 0.855) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.288) U[0,0] (WeightKg <= 82.131)) [Discrimination Score: 81.131; Robustness + : 81.131; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GFR >= 49.368 | NumPumpBolusOrShortAct <= 7.662) [Discrimination Score: 7.662; Robustness + : 7.662; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotalDailyInsPerKg >= 0.514 -> Triglyc <= 132.445) -> diagAgeCombo >= 115.231) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 92.716 | LDL >= 95.742) -> DirectLDL >= 83.389) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 42.720) U[1,2] (TotChol <= 186.089)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.169) U[1,1] (TotChol >= 33.740)) [Discrimination Score: -0.169; Robustness + : -0.169; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 16.405 -> diabDur >= 26.175) & UnitsInsBasalOrLongAct >= 25.950) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 36.475 & TSH >= 0.113) & HeightCm <= 2.288) | HbA1cImputeDtMnC <= 2.610) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys >= 110.108 -> TotalDailyInsPerKg >= 0.350) [Discrimination Score: -58.299; Robustness + : -29.150; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 16.167 | HbA1cImputeDtMnC <= 57.331) -> Pt_InsGov >= 1.919) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 127.847) U[0,1] (NumPumpBolusOrShortAct >= 1.503)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 84.887 | bmiZscore >= 0.172) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HDL >= 64.409 | LDL <= 127.464) | BGTestAvgNumPtRep >= 100.162) [Discrimination Score: 127.464; Robustness + : 127.464; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi <= 31.281 -> BUN >= 16.306) -> Pt_SiblingT1D >= 16.924) -> age >= 17.970) [Discrimination Score: -16.924; Robustness + : -16.924; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 21.244 | WeightKg <= 82.030) | HeightCm >= 78.477) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 64.188 & TotalDailyInsPerKg >= 0.078) & diabDur <= 0.959) -> diagAgeCombo >= 0.303) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 113.679 & UnitsInsBasalOrLongAct >= 3.387) -> DirectLDL <= 25.278) & BGTestAvgNumMeter >= 2.730) [Discrimination Score: 26.270; Robustness + : 26.270; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c <= 9.335 & HDL >= 58.816) & WeightKg <= 71.844) & HbA1cImputeDtMnC <= 68.740) [Discrimination Score: -58.816; Robustness + : -58.816; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct <= 4.262 & TotChol <= 201.608) | HeightCm <= 228.858) | BGTestAvgNumPtRep <= 177.417) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore >= 0.184 -> HDL >= 58.318) -> GFR >= 64.648) & AlbCreatRat_mggNew >= 62.382) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN <= 19.211 & HDL >= 64.570) -> BUN <= 72.444) [Discrimination Score: -72.444; Robustness + : -72.444; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HDL >= 58.851 | NumPumpBolusOrShortAct >= 3.362) -> Pt_GrandchildT1D <= 4.430) -> GFR <= 6.360) [Discrimination Score: -6.360; Robustness + : -6.360; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur >= 27.902 & TotalDailyInsPerKg >= 0.002) | WeightKg >= 0.598) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 43.832 | BUN >= 18.182) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Triglyc >= 115.777 & TSH >= 0.305) | DirectLDL <= 2.061) -> Triglyc >= 0.458) [Discrimination Score: -0.994; Robustness + : -78.042; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew <= 85.572 -> BGTestAvgNumPtRep >= 0.258) & Pt_GrandparentT1D >= 0.871) | Pt_SHFlg >= 0.181) [Discrimination Score: 8.061; Robustness + : 57.130; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 84.821 -> TotalDailyInsPerKg <= 1.019) | Pt_MotherT1D <= 0.729) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
