G[2,2](SMBGperDayPtMeterCombo >= 5.806 & BGTestAvgNumPtRep >= 0.800) [Discrimination Score: -5.806; Robustness + : -5.806; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC <= 66.935 | UnitsInsBasalOrLongAct <= 32.150) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HeightCm >= 156.886 | UnitsInsBasalOrLongAct <= 22.415) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 20.796 | HbA1cImputeDtMnC >= 11.214) | Pt_InsGov <= 61.411) & Pt_DKAFlg >= 12.335) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 13.811 & UnitsInsBasalOrLongAct >= 6.739) | TSH >= 7.344) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 17.664 -> NumPumpBolusOrShortAct >= 1.440) & BGTestAvgNumPtRep <= 5.916) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 12.933 -> bmi >= 22.186) -> TotChol >= 19.623) -> DirectLDL <= 23.128) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 22.149 -> UnitsInsBasalOrLongAct <= 37.619) | BldPrDia <= 27.491) -> HeightCm <= 37.452) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 19.717 & HeightCm >= 150.077) | Pt_A1cGoalLevelDsYr5 >= 140.341) | HDL >= 149.049) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur <= 9.714 -> Pt_FatherT1D >= 0.068) & bmiZscore >= 0.260) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 3.090) U[0,2] (Pt_A1cGoalLev >= 0.114)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 6.941 -> Pt_SiblingT1D <= 0.407) | bmi >= 0.221) -> BldPrSys <= 0.569) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_FatherT1D >= 0.243) U[0,0] (WeightKg >= 42.758)) [Discrimination Score: -0.243; Robustness + : -0.243; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SMBGperDayPtMeterCombo <= 9.430 | UnitsInsBasalOrLongAct <= 16.176) & SMBGperDayPtMeterCombo <= 25.629) -> UnitsInsBasalOrLongAct >= 4.660) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 71.322 & Pt_FatherT1D <= 0.385) -> HbA1cImputeDtMnC <= 0.951) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((NumPumpBolusOrShortAct <= 9.827 & Triglyc >= 17.562) | Pt_CGMUseNumDays >= 22.206) [Discrimination Score: -17.562; Robustness + : -17.562; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL >= 6.698 | NumPumpBolusOrShortAct >= 3.383) & Pt_A1cGoalLevelDsYr5 >= 0.996) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 106.939 & LDL <= 40.668) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((SMBGperDayPtMeterCombo <= 8.779 -> TotalDailyInsPerKg <= 0.649) & Pt_MotherT1D <= 0.619) & Pt_A1cGoalLevelDsYr5 >= 0.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 15.523 -> Pt_SiblingT1D <= 0.340) -> Pt_MotherT1D >= 0.299) & TSH >= 0.204) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 16.186 & Pt_SiblingT1D <= 0.487) & bmiPerc >= 0.011) -> HDL >= 0.312) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 165.217) U[0,2] (Pt_SiblingT1D >= 0.302)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg <= 0.906 -> WeightKg >= 47.750) | Pt_CGMUseNumDays >= 46.273) | BUN >= 44.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 7.738 -> SMBGperDayPtMeterCombo <= 8.737) | Pt_GrandparentT1D >= 5.819) -> HDL >= 5.578) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotalDailyInsPerKg <= 0.795 | UnitsInsBasalOrLongAct <= 36.015) & Pt_GrandchildT1D >= 5.456) & Pt_InsGov >= 14.234) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 167.807) U[0,2] (TotalDailyInsPerKg <= 0.739)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age >= 12.214 | TotalDailyInsPerKg >= 0.227) -> BGTestAvgNumMeter <= 0.608) & AlbCreatRat_mggNew >= 0.296) [Discrimination Score: -3.945; Robustness + : -8.106; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 7.232 -> bmi <= 24.238) & Pt_CGMUseNumDays <= 22.619) -> GFR >= 19.706) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi >= 21.317 | NumPumpBolusOrShortAct <= 7.313) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_SiblingT1D >= 0.062 & UnitsInsBasalOrLongAct >= 6.550) | Pt_CGMUseNumDays <= 39.527) [Discrimination Score: 39.527; Robustness + : 39.527; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur <= 8.275 | TotalDailyInsPerKg <= 0.531) & GFR >= 0.183) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SMBGperDayPtMeterCombo <= 7.164 | WeightKg >= 50.032) | GFR >= 49.293) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiPerc <= 0.913 -> Triglyc <= 58.903) [Discrimination Score: -58.903; Robustness + : -58.903; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL >= 5.264 & TotChol >= 2.505) | AutonomicNeuroCl <= 61.014) & GFR <= 99.743) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc <= 0.903 & HDL <= 52.566) & diagAgeCombo <= 71.407) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1cImputeDtMnC <= 63.997 -> TotalDailyInsPerKg >= 0.254) [Discrimination Score: -63.997; Robustness + : -63.997; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc >= 0.824 | Pt_A1cGoalLev >= 0.660) -> TotChol >= 0.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 74.332 & LDL <= 26.859) & Pt_A1cGoalLev >= 2.217) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 7.880 -> BldPrSys <= 98.335) | AlbCreatRat_mggNew >= 32.098) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HeightCm <= 169.355 -> SMBGperDayPtMeterCombo <= 6.861) -> AutonomicNeuroCl <= 8.406) -> TotChol >= 6.259) [Discrimination Score: 7046755840654421.000; Robustness + : 6.259; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 15.954 -> HbA1c >= 7.293) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur <= 9.942 -> SMBGperDayPtMeterCombo <= 9.211) | bmiPerc <= 9.743) -> age <= 8.153) [Discrimination Score: -9.743; Robustness + : -9.743; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC <= 49.542 & SMBGperDayPtMeterCombo >= 6.482) | HDL >= 6.267) & Pt_FatherT1D >= 5.725) [Discrimination Score: -6.267; Robustness + : -6.267; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age <= 13.372 | SMBGperDayPtMeterCombo >= 5.963) -> Pt_GrandparentT1D <= 9.348) [Discrimination Score: -80.878; Robustness + : -66.037; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= 1.237 | Triglyc <= 31.007) & Pt_FatherT1D >= 18.961) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= 0.952 | HDL >= 21.418) | Triglyc <= 42.693) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 5.019 -> LDL <= 31.307) | bmiZscore >= 4.596) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 5.113) U[0,2] (Pt_FatherT1D <= 0.525)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc >= 0.866 & NumPumpBolusOrShortAct <= 3.502) | Pt_A1cGoalLev <= 8.557) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi <= 23.366 | TotalDailyInsPerKg >= 0.186) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c >= 7.167 | TotalDailyInsPerKg >= 0.202) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 5.059 | BGTestAvgNumPtRep <= 8.649) & bmiZscore <= 7.019) & age >= 1.548) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c <= 8.080 | NumPumpBolusOrShortAct <= 7.439) | HbA1c >= 2.090) | TotChol <= 5.263) [Discrimination Score: 8.080; Robustness + : 8.080; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 7.576) U[0,2] (TSH <= 0.857)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 3.518 -> TotChol >= 19.657) | BGTestAvgNumPtRep <= 53.572) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= 1.403 -> Pt_A1cGoalLev >= 0.285) -> HDL <= 1.775) & DirectLDL >= 0.293) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((LDL >= 0.825 -> NumPumpBolusOrShortAct >= 1.385) | BldPrDia <= 7.682) | BGTestAvgNumMeter <= 4.935) [Discrimination Score: 7.682; Robustness + : 7.682; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((NumPumpBolusOrShortAct <= 5.776 -> UnitsInsBasalOrLongAct >= 4.161) | Pt_CGMUseNumDays <= 32.346) [Discrimination Score: 32.346; Robustness + : 32.346; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pt_A1cGoalLev <= 6.435 | Triglyc <= 51.889) [Discrimination Score: 7302757045175845.000; Robustness + : 51.889; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL >= 2.785 -> Pt_A1cGoalLev <= 3.017) -> diabDur >= 0.914) & Pt_InsGov <= 3.348) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 1.377 & NumPumpBolusOrShortAct <= 6.363) -> bmiZscore >= 0.224) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi >= 19.638 & SMBGperDayPtMeterCombo <= 9.954) | Pt_SHFlg >= 6.533) [Discrimination Score: 1.456; Robustness + : 37.262; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TSH <= 1.357 & UnitsInsBasalOrLongAct >= 2.096) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm <= 165.378 & TSH >= 0.073) | SMBGperDayPtMeterCombo >= 0.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 62.208) U[2,2] (TSH <= 0.954)) [Discrimination Score: 62.208; Robustness + : 62.208; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.883 -> LDL <= 25.030) | AlbCreatRat_mggNew >= 15.640) | HeightCm <= 22.770) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 8.639 & bmiPerc >= 0.868) & HbA1cImputeDtMnC >= 0.867) | NumPumpBolusOrShortAct >= 0.851) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys <= 115.160 & HDL >= 8.218) [Discrimination Score: -8.218; Robustness + : -8.218; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew >= 7.011 | diabDur <= 9.754) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys <= 116.679 | Triglyc <= 63.620) [Discrimination Score: 8210581412615635.000; Robustness + : 116.679; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 17.868 & UnitsInsBasalOrLongAct >= 10.269) | HbA1c <= 20.408) | Triglyc >= 1.880) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= 1.458 -> LDL >= 4.493) | AutonomicNeuroCl >= 13.798) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep >= 4.424 | HDL >= 19.512) & GFR >= 1.768) -> bmi >= 4.845) [Discrimination Score: 4.424; Robustness + : 4.424; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep <= 5.874 & Triglyc <= 33.030) [Discrimination Score: 1.078; Robustness + : 2.541; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 9.864 | TSH <= 1.596) -> bmiPerc >= 0.467) & DirectLDL <= 1.159) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew >= 8.164 -> WeightKg <= 57.412) | Pt_MotherT1D >= 45.256) | HbA1cImputeDtMnC <= 64.948) [Discrimination Score: 10.774; Robustness + : 60.948; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 1.376 | BldPrDia <= 64.400) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_A1cGoalLev <= 4.496 & Pt_SiblingT1D <= 0.619) & bmiZscore <= 0.799) & Pt_InsGov >= 0.052) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](NumPumpBolusOrShortAct >= 2.418 | WeightKg <= 66.913) [Discrimination Score: 66.913; Robustness + : 66.913; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((diabDur <= 10.931 & TSH >= 0.268) -> Pt_SiblingT1D >= 0.363) [Discrimination Score: 1.914; Robustness + : 0.265; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur >= 7.259 & NumPumpBolusOrShortAct <= 5.566) & DirectLDL >= 0.374) | Pt_CGMUseNumDays >= 0.321) [Discrimination Score: -0.321; Robustness + : -0.321; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TSH <= 1.510 & WeightKg <= 61.826) | SMBGperDayPtMeterCombo <= 61.704) [Discrimination Score: 61.704; Robustness + : 61.704; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 2.572 | TSH <= 1.092) -> bmiPerc <= 0.543) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 21.763 & Pt_A1cGoalLev >= 0.168) & age <= 1.941) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 15.932 | Triglyc >= 21.805) & DirectLDL <= 32.890) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew >= 8.139 | HDL >= 20.916) & diabDur <= 57.507) [Discrimination Score: -8.139; Robustness + : -8.139; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c >= 7.176 & Pt_A1cGoalLev <= 2.573) | Pt_MotherT1D >= 0.258) [Discrimination Score: 0.159; Robustness + : 0.075; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew >= 14.431 | HbA1cImputeDtMnC >= 31.421) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 12.927 & bmiZscore <= 1.458) -> TSH <= 1.308) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 3.341 & UnitsInsBasalOrLongAct >= 7.915) | Pt_GrandchildT1D <= 29.936) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotChol >= 2.865 -> TSH >= 0.006) & DirectLDL >= 0.384) & HbA1c <= 0.553) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HDL <= 68.499 -> TotChol <= 153.565) | Pt_GrandchildT1D >= 18.958) [Discrimination Score: -18.958; Robustness + : -18.958; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotChol >= 22.780 & Triglyc <= 29.918) -> BldPrDia >= 20.766) -> WeightKg >= 10.443) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SMBGperDayPtMeterCombo <= 8.910 & TSH >= 0.159) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 3.316 -> HDL >= 18.828) & BldPrDia >= 21.555) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 26.962) U[0,0] (Triglyc >= 1.962)) [Discrimination Score: 11.054; Robustness + : 87.038; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 3.351) U[1,2] (SMBGperDayPtMeterCombo >= 5.755)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 49.433) U[0,1] (NumPumpBolusOrShortAct >= 0.549)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 11.377 -> AlbCreatRat_mggNew <= 17.504) | TotalDailyInsPerKg >= 11.268) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia >= 2.436 | TotalDailyInsPerKg >= 0.038) & HbA1c <= 0.876) -> HeightCm <= 0.685) [Discrimination Score: -0.685; Robustness + : -0.685; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia >= 53.026 | TSH >= 0.385) [Discrimination Score: -0.385; Robustness + : -0.385; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 3.811 & SMBGperDayPtMeterCombo >= 5.330) | LDL <= 9.813) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 7.209 -> BUN >= 3.558) | bmi <= 13.965) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys >= 10.636 -> TSH >= 0.075) & bmi <= 0.956) | bmiZscore >= 0.344) [Discrimination Score: 0.075; Robustness + : 0.075; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 15.392 -> HeightCm >= 146.390) | DirectLDL <= 159.060) & diagAgeCombo <= 173.743) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_FatherT1D <= 0.792 -> TotalDailyInsPerKg <= 0.838) -> AlbCreatRat_mggNew >= 0.170) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 9.872 -> NumPumpBolusOrShortAct >= 1.439) & age >= 3.420) -> Pt_ChildT1D <= 6.924) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((NumPumpBolusOrShortAct <= 7.078 -> TotalDailyInsPerKg >= 0.226) | HbA1c >= 0.514) [Discrimination Score: -0.514; Robustness + : -0.514; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_A1cGoalLev >= 0.869 | UnitsInsBasalOrLongAct >= 4.359) & HDL <= 27.888) & GFR >= 12.718) [Discrimination Score: -2.978; Robustness + : -14.995; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_SiblingT1D <= 0.906 -> TSH >= 0.397) | HDL <= 1.418) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HeightCm <= 168.571 | NumPumpBolusOrShortAct >= 2.925) | BGTestAvgNumMeter >= 1.443) & diagAgeCombo >= 1.414) [Discrimination Score: -1.414; Robustness + : -1.414; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN <= 21.336 | HDL <= 36.811) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 13.326 | Triglyc >= 18.678) -> Pt_GrandchildT1D >= 21.593) | diabDur >= 22.752) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 21.058 -> TSH <= 0.855) & BGTestAvgNumMeter <= 1.420) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN >= 2.145 & LDL <= 65.982) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((SMBGperDayPtMeterCombo <= 9.748 & Triglyc >= 7.888) & Pt_FatherT1D <= 52.410) [Discrimination Score: -76.243; Robustness + : -62.252; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
