G[1,2](SMBGperDayPtMeterCombo >= 7.495 & BGTestAvgNumPtRep >= 1.531) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](age >= 4.010 -> Pt_MotherT1D >= 0.258) [Discrimination Score: 0.258; Robustness + : 0.258; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc <= 0.109 | WeightKg <= 24.035) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.017) U[2,2] (HeightCm <= 120.331)) [Discrimination Score: 120.331; Robustness + : 120.331; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi <= 14.333 -> bmiPerc >= 0.095) -> Pt_GrandchildT1D <= 0.145) & LDL >= 0.059) [Discrimination Score: -0.145; Robustness + : -0.145; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 49.750 -> UnitsInsBasalOrLongAct >= 0.435) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc <= 0.134 | SMBGperDayPtMeterCombo <= 8.683) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 50.088 & TSH <= 1.788) & bmiPerc <= 2.021) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 8.132 & Pt_MotherT1D <= 0.387) & Pt_MotherT1D >= 0.079) -> Pt_InsGov >= 0.123) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 66.420 & HbA1cImputeDtMnC >= 31.921) | BGTestAvgNumPtRep <= 59.790) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 69.278 | diabDur <= 6.638) | LDL >= 2.448) | Pt_MotherT1D >= 3.553) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys <= 97.497 & HbA1cImputeDtMnC >= 16.868) -> Pt_A1cGoalLevelDsYr5 >= 33.748) [Discrimination Score: 16.868; Robustness + : 16.868; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc >= 0.012 | TotalDailyInsPerKg >= 0.181) -> TotChol >= 0.344) | HbA1cImputeDtMnC >= 0.203) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 97.007 | diabDur >= 4.814) -> diabDur >= 3.789) & diagAgeCombo >= 2.279) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 8.379 -> BldPrSys <= 90.486) -> age <= 92.000) & bmiZscore <= 88.834) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore >= -1.500 & WeightKg >= 10.313) & WeightKg >= 11.274) [Discrimination Score: -11.274; Robustness + : -11.274; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 3.346) U[0,0] (BldPrDia >= 44.595)) [Discrimination Score: 43.354; Robustness + : 54.071; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 56.720 & UnitsInsBasalOrLongAct <= 5.834) | Pt_FatherT1D >= 0.239) & HDL >= 1.393) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 95.714 & HbA1c >= 7.957) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pt_A1cGoalLev <= 6.114 -> Pt_MotherT1D <= 0.329) [Discrimination Score: -5.114; Robustness + : -5.114; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_MotherT1D >= 0.066 -> TotChol >= 1.519) -> TSH <= 89.995) & Pt_MotherT1D >= 12.358) [Discrimination Score: -26.565; Robustness + : -87.661; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 20.832 & HbA1c <= 8.280) & Pt_GrandparentT1D >= 8.052) | HbA1cImputeDtMnC >= 7.717) [Discrimination Score: -8688520169199701.000; Robustness + : -7.717; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys >= 29.523 & UnitsInsBasalOrLongAct >= 1.230) | bmi <= 4.933) -> Pt_SHFlg <= 4.801) [Discrimination Score: -4.933; Robustness + : -4.933; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia <= 60.301 & Pt_MotherT1D <= 0.392) [Discrimination Score: -30.761; Robustness + : -38.366; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiPerc >= 0.093 & TSH >= 0.446) | SMBGperDayPtMeterCombo >= 0.503) [Discrimination Score: -0.446; Robustness + : -0.446; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age >= 5.418 | Pt_CGMUseNumDays >= 0.869) & BUN >= 2.084) -> HbA1c <= 16.836) [Discrimination Score: -16.836; Robustness + : -16.836; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_A1cGoalLev <= 1.310 | UnitsInsBasalOrLongAct <= 4.850) & diabDur >= 2.317) & AutonomicNeuroCl <= 3.963) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotChol >= 10.032 -> UnitsInsBasalOrLongAct <= 3.823) | UnitsInsBasalOrLongAct >= 2.589) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL >= 9.373 & UnitsInsBasalOrLongAct <= 5.208) | bmiZscore <= 5.908) -> SMBGperDayPtMeterCombo <= 4.698) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 7.820) U[2,2] (Pt_CGMUseNumDays <= 16.806)) [Discrimination Score: 16.806; Robustness + : 16.806; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 90.248 -> Pt_MotherT1D >= 0.183) | Pt_MotherT1D <= 0.485) & HeightCm >= 0.157) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= -0.127 & diabDur >= 4.301) & BldPrDia >= 4.259) | Pt_GrandchildT1D >= 3.829) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= -1.082 & HbA1cImputeDtMnC <= 40.299) & bmiPerc <= 68.419) -> HeightCm >= 8.790) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](NumPumpBolusOrShortAct >= 3.571 & Pt_CGMUseNumDays >= 1.185) [Discrimination Score: -3.571; Robustness + : -3.571; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep >= 2.601 -> Pt_MotherT1D >= 0.099) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 3.374 & bmiZscore <= -1.035) | HeightCm <= -0.796) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew <= 51.942 -> diabDur >= 2.811) | bmi <= 5.153) & AutonomicNeuroCl >= 2.930) [Discrimination Score: -2.930; Robustness + : -2.930; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiPerc <= 0.130 & NumPumpBolusOrShortAct <= 4.551) | NumPumpBolusOrShortAct <= 6.089) | Pt_InsGov >= 3.687) [Discrimination Score: 6856157812118819.000; Robustness + : 6.089; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 43.394 -> Pt_A1cGoalLev <= 1.435) | BldPrSys <= 3.839) -> BldPrDia >= 0.931) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC >= 31.090 & Pt_CGMUseNumDays >= 2.200) | TotChol <= 23.255) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 8.943 -> diabDur <= 6.034) -> Pt_FatherT1D <= 5.134) -> SMBGperDayPtMeterCombo >= 4.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_MotherT1D >= 0.010 & TSH >= 0.577) | BldPrSys >= 0.697) & HbA1c <= 1.078) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc <= 0.169 | Pt_CGMUseNumDays <= 6.406) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep >= 3.332 -> UnitsInsBasalOrLongAct <= 3.808) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew <= 56.972 & HbA1cImputeDtMnC >= 35.857) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct <= 8.976 | TotalDailyInsPerKg <= 0.667) | NumPumpBolusOrShortAct <= 0.661) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 9.139 | bmi >= 3.066) | SMBGperDayPtMeterCombo <= 12.339) & Pt_A1cGoalLev >= 11.861) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= -0.470 | HbA1c >= 7.766) & Pt_CGMUseNumDays <= 8.503) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 28.492 & BldPrDia >= 4.673) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 7.918 -> BldPrDia >= 27.371) -> TotChol >= 34.406) & Pt_A1cGoalLev >= 32.906) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_CGMUseNumDays <= 14.015 | WeightKg >= 14.383) | DirectLDL <= 17.809) [Discrimination Score: 0.147; Robustness + : 1.681; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 13.339 & diabDur >= 2.113) -> BldPrDia >= 4.166) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur <= 4.885 -> Pt_CGMUseNumDays <= 11.336) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 13.450 | HbA1c >= 8.026) & bmiZscore <= 8.485) | TotChol <= 8.235) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep <= 6.897 -> HbA1cImputeDtMnC <= 41.743) [Discrimination Score: -41.743; Robustness + : -41.743; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 7.737) U[1,1] (HbA1cImputeDtMnC <= 58.948)) [Discrimination Score: 8296258514485107.000; Robustness + : 58.948; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= -1.221 | UnitsInsBasalOrLongAct <= 4.925) -> Pt_CGMUseNumDays <= 4.431) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 9.955 | TotalDailyInsPerKg <= 0.648) & Pt_MotherT1D <= 0.569) -> BGTestAvgNumPtRep <= 0.640) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age <= 6.565 & AlbCreatRat_mggNew <= 47.041) | Pt_GrandparentT1D <= 50.330) & Pt_SiblingT1D <= 40.372) [Discrimination Score: 84.934; Robustness + : 40.038; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TSH >= 0.146 | UnitsInsBasalOrLongAct >= 1.462) -> HbA1c >= 3.565) [Discrimination Score: 0.146; Robustness + : 0.146; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 2.294) U[1,2] (TotalDailyInsPerKg >= 0.154)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 3.918) U[0,1] (bmiPerc <= 0.121)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC >= 24.446 | TotalDailyInsPerKg <= 0.640) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi <= 12.512 -> UnitsInsBasalOrLongAct >= 2.298) -> BGTestAvgNumMeter >= 3.340) [Discrimination Score: 3.340; Robustness + : 3.340; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 31.598 -> bmiPerc <= 0.116) -> Pt_A1cGoalLevelDsYr5 <= 0.166) & BGTestAvgNumPtRep <= 0.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](diabDur <= 5.290 | HDL <= 38.204) [Discrimination Score: 38.204; Robustness + : 38.204; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur >= 3.197 & Pt_A1cGoalLev >= 0.408) | BGTestAvgNumMeter <= 7.310) & SMBGperDayPtMeterCombo <= 4.908) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur <= 5.792 | TotChol <= 123.633) -> TotalDailyInsPerKg >= 20.301) -> Pt_DKAFlg >= 15.738) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 35.084 -> SMBGperDayPtMeterCombo >= 7.170) -> LDL <= 8.343) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumPtRep >= 4.010 | Pt_CGMUseNumDays >= 3.498) [Discrimination Score: -7876775611676349.000; Robustness + : -3.498; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 8.851 & Pt_CGMUseNumDays <= 24.367) -> TotalDailyInsPerKg <= 3.631) & Pt_MotherT1D >= 0.061) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((Pt_CGMUseNumDays <= 23.849 & UnitsInsBasalOrLongAct <= 3.592) | bmiZscore <= 4.648) & bmiPerc >= 0.892) [Discrimination Score: -0.892; Robustness + : -0.892; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew >= 25.038 & BldPrSys >= 21.364) | Pt_A1cGoalLevelDsYr5 <= 88.633) | TSH <= 98.157) [Discrimination Score: 29.039; Robustness + : 95.824; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= -0.379 -> Pt_A1cGoalLev >= 0.257) & Pt_ChildT1D >= 0.864) | AutonomicNeuroCl <= 3.445) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore >= -1.244 & HDL >= 5.405) | AutonomicNeuroCl >= 1.741) | Triglyc <= 51.444) [Discrimination Score: 51.444; Robustness + : 51.444; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age <= 8.800 | HDL <= 65.438) -> TotChol >= 1.858) -> Pt_InsGov >= 8.574) [Discrimination Score: 8.574; Robustness + : 8.574; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age >= 5.488 & Pt_A1cGoalLev <= 2.297) | diabDur >= 0.553) & GFR >= 1.050) [Discrimination Score: -2.897; Robustness + : -2.051; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 21.370 | SMBGperDayPtMeterCombo >= 7.222) | diagAgeCombo >= 8.174) -> diagAgeCombo >= 7.927) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 60.604 & HDL <= 61.260) & BldPrDia >= 4.797) | diagAgeCombo <= 51.605) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1cImputeDtMnC >= 23.358 & TotChol >= 0.722) [Discrimination Score: -23.358; Robustness + : -23.358; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 8.027) U[1,2] (bmi <= 13.977)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 7.702 -> TotalDailyInsPerKg <= 0.568) -> BldPrSys >= 0.196) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 7.775 & HDL >= 8.469) | BldPrDia <= 23.686) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c >= 7.740 & Pt_A1cGoalLev >= 0.292) & Pt_SHFlg <= 2.152) [Discrimination Score: -7.740; Robustness + : -7.740; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 43.290) U[0,1] (NumPumpBolusOrShortAct <= 6.151)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi <= 14.048 & NumPumpBolusOrShortAct >= 1.212) | TSH <= 5.393) [Discrimination Score: 1.025; Robustness + : 3.191; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 54.393 -> bmi <= 14.669) & Pt_SHFlg >= 10.406) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 5.981 & BldPrSys <= 98.569) | WeightKg >= 15.892) & DirectLDL <= 110.306) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((NumPumpBolusOrShortAct >= 3.449 | WeightKg >= 8.155) -> Pt_GrandchildT1D >= 14.985) [Discrimination Score: 0.155; Robustness + : 0.155; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 87.586 | SMBGperDayPtMeterCombo >= 7.036) -> bmiZscore >= 7.028) | TotChol <= 8.696) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 53.120 -> HbA1c >= 8.023) | age >= 7.775) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 7.729 | TotalDailyInsPerKg >= 0.281) -> Pt_MotherT1D >= 0.251) -> TotChol >= 0.350) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 57.090 & NumPumpBolusOrShortAct >= 3.414) -> Pt_DKAFlg >= 1.513) | TSH >= 2.501) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep <= 9.002 -> HeightCm <= 109.266) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 53.956 -> TSH >= 0.608) | Pt_A1cGoalLevelDsYr5 >= 0.312) -> Pt_A1cGoalLevelDsYr5 >= 0.479) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL <= 53.479 & NumPumpBolusOrShortAct >= 1.273) | AlbCreatRat_mggNew >= 1.161) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct <= 8.037 | TotChol <= 101.474) & BUN <= 145.983) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct >= 2.157 | Pt_A1cGoalLev <= 3.259) & Pt_InsGov >= 0.259) & Pt_CGMUseNumDays <= 3.495) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm <= 100.698 & NumPumpBolusOrShortAct >= 2.547) | Pt_A1cGoalLevelDsYr5 >= 1.849) | AutonomicNeuroCl >= 0.224) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 36.745 & bmiPerc <= 0.149) & UnitsInsBasalOrLongAct <= 0.129) | DirectLDL <= 0.159) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 0.477 & TSH >= 0.184) | bmi >= 0.331) -> Pt_A1cGoalLev <= 2.078) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 24.811) U[1,2] (Pt_CGMUseNumDays >= 3.283)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 7.834 & TSH >= 0.110) & GFR <= 2.038) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 54.260 | bmiPerc >= 0.023) | Pt_InsGov >= 0.085) | HbA1cImputeDtMnC >= 0.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_A1cGoalLev <= 6.167 & TSH <= 1.096) | GFR <= 2.027) & age <= 1.793) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HDL >= 6.484 -> TSH <= 1.465) [Discrimination Score: 0.263; Robustness + : 0.869; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HeightCm <= 127.880 -> Pt_CGMUseNumDays >= 1.874) [Discrimination Score: -127.880; Robustness + : -127.880; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 68.421 & TotalDailyInsPerKg >= 0.090) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep <= 8.668 | bmiZscore <= -0.131) -> HDL <= -0.507) & LDL >= -1.447) [Discrimination Score: -0.668; Robustness + : -0.668; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TSH >= 0.411 & WeightKg >= 11.650) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 37.314 & bmi <= 12.448) -> LDL <= 13.196) [Discrimination Score: -13.196; Robustness + : -13.196; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 8.484) U[2,2] (WeightKg >= 11.343)) [Discrimination Score: 8.484; Robustness + : 8.484; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore >= -1.193 & Pt_MotherT1D <= 0.705) | AutonomicNeuroCl >= 0.265) [Discrimination Score: 6352673494047933.000; Robustness + : 0.705; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep >= 0.159 | WeightKg <= 15.998) -> Triglyc >= 3.311) -> WeightKg <= 18.287) [Discrimination Score: -10.287; Robustness + : -10.287; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 26.649 -> TSH >= 0.320) | bmi <= 1.114) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
