G[0,2](SMBGperDayPtMeterCombo >= 2.713 & BGTestAvgNumPtRep >= 1.712) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 2.708 | bmiZscore <= -0.285) & Pt_CGMUseNumDays <= -0.350) -> Pt_MotherT1D >= -0.605) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 3.021 | HbA1cImputeDtMnC >= 18.504) | WeightKg >= 33.225) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep <= 2.202 -> BldPrDia <= 69.390) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore <= -0.112 & HbA1c >= 6.781) & Pt_A1cGoalLevelDsYr5 >= 7.655) [Discrimination Score: -8618909890393483.000; Robustness + : -7.655; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 5.031 & BldPrSys >= 118.424) | Pt_GrandparentT1D >= 115.621) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys >= 120.113 | UnitsInsBasalOrLongAct >= 9.672) | WeightKg >= 2.108) [Discrimination Score: 1.048; Robustness + : 1.671; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 119.785 & Pt_ChildT1D >= 0.078) & LDL >= 0.294) -> Pt_GrandchildT1D <= 0.781) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 23.450) U[0,2] (NumPumpBolusOrShortAct <= 1.093)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep >= 1.138 & HDL >= 1.685) [Discrimination Score: -0.206; Robustness + : -0.321; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AlbCreatRat_mggNew >= 2.118 -> HbA1cImputeDtMnC >= 29.677) [Discrimination Score: 2.118; Robustness + : 2.118; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct >= 0.225 -> WeightKg <= 59.756) | WeightKg >= 26.977) | AutonomicNeuroCl <= 71.236) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm >= 90.405 -> TotalDailyInsPerKg >= 0.107) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TotalDailyInsPerKg >= 0.057 -> WeightKg >= 24.760) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 3.865 -> DirectLDL <= 0.660) & diabDur <= 0.741) | Pt_SHFlg <= 0.895) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](DirectLDL <= 0.769 & TotalDailyInsPerKg >= 0.066) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia <= 69.708 -> Pt_ChildT1D >= 0.162) | HeightCm <= 0.838) [Discrimination Score: 7544058669922579.000; Robustness + : 0.838; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi >= 6.449 & TotalDailyInsPerKg >= 0.021) [Discrimination Score: -6.449; Robustness + : -6.449; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 68.333 -> UnitsInsBasalOrLongAct >= 11.488) | Pt_CGMUseNumDays >= 10.760) & BGTestAvgNumPtRep <= 14.415) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](DirectLDL <= 0.893 -> LDL >= 26.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HeightCm >= 32.749 -> NumPumpBolusOrShortAct >= 0.165) -> bmiPerc <= 1.675) -> BldPrSys <= 2.068) [Discrimination Score: -1.636; Robustness + : -15.221; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 2.553) U[1,1] (diabDur <= 48.656)) [Discrimination Score: 48.656; Robustness + : 48.656; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep <= 3.163 | SMBGperDayPtMeterCombo <= 4.846) & TotalDailyInsPerKg >= 2.678) [Discrimination Score: -2.678; Robustness + : -2.678; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 2.427) U[1,1] (UnitsInsBasalOrLongAct <= 13.296)) [Discrimination Score: 7484969830044347.000; Robustness + : 13.296; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 4.212 | bmi <= 21.174) | NumPumpBolusOrShortAct <= 18.929) | BGTestAvgNumPtRep >= 11.671) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_ChildT1D <= 0.620 -> SMBGperDayPtMeterCombo <= 5.920) | HeightCm <= 3.311) & HeightCm <= 3.197) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia <= 71.005 -> BldPrSys <= 121.533) [Discrimination Score: -121.533; Robustness + : -121.533; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter >= 1.061 | WeightKg <= 65.080) | BldPrDia >= 14.922) & Pt_A1cGoalLev >= 9.526) [Discrimination Score: -9.526; Robustness + : -9.526; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((SMBGperDayPtMeterCombo <= 5.811 & TotalDailyInsPerKg >= 0.120) & TotChol <= 0.292) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 12.093 -> HbA1c >= 6.782) & BGTestAvgNumMeter >= 7.013) & bmiZscore <= 8.257) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC <= 59.497 & Triglyc >= 4.454) -> Pt_GrandchildT1D >= 3.568) -> HbA1cImputeDtMnC >= 3.226) [Discrimination Score: -3.568; Robustness + : -3.568; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.459) U[0,0] (HeightCm <= 175.950)) [Discrimination Score: 3.408; Robustness + : 124.347; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c >= 6.538 -> WeightKg >= 31.925) & BldPrDia <= 76.198) | Pt_ChildT1D >= 27.012) [Discrimination Score: 6.538; Robustness + : 6.538; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 9.178 -> Pt_A1cGoalLev >= 0.002) -> Pt_InsGov <= 4.268) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia <= 71.425 -> SMBGperDayPtMeterCombo <= 4.848) -> TotChol <= 3.893) -> SMBGperDayPtMeterCombo <= 4.167) [Discrimination Score: -4.167; Robustness + : -4.167; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 6.616 | HeightCm >= 61.242) -> Pt_A1cGoalLev >= 66.694) | bmi >= 22.563) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 9.268 & bmiZscore >= -0.865) & Pt_SHFlg >= -0.518) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur <= 46.435 -> Triglyc <= 19.972) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 115.563 & TotalDailyInsPerKg >= 0.087) -> Pt_GrandparentT1D <= 0.195) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia <= 74.453 -> LDL <= 34.463) -> Pt_ChildT1D <= 32.362) [Discrimination Score: -32.362; Robustness + : -32.362; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= -0.040 | TotalDailyInsPerKg <= 0.421) -> TotChol <= 0.164) | BldPrSys >= 0.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL >= 10.861 & Pt_ChildT1D >= 0.316) -> BGTestAvgNumMeter >= 0.029) [Discrimination Score: 8345647650810251.000; Robustness + : 0.029; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 5.238) U[0,0] (Pt_ChildT1D >= 0.228)) [Discrimination Score: -8214433181461181.000; Robustness + : -0.228; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Triglyc >= 1.399 | UnitsInsBasalOrLongAct >= 3.518) -> AlbCreatRat_mggNew <= 15.818) -> DirectLDL >= 8.344) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 9.123) U[1,1] (UnitsInsBasalOrLongAct <= 12.416)) [Discrimination Score: 12.416; Robustness + : 12.416; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm >= 23.452 & SMBGperDayPtMeterCombo <= 4.191) | Pt_MotherT1D >= 0.080) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((SMBGperDayPtMeterCombo <= 5.768 -> WeightKg >= 11.595) & Pt_DKAFlg <= 42.355) -> HbA1c >= 6.540) [Discrimination Score: 6493877194181299.000; Robustness + : 5.768; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi <= 19.503 | SMBGperDayPtMeterCombo <= 3.196) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys >= 120.107 -> HeightCm >= 26.285) [Discrimination Score: 26.285; Robustness + : 26.285; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys >= 119.235 | WeightKg >= 33.996) [Discrimination Score: -12.654; Robustness + : -30.996; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 60.285 | BldPrDia >= 65.066) -> Pt_CGMUseNumDays <= 74.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys <= 123.661 | bmi >= 7.651) | Pt_FatherT1D <= 19.242) [Discrimination Score: 123.661; Robustness + : 123.661; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL <= 34.628 -> UnitsInsBasalOrLongAct <= 14.205) | AlbCreatRat_mggNew <= 12.464) | Triglyc >= 0.732) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age <= 61.330 -> HbA1c <= 8.336) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TotalDailyInsPerKg >= 0.136 | Triglyc <= 24.221) | LDL >= 2.365) & HbA1c <= 31.820) [Discrimination Score: 24.221; Robustness + : 24.221; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL <= 49.228 & Pt_ChildT1D <= 0.342) | BGTestAvgNumPtRep >= 0.195) & bmiPerc <= 0.382) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 1.072 & LDL <= 36.849) & Pt_SHFlg >= 1.349) -> BldPrSys <= 38.341) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore >= -0.894 -> SMBGperDayPtMeterCombo <= 3.780) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 8.893 | bmi >= 10.614) & AutonomicNeuroCl >= 4.547) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys >= 115.473 -> Triglyc >= 4.005) | HeightCm >= 2.656) [Discrimination Score: 1.534; Robustness + : 51.168; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c >= 7.014 | HbA1cImputeDtMnC <= 74.637) & Pt_ChildT1D >= 16.438) [Discrimination Score: -16.438; Robustness + : -16.438; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 64.438 -> HbA1cImputeDtMnC <= 38.428) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 5.551 | WeightKg <= 50.406) -> LDL >= 27.115) -> TSH <= 52.627) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep >= 0.167 & Pt_A1cGoalLev <= 1.928) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 119.203 & bmiZscore >= -0.510) -> AutonomicNeuroCl <= -0.308) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew >= 3.620 | HeightCm >= 37.002) -> Pt_A1cGoalLevelDsYr5 >= 87.516) [Discrimination Score: 3.620; Robustness + : 3.620; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia <= 68.965 | TotalDailyInsPerKg <= 0.390) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 9.429 & BUN <= 11.449) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL <= 59.834 | SMBGperDayPtMeterCombo >= 0.449) & Pt_InsGov <= 4.638) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((SMBGperDayPtMeterCombo >= 0.197 & Triglyc >= 1.978) | AlbCreatRat_mggNew >= 0.197) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN >= 3.204 -> LDL <= 37.771) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](NumPumpBolusOrShortAct >= 0.073 | Pt_ChildT1D <= 0.414) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN <= 14.477 | TotalDailyInsPerKg >= 8.934809571868039e-05) -> Pt_A1cGoalLev <= 0.444) & Pt_DKAFlg <= 0.150) [Discrimination Score: -14.477; Robustness + : -14.477; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 0.051 & NumPumpBolusOrShortAct >= 0.108) | bmiZscore >= 0.024) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 6.593 -> SMBGperDayPtMeterCombo >= 3.007) -> Pt_GrandparentT1D >= 1.978) | BldPrDia >= 2.046) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct <= 1.714 | UnitsInsBasalOrLongAct <= 12.036) & Pt_ChildT1D >= 0.501) & Pt_SiblingT1D >= 2.736) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.996) U[0,0] (Pt_ChildT1D <= 0.924)) [Discrimination Score: 1.538; Robustness + : 11.311; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 4.328 -> BGTestAvgNumPtRep <= 4.170) | BldPrSys >= 0.881) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 0.660 -> LDL >= 1.259) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 0.891 & UnitsInsBasalOrLongAct >= 2.404) -> Pt_FatherT1D >= 10.877) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.259) U[1,2] (TotalDailyInsPerKg >= 0.003)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= -0.582 -> diabDur >= 45.365) -> diabDur >= 43.149) & TSH <= 48.680) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 68.180) U[1,2] (HeightCm <= 145.895)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm <= 98.703 & Triglyc <= 8.385) | bmiPerc <= 31.817) | bmi >= 0.210) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys <= 125.517 | HbA1c <= 8.584) | Pt_SHFlg <= 8.134) [Discrimination Score: 125.517; Robustness + : 125.517; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](DirectLDL >= 0.075 -> Pt_A1cGoalLev >= 0.723) [Discrimination Score: 0.075; Robustness + : 0.075; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](DirectLDL <= 0.583 | HDL <= 20.958) [Discrimination Score: 20.958; Robustness + : 20.958; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_A1cGoalLev >= 0.656 | WeightKg <= 72.415) -> WeightKg >= 24.789) -> LDL <= 69.066) [Discrimination Score: -69.066; Robustness + : -69.066; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HeightCm <= 157.893 & Pt_A1cGoalLev <= 5.691) -> GFR <= 3.644) | bmiZscore <= 3.062) [Discrimination Score: 3.062; Robustness + : 3.062; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi >= 3.786 & Pt_A1cGoalLev <= 3.961) & age <= 3.117) [Discrimination Score: -10.039; Robustness + : -10.039; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL <= 66.011 | WeightKg <= 64.043) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc >= 2.970) U[2,2] (WeightKg >= 35.167)) [Discrimination Score: -2.970; Robustness + : -2.970; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= -0.886 | Pt_A1cGoalLev <= 4.745) & BGTestAvgNumPtRep >= 0.334) | BUN >= 1.096) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= -0.243 -> HbA1cImputeDtMnC >= 0.093) -> Pt_DKAFlg <= 60.962) -> age <= 40.033) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur >= 45.454 & Pt_A1cGoalLev >= 0.673) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 60.258 | LDL <= 48.499) | diagAgeCombo >= 9.194) -> AutonomicNeuroCl <= 38.668) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi <= 22.086 -> HDL <= 37.485) & Pt_CGMUseNumDays <= 20.096) | age <= 30.145) [Discrimination Score: 30.145; Robustness + : 30.145; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi <= 18.485 | Triglyc <= 30.925) [Discrimination Score: 8704610086798965.000; Robustness + : 30.925; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 7.972 | Triglyc <= 18.261) | BldPrSys <= 12.690) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 8.657) U[0,2] (HDL >= 1.998)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 38.411) U[1,1] (Pt_A1cGoalLev <= 2.202)) [Discrimination Score: 38.411; Robustness + : 38.411; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 9.154) U[0,0] (SMBGperDayPtMeterCombo >= 0.393)) [Discrimination Score: 9.034; Robustness + : 67.607; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN <= 5.329 | HbA1c >= 6.582) | WeightKg >= 7.368) [Discrimination Score: 5.329; Robustness + : 5.329; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 77.058 -> HeightCm >= 68.793) & Pt_SiblingT1D >= 47.383) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 7.708 & BldPrSys >= 118.353) & Pt_DKAFlg >= 117.518) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia >= 64.407 & WeightKg >= 21.800) [Discrimination Score: -64.407; Robustness + : -64.407; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC >= 24.584 & Pt_A1cGoalLev <= 4.473) -> GFR <= 4.351) [Discrimination Score: -11.912; Robustness + : -4.919; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c <= 8.374 & LDL >= 1.417) -> HbA1c <= 40.281) & Pt_InsGov <= 50.157) [Discrimination Score: -40.281; Robustness + : -40.281; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 124.290 -> Pt_A1cGoalLev >= 0.815) & Pt_MotherT1D >= 0.856) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 64.927) U[0,1] (bmi <= 23.225)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 119.107) U[1,2] (diabDur <= 46.733)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_A1cGoalLev <= 2.988 & SMBGperDayPtMeterCombo <= 5.612) -> Pt_SHFlg <= 5.282) & HDL <= 3.605) [Discrimination Score: -5.282; Robustness + : -5.282; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmi <= 23.305 -> diabDur <= 47.106) [Discrimination Score: -6559747809011451.000; Robustness + : -23.305; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((DirectLDL >= 0.387 -> HeightCm >= 82.730) | AlbCreatRat_mggNew >= 45.450) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 114.776 -> HbA1cImputeDtMnC >= 6.741) | WeightKg <= 60.268) | LDL >= 24.232) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](DirectLDL >= 0.007 | WeightKg >= 10.893) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL >= 21.002 -> NumPumpBolusOrShortAct >= 0.170) -> bmiZscore <= 1.570) -> BGTestAvgNumMeter >= 0.168) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 9.946 & DirectLDL <= 0.612) & AutonomicNeuroCl <= 0.742) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
