G[1,2](SMBGperDayPtMeterCombo >= 1.655 & BGTestAvgNumPtRep >= 0.401) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 0.693 | WeightKg >= 12.551) & AlbCreatRat_mggNew <= 28.277) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter >= 1.556 & UnitsInsBasalOrLongAct >= 8.385) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 74.181 | Triglyc >= 24.260) -> BUN >= 35.484) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= 0.143 & HeightCm <= 85.420) & bmiZscore >= 48.833) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep >= 0.528 & Pt_SHFlg <= 0.695) | AutonomicNeuroCl >= 0.238) & Pt_InsGov <= 0.523) [Discrimination Score: 0.000; Robustness + : -0.238; Robustness - : -0.238; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_A1cGoalLev <= 1.879 & Pt_SHFlg >= 0.129) -> UnitsInsBasalOrLongAct <= 0.528) [Discrimination Score: -0.649; Robustness + : -0.528; Robustness - : 0.121; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm >= 21.089 -> TotalDailyInsPerKg >= 0.090) -> Pt_ChildT1D >= 0.001) & Pt_GrandparentT1D >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1c <= 6.655 -> HeightCm >= 23.687) [Discrimination Score: 0.000; Robustness + : -6.655; Robustness - : -6.655; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur <= 45.669 -> TSH <= 2.084) | Pt_GrandchildT1D <= 2.639) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN <= 14.132 | Triglyc <= 149.127) & HeightCm <= 127.386) [Discrimination Score: 0.000; Robustness + : 127.386; Robustness - : 127.386; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC >= 26.652 -> TSH <= 2.828) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 45.929) U[0,2] (Triglyc <= 113.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 5.151 -> UnitsInsBasalOrLongAct >= 11.866) & TotChol <= 29.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TotalDailyInsPerKg >= 0.196 | UnitsInsBasalOrLongAct >= 12.495) -> UnitsInsBasalOrLongAct <= 35.420) [Discrimination Score: 0.000; Robustness + : -35.420; Robustness - : -35.420; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore <= 0.131 & UnitsInsBasalOrLongAct <= 42.840) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC >= 17.998 -> Pt_SHFlg <= 0.846) & Pt_GrandchildT1D >= 0.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 79.008 | Pt_A1cGoalLev <= 1.831) -> TotalDailyInsPerKg >= 0.065) | Pt_ChildT1D <= 3.353) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 3.046 -> BldPrDia >= 71.433) | TotChol >= 69.467) -> bmiZscore <= 76.432) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL <= 35.549 -> Pt_SHFlg >= 0.152) | Pt_InsGov >= 0.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 25.577 -> HDL >= 15.565) | Pt_FatherT1D >= 18.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SHFlg >= 0.171) U[0,2] (UnitsInsBasalOrLongAct <= 40.764)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 73.491 & BldPrSys <= 123.155) -> Pt_SHFlg <= 119.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LDL <= 132.098 -> Pt_SHFlg >= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC >= 18.749 | TotalDailyInsPerKg >= 0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 69.730 & HeightCm <= 103.991) & AutonomicNeuroCl >= 45.416) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 29.042 | LDL >= 11.120) -> Pt_A1cGoalLev >= 33.540) [Discrimination Score: 0.000; Robustness + : -29.042; Robustness - : -29.042; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore <= 0.234 -> HbA1cImputeDtMnC >= 18.690) | Pt_GrandparentT1D <= 56.775) | Pt_A1cGoalLev >= 4.610) [Discrimination Score: 0.000; Robustness + : 56.775; Robustness - : 56.775; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 3.462) U[0,0] (UnitsInsBasalOrLongAct >= 9.029)) [Discrimination Score: -0.416; Robustness + : 8.538; Robustness - : 9.371; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 12.359 -> TotChol <= 143.135) & TotChol <= 120.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_SHFlg <= 0.849 -> TotChol <= 136.574) -> DirectLDL <= 106.406) | NumPumpBolusOrShortAct <= 157.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 2.520) U[1,1] (HbA1cImputeDtMnC <= 42.821)) [Discrimination Score: 0.000; Robustness + : 42.821; Robustness - : 42.821; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 76.255) U[0,1] (WeightKg <= 32.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_SHFlg <= 0.833 & TSH >= 0.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrDia >= 73.534 & bmi >= 8.450) [Discrimination Score: 0.000; Robustness + : -8.450; Robustness - : -8.450; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 11.796 | TotChol <= 116.211) & age >= 33.977) -> AutonomicNeuroCl >= 51.855) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 1.727 & TSH <= 2.865) | Pt_GrandparentT1D >= 0.967) & Pt_CGMUseNumDays >= 0.122) [Discrimination Score: 0.000; Robustness + : -0.967; Robustness - : -0.967; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 14.100 & HDL >= 17.129) | Pt_GrandchildT1D <= 30.175) | Pt_GrandparentT1D >= 4.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumMeter <= 5.274 & BldPrDia <= 78.361) [Discrimination Score: 0.000; Robustness + : 5.274; Robustness - : 5.274; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 12.734 -> LDL >= 32.580) & bmiPerc >= 54.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c <= 7.134 | HbA1cImputeDtMnC >= 10.195) -> Pt_GrandchildT1D <= 72.440) [Discrimination Score: 0.000; Robustness + : -72.440; Robustness - : -72.440; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter <= 6.456 -> BldPrSys <= 127.074) -> diabDur <= 127.798) [Discrimination Score: 0.000; Robustness + : -127.798; Robustness - : -127.798; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 44.019 -> BldPrSys >= 111.655) -> Pt_A1cGoalLevelDsYr5 <= 120.478) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LDL <= 118.900 -> TotalDailyInsPerKg <= 0.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= 0.207 | LDL <= 93.236) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HDL >= 10.261 | Pt_A1cGoalLev >= 0.654) & TotChol >= 0.078) [Discrimination Score: 1.000; Robustness + : 35.422; Robustness - : 33.922; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 0.330 | HDL <= 23.979) -> BldPrSys <= 31.679) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HeightCm >= 21.939 | Pt_SHFlg <= 0.928) | Pt_GrandparentT1D >= 0.031) -> BldPrSys <= 0.504) [Discrimination Score: 0.000; Robustness + : -0.928; Robustness - : -0.928; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SHFlg <= 0.584) U[0,0] (WeightKg <= 73.395)) [Discrimination Score: -1.667; Robustness + : 68.395; Robustness - : 73.395; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 23.147 & Pt_SHFlg <= 0.326) | TSH >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur >= 43.881 & UnitsInsBasalOrLongAct <= 35.691) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotalDailyInsPerKg <= 0.412 & TotChol <= 138.226) -> BldPrDia >= 92.801) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 21.515 -> HeightCm >= 30.306) | DirectLDL >= 18.412) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AlbCreatRat_mggNew <= 8.984 & WeightKg >= 23.874) [Discrimination Score: 1.667; Robustness + : -18.874; Robustness - : -23.874; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1c >= 2.781 & LDL <= 123.586) [Discrimination Score: 0.000; Robustness + : -2.781; Robustness - : -2.781; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm <= 130.952 & TSH <= 1.849) | BUN <= 0.977) | TotChol <= 3.499) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 10.090 | bmi <= 14.973) & diagAgeCombo <= 20.399) -> bmiPerc >= 0.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TSH <= 1.209 & WeightKg <= 63.064) [Discrimination Score: 0.000; Robustness + : 1.209; Robustness - : 1.209; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL >= 11.856 & TotalDailyInsPerKg <= 1.042) -> BldPrDia <= 0.494) -> Pt_InsGov <= 0.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_A1cGoalLev >= 0.653 | TotChol >= 66.822) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 0.442 -> TotChol <= 180.674) | age >= 50.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 29.689 & TSH <= 2.055) -> Pt_FatherT1D <= 2.986) & BldPrSys >= 0.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 76.785) U[1,2] (Pt_A1cGoalLev <= 1.370)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 2.869 -> LDL >= 45.072) -> HeightCm <= 134.269) & Pt_CGMUseNumDays >= 40.720) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore <= 0.340 -> TotChol >= 81.738) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= 0.009 & HDL >= 8.388) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter >= 0.784 -> bmi <= 11.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 17.775 & BUN >= 11.700) & HbA1cImputeDtMnC >= 10.525) -> Pt_SHFlg <= 15.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 72.251 | BUN <= 14.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys >= 110.852 -> Pt_SHFlg <= 0.731) -> Pt_CGMUseNumDays >= 0.086) [Discrimination Score: 0.000; Robustness + : 0.086; Robustness - : 0.086; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia >= 69.959 | TSH <= 3.067) [Discrimination Score: 0.000; Robustness + : 3.067; Robustness - : 3.067; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter <= 6.782 -> WeightKg >= 11.266) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 7.792) U[2,2] (TotChol >= 53.200)) [Discrimination Score: 0.000; Robustness + : 7.792; Robustness - : 7.792; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 12.137) U[0,2] (Triglyc >= 37.671)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 7.892 | HDL <= 31.717) & HbA1cImputeDtMnC >= 7.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HDL >= 3.959 & TSH <= 1.794) & Pt_A1cGoalLevelDsYr5 >= 0.748) -> Pt_GrandchildT1D <= 3.430) [Discrimination Score: 0.000; Robustness + : -3.430; Robustness - : -3.430; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN >= 11.495 -> Pt_SHFlg >= 0.136) -> Pt_FatherT1D <= 0.749) [Discrimination Score: 0.000; Robustness + : -0.749; Robustness - : -0.749; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_A1cGoalLev <= 3.413 | UnitsInsBasalOrLongAct <= 32.645) -> AlbCreatRat_mggNew <= 25.647) & BGTestAvgNumMeter <= 39.589) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 0.376 | UnitsInsBasalOrLongAct <= 26.971) & BldPrSys >= 11.368) | bmi <= 30.248) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys <= 131.220 | Triglyc >= 7.452) & BGTestAvgNumMeter <= 117.012) [Discrimination Score: -4.000; Robustness + : 77.012; Robustness - : 117.012; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 4.851 -> LDL >= 64.639) -> Pt_CGMUseNumDays >= 40.601) -> NumPumpBolusOrShortAct <= 116.831) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LDL >= 31.063 -> TSH >= 0.602) [Discrimination Score: 0.000; Robustness + : 0.602; Robustness - : 0.602; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN <= 14.229 & Pt_A1cGoalLev <= 4.914) -> diagAgeCombo <= 3.935) [Discrimination Score: 0.000; Robustness + : -4.914; Robustness - : -4.914; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep <= 1.546 | BUN <= 15.350) -> SMBGperDayPtMeterCombo <= 12.987) & WeightKg <= 14.335) [Discrimination Score: 0.000; Robustness + : -15.350; Robustness - : -15.350; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 78.922 & diabDur >= 44.114) -> bmi >= 45.163) & diagAgeCombo <= 47.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_SHFlg <= 0.774 -> Triglyc >= 19.498) & Pt_GrandchildT1D >= 26.427) [Discrimination Score: -26.000; Robustness + : -171.502; Robustness - : -145.502; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_A1cGoalLev <= 2.616 & Triglyc >= 30.611) | Pt_GrandparentT1D <= 127.772) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm >= 35.674 -> SMBGperDayPtMeterCombo >= 0.092) & Pt_A1cGoalLevelDsYr5 <= 3.088) | Pt_GrandparentT1D <= 3.250) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_A1cGoalLev <= 2.604 | TSH >= 0.788) -> bmiZscore >= 0.332) -> Pt_FatherT1D <= 1.006) [Discrimination Score: 0.000; Robustness + : -1.006; Robustness - : -1.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 0.587 & TSH >= 0.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 30.051 | BldPrDia >= 69.323) | diagAgeCombo >= 73.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 49.111 & BUN >= 11.337) & BGTestAvgNumMeter <= 14.411) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 4.035 | Pt_SHFlg <= 0.686) -> WeightKg <= 0.947) -> Pt_MotherT1D <= 0.795) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore <= 0.236 & BUN >= 10.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SMBGperDayPtMeterCombo >= 0.161 -> TotChol <= 165.476) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1c >= 1.881 | Pt_SHFlg <= 0.568) [Discrimination Score: 0.000; Robustness + : 0.568; Robustness - : 0.568; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TotChol <= 134.222 -> TSH <= 2.520) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BUN <= 12.983 | TotalDailyInsPerKg <= 1.052) [Discrimination Score: 0.000; Robustness + : 12.983; Robustness - : 12.983; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter >= 2.556 -> HDL >= 14.521) -> GFR >= 11.921) & bmiZscore >= 20.357) [Discrimination Score: 0.000; Robustness + : -20.357; Robustness - : -20.357; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 47.160 | BGTestAvgNumPtRep >= 0.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur >= 43.741 -> Pt_A1cGoalLev >= 0.204) & HeightCm >= 0.446) [Discrimination Score: 0.000; Robustness + : -0.446; Robustness - : -0.446; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia >= 69.531 | UnitsInsBasalOrLongAct <= 39.418) | DirectLDL >= 13.902) [Discrimination Score: 0.000; Robustness + : 39.418; Robustness - : 39.418; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 11.975) U[1,2] (HbA1c >= 1.931)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 0.276 | Pt_SHFlg <= 0.462) -> Triglyc <= 0.304) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_SHFlg <= 0.861 | TotalDailyInsPerKg <= 0.391) & Pt_SiblingT1D >= 0.215) & HeightCm <= 0.435) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm >= 45.818 -> Pt_A1cGoalLev <= 3.319) & LDL <= 5.894) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 3.616 -> HeightCm <= 76.588) | GFR >= 35.535) -> AlbCreatRat_mggNew >= 4.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_A1cGoalLev <= 1.226 & WeightKg <= 41.826) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 0.254 & WeightKg >= 20.558) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep >= 0.339 -> bmi >= 6.024) | BGTestAvgNumPtRep >= 0.500) [Discrimination Score: 0.000; Robustness + : 0.339; Robustness - : 0.339; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC >= 5.844 -> SMBGperDayPtMeterCombo <= 5.912) -> BldPrDia <= 7.070) | HDL <= 3.762) [Discrimination Score: 0.000; Robustness + : 3.762; Robustness - : 3.762; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 21.307) U[1,1] (bmiZscore >= 0.027)) [Discrimination Score: 0.000; Robustness + : 21.307; Robustness - : 21.307; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 29.127 -> TotalDailyInsPerKg >= 0.152) -> Pt_MotherT1D <= 0.974) -> diagAgeCombo >= 0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 12.315 & HbA1c >= 5.807) & HDL <= 7.049) & GFR <= 7.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew <= 20.581 & BldPrSys >= 110.925) [Discrimination Score: 0.000; Robustness + : -110.925; Robustness - : -110.925; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 118.359 -> HbA1cImputeDtMnC >= 6.756) & HbA1cImputeDtMnC >= 33.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC >= 32.658 & Pt_A1cGoalLev >= 0.679) | UnitsInsBasalOrLongAct >= 0.006) | UnitsInsBasalOrLongAct <= 3.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep >= 0.533 | HbA1cImputeDtMnC <= 73.417) & age >= 16.028) -> HDL <= 62.098) [Discrimination Score: 0.000; Robustness + : -62.098; Robustness - : -62.098; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiZscore >= 0.031 | TSH >= 0.714) [Discrimination Score: 0.000; Robustness + : -0.031; Robustness - : -0.031; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys <= 122.423 & HbA1c <= 6.506) -> Pt_GrandchildT1D >= 4.685) [Discrimination Score: 0.000; Robustness + : -6.506; Robustness - : -6.506; Percent Class + : 1.000; Percent Class - : 0.000]
