G[1,1](SMBGperDayPtMeterCombo >= 2.506 & BGTestAvgNumPtRep >= 1.754) [Discrimination Score: -2.506; Robustness + : -2.506; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((diabDur >= 27.088 -> TotalDailyInsPerKg <= 0.287) -> TotChol >= 0.181) | Pt_CGMUseNumDays >= 0.013) [Discrimination Score: 0.181; Robustness + : 0.181; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotChol >= 4.067 | WeightKg <= 79.330) & SMBGperDayPtMeterCombo >= 76.605) | age >= 77.894) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TSH <= 0.799 -> WeightKg >= 76.618) & BUN >= 77.163) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= -0.763 | diabDur <= 29.370) | diabDur <= 30.418) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age <= 49.845 -> bmiZscore >= -0.692) -> Pt_CGMUseNumDays >= -0.775) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= -0.728 | TSH <= 1.675) & BUN >= 0.202) & BldPrDia <= 1.683) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age <= 48.313 -> WeightKg >= 78.198) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi <= 23.711 | HbA1cImputeDtMnC >= 15.394) | DirectLDL >= 24.706) -> Triglyc >= 33.673) [Discrimination Score: -23.711; Robustness + : -23.711; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 49.896) U[0,2] (SMBGperDayPtMeterCombo <= 5.800)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN <= 6.350 -> HeightCm <= 182.867) -> age <= 182.804) [Discrimination Score: -182.804; Robustness + : -182.804; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HeightCm >= 182.624 -> WeightKg >= 76.760) -> LDL >= 78.552) & BGTestAvgNumPtRep <= 79.941) [Discrimination Score: -76.760; Robustness + : -76.760; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN >= 0.031 | TotChol <= 109.259) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 3.068 -> TSH <= 1.390) -> NumPumpBolusOrShortAct <= 1.011) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 3.334 | bmi >= 23.459) -> BGTestAvgNumPtRep >= 23.288) & BUN >= 23.115) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 19.870 | diabDur <= 29.732) | Pt_DKAFlg >= 26.532) -> Pt_ChildT1D >= 26.175) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](age >= 45.146 -> BldPrDia <= 77.528) [Discrimination Score: 42.472; Robustness + : 42.472; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 47.516 | BldPrSys <= 108.252) | Pt_CGMUseNumDays >= 96.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore <= -0.671 -> HbA1cImputeDtMnC >= 20.933) | BGTestAvgNumMeter >= 7.115) [Discrimination Score: 0.846; Robustness + : 4.076; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm <= 182.789 -> LDL <= 42.937) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC <= 41.410 | WeightKg <= 80.630) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi >= 23.445 -> TSH <= 0.708) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore >= -0.765 -> HeightCm <= 182.888) & DirectLDL <= 182.766) -> Pt_CGMUseNumDays >= 182.650) [Discrimination Score: 182.650; Robustness + : 182.650; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HeightCm >= 182.516 -> Triglyc >= 7.422) | Pt_A1cGoalLevelDsYr5 >= 6.791) [Discrimination Score: 7.422; Robustness + : 7.422; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1cImputeDtMnC <= 44.145 & NumPumpBolusOrShortAct >= 2.473) [Discrimination Score: -2.473; Robustness + : -2.473; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 5.801 & bmiZscore >= -0.746) & BGTestAvgNumPtRep <= -0.668) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((LDL >= 8.124 | TSH >= 0.255) -> HbA1cImputeDtMnC >= 0.176) -> UnitsInsBasalOrLongAct >= 0.097) [Discrimination Score: -0.176; Robustness + : -0.176; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 4.552 & WeightKg >= 77.436) | Pt_ChildT1D <= 79.777) | Pt_A1cGoalLevelDsYr5 >= 78.871) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 23.944 & TotalDailyInsPerKg <= 0.314) -> diabDur >= 0.131) -> Pt_InsGov >= 0.200) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Triglyc <= 14.186 | TSH <= 1.670) & Pt_MotherT1D <= 0.841) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TotChol <= 84.106 | Triglyc <= 40.597) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= -0.774 | SMBGperDayPtMeterCombo >= 2.168) | DirectLDL <= 3.351) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 23.499 | SMBGperDayPtMeterCombo >= 0.364) & AutonomicNeuroCl <= 5.549) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SMBGperDayPtMeterCombo >= 0.789 | WeightKg >= 78.255) | age <= 79.306) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.709) U[0,1] (TotalDailyInsPerKg <= 0.385)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TotalDailyInsPerKg <= 0.251 -> WeightKg <= 80.138) [Discrimination Score: -80.138; Robustness + : -80.138; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 0.982 -> SMBGperDayPtMeterCombo <= 5.918) -> NumPumpBolusOrShortAct >= 1.717) -> HbA1cImputeDtMnC >= 1.426) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 4.587 -> diabDur >= 26.962) -> diabDur <= 29.720) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age <= 47.939 -> BGTestAvgNumPtRep >= 0.972) -> Pt_CGMUseNumDays >= 1.674) [Discrimination Score: 1.674; Robustness + : 1.674; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 1.739 -> Pt_A1cGoalLev >= 0.232) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 76.272 -> HDL >= 16.539) & Triglyc >= 6.299) | BGTestAvgNumPtRep <= 35.468) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 43.699 & HDL <= 26.274) & LDL <= 33.158) | Pt_A1cGoalLev >= 1.931) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct <= 7.538 -> TotalDailyInsPerKg <= 0.237) -> diabDur >= 0.213) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 23.295 & HeightCm <= 182.893) | WeightKg >= 182.738) | HeightCm >= 182.394) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter <= 5.300 & BGTestAvgNumPtRep >= 0.561) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((DirectLDL >= 0.306 & HeightCm >= 182.707) & Pt_GrandparentT1D >= 182.191) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](DirectLDL <= 0.428 | TotChol >= 25.211) [Discrimination Score: 7715646736105813.000; Robustness + : 0.428; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((DirectLDL <= 0.871 -> TSH >= 0.178) & HeightCm <= 1.267) | WeightKg <= 1.613) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 3.158 | NumPumpBolusOrShortAct >= 0.728) & BGTestAvgNumMeter >= 0.281) | GFR <= 10.023) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 0.152 | TotalDailyInsPerKg <= 0.340) & Pt_GrandparentT1D <= 0.315) & Pt_GrandchildT1D <= 0.279) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep >= 1.295 & bmiZscore <= -0.613) & bmiZscore <= -0.663) [Discrimination Score: -1.295; Robustness + : -1.295; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 10.606) U[0,0] (HeightCm >= 182.613)) [Discrimination Score: 0.470; Robustness + : 21.061; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 46.520 -> Pt_CGMUseNumDays <= 17.756) & diagAgeCombo <= 14.131) | bmiPerc >= 2.582) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct >= 0.754 & SMBGperDayPtMeterCombo >= 2.258) | BldPrSys <= 4.618) -> SMBGperDayPtMeterCombo >= 0.447) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC <= 38.216 -> Pt_CGMUseNumDays >= 1.724) | bmiZscore >= 4.963) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 69.961 | bmiZscore >= -0.736) & GFR >= -0.733) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 105.761 -> bmiZscore >= -0.703) | Pt_DKAFlg <= -0.646) & Pt_GrandchildT1D >= -0.728) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys >= 26.814 -> bmi >= 23.293) & BldPrSys <= 23.708) [Discrimination Score: 23.293; Robustness + : 23.293; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep >= 0.044 | bmi >= 23.543) [Discrimination Score: -0.044; Robustness + : -0.044; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 6.695 | BGTestAvgNumPtRep >= 2.119) | TSH <= 3.708) & NumPumpBolusOrShortAct <= 5.092) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HDL >= 15.431 -> TSH >= 0.197) [Discrimination Score: 7112629930013221.000; Robustness + : 0.197; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL <= 37.837 & TotChol <= 86.642) -> Pt_ChildT1D >= 3.315) -> Pt_CGMUseNumDays >= 9.568) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep <= 2.766 | WeightKg >= 78.550) -> BGTestAvgNumMeter <= 80.000) [Discrimination Score: -8.721; Robustness + : -74.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 2.579 | BldPrDia >= 37.134) & Pt_A1cGoalLev >= 54.871) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 3.258) U[1,1] (BldPrSys <= 111.887)) [Discrimination Score: 111.887; Robustness + : 111.887; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 74.574 -> SMBGperDayPtMeterCombo >= 1.090) -> Pt_GrandparentT1D >= 2.939) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 12.651 -> SMBGperDayPtMeterCombo >= 2.557) | TSH <= 3.394) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys >= 48.204 & WeightKg >= 77.603) | NumPumpBolusOrShortAct <= 79.813) [Discrimination Score: 79.813; Robustness + : 79.813; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 12.386 | HbA1cImputeDtMnC <= 57.639) & Pt_GrandparentT1D <= 45.500) -> Pt_InsGov <= 74.438) [Discrimination Score: -74.438; Robustness + : -74.438; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 113.103 -> HbA1cImputeDtMnC <= 58.029) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC <= 49.849 | UnitsInsBasalOrLongAct >= 2.617) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 1.595 -> BldPrDia >= 42.234) & Pt_A1cGoalLevelDsYr5 <= 72.759) | Pt_DKAFlg >= 6.367) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 5.797 -> BldPrSys >= 35.147) & TotChol <= 106.752) -> bmi >= 72.335) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys <= 113.598 & Triglyc >= 8.693) | bmiPerc <= 39.642) [Discrimination Score: 39.642; Robustness + : 39.642; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 67.384) U[1,1] (Triglyc <= 32.041)) [Discrimination Score: 67.384; Robustness + : 67.384; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 49.223 | LDL >= 12.646) & Pt_FatherT1D >= 22.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia >= 57.006 | LDL <= 60.575) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 0.448 | HbA1cImputeDtMnC >= 34.032) | HDL >= 25.689) | BGTestAvgNumPtRep >= 25.885) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm <= 182.800 | SMBGperDayPtMeterCombo <= 3.885) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys >= 76.806 -> BUN <= 10.922) & NumPumpBolusOrShortAct <= 18.230) [Discrimination Score: -10.922; Robustness + : -10.922; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 77.809 | BUN <= 14.946) -> bmi <= 14.263) -> Pt_ChildT1D >= 5.473) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_A1cGoalLev >= 0.037 -> TotalDailyInsPerKg <= 0.395) | UnitsInsBasalOrLongAct <= 0.379) | age >= 0.093) [Discrimination Score: 0.509; Robustness + : 0.240; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_CGMUseNumDays >= 3.098 | TotalDailyInsPerKg <= 0.398) | Pt_DKAFlg >= 0.175) [Discrimination Score: 0.398; Robustness + : 0.398; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TotalDailyInsPerKg <= 0.294 -> TSH >= 0.216) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TotalDailyInsPerKg >= 0.140 -> UnitsInsBasalOrLongAct <= 5.062) [Discrimination Score: -5.062; Robustness + : -5.062; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumMeter >= 0.275 | TSH >= 0.054) [Discrimination Score: -7770302650394195.000; Robustness + : -0.054; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.785) U[0,1] (Pt_CGMUseNumDays >= 1.330)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.515) U[2,2] (HbA1c <= 6.831)) [Discrimination Score: 6.831; Robustness + : 6.831; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys <= 109.356 | TotalDailyInsPerKg >= 0.206) -> AlbCreatRat_mggNew <= 0.411) [Discrimination Score: -109.356; Robustness + : -109.356; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 78.727 -> TotalDailyInsPerKg >= 0.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 64.773) U[1,2] (TotChol >= 10.991)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 19.920 -> TSH <= 0.475) & Pt_A1cGoalLev >= 0.192) & WeightKg <= 1.565) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep >= 0.742 & HbA1cImputeDtMnC >= 18.918) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 23.130 | Pt_CGMUseNumDays >= 2.758) -> HeightCm >= 1.419) & Pt_DKAFlg >= 1.336) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c >= 1.229 | TotalDailyInsPerKg >= 0.062) -> diabDur <= 0.220) [Discrimination Score: -0.220; Robustness + : -0.220; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 4.456 & HDL <= 40.357) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew >= 5.961 | DirectLDL >= 0.152) | Pt_SHFlg <= 0.943) [Discrimination Score: 409.302; Robustness + : 182.475; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 6.108 | TotalDailyInsPerKg >= 0.212) & Triglyc >= 0.052) | HDL >= 0.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 7.227) U[0,1] (WeightKg <= 79.475)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 2.686 -> UnitsInsBasalOrLongAct >= 1.595) -> NumPumpBolusOrShortAct <= 12.433) -> AlbCreatRat_mggNew <= 4.562) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 5.203 & TotChol >= 0.483) -> BUN <= 140.983) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep <= 3.514 | TSH <= 1.425) [Discrimination Score: 3.514; Robustness + : 3.514; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 44.886 -> TSH <= 1.677) & bmiPerc <= 0.802) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age >= 44.158 -> TotChol <= 107.388) & Pt_A1cGoalLev <= 147.601) | Pt_A1cGoalLev <= 108.629) [Discrimination Score: 108.629; Robustness + : 108.629; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 7.878 -> Triglyc <= 20.462) & Pt_SiblingT1D <= 25.022) & HeightCm <= 21.223) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HeightCm >= 182.218 | TotalDailyInsPerKg <= 0.407) & TSH >= 0.023) | Pt_SiblingT1D >= 0.174) [Discrimination Score: -0.023; Robustness + : -0.023; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew >= 2.289 | LDL <= 93.897) | DirectLDL <= 57.669) -> AlbCreatRat_mggNew >= 18.202) [Discrimination Score: -464.326; Robustness + : -93.755; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 4.504) U[0,0] (HeightCm >= 182.701)) [Discrimination Score: -0.176; Robustness + : -1.496; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 7.276 | BUN <= 14.476) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SMBGperDayPtMeterCombo <= 3.639 & UnitsInsBasalOrLongAct <= 8.294) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 1.004) U[0,2] (SMBGperDayPtMeterCombo >= 2.002)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 6.703 & HeightCm >= 182.313) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((LDL <= 45.348 & WeightKg <= 80.637) -> TotChol >= 77.397) [Discrimination Score: -45.348; Robustness + : -45.348; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter <= 5.961 & HbA1c <= 6.248) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((diabDur >= 26.104 -> HDL <= 31.828) | BldPrSys <= 34.948) [Discrimination Score: 34.948; Robustness + : 34.948; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 46.750) U[1,2] (HDL >= 13.189)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Triglyc >= 6.578 -> WeightKg <= 79.412) & Pt_SiblingT1D >= 78.879) -> LDL <= 80.256) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 45.532 -> NumPumpBolusOrShortAct >= 3.123) -> HeightCm >= 3.651) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
