G[0,0](SMBGperDayPtMeterCombo >= 2.734 & BGTestAvgNumPtRep >= 1.256) [Discrimination Score: 2.735; Robustness + : 3.411; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep >= 0.658 & BUN >= 3.853) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.968) U[1,1] (UnitsInsBasalOrLongAct <= 26.976)) [Discrimination Score: 26.976; Robustness + : 26.976; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc <= 0.992 -> diabDur >= 2.826) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc >= 0.965 -> HeightCm <= 150.364) & TotChol >= 146.539) | HbA1cImputeDtMnC >= 130.952) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc >= 0.977 & HbA1cImputeDtMnC <= 47.743) & Pt_A1cGoalLevelDsYr5 <= 65.463) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 9.761 | diabDur >= 1.230) | LDL >= 2.725) & TotalDailyInsPerKg <= 3.249) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 69.389 & UnitsInsBasalOrLongAct <= 44.912) -> diabDur <= 24.218) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HDL >= 1.142 -> Triglyc >= 25.643) & TotChol >= 33.544) -> HbA1cImputeDtMnC >= 45.176) [Discrimination Score: 33.544; Robustness + : 33.544; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= 1.792 & WeightKg >= 49.982) -> HeightCm >= 45.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= 2.058 & BUN >= 3.385) -> BGTestAvgNumPtRep >= 1.909) -> Pt_GrandparentT1D >= 3.971) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 10.142 | bmi >= 24.034) -> Pt_ChildT1D >= 23.288) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 10.453) U[0,2] (bmiPerc >= 0.965)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 26.156 | TotalDailyInsPerKg <= 1.414) -> Pt_CGMUseNumDays <= 1.362) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 67.148 | Pt_A1cGoalLev <= 5.340) -> TotChol <= 3.519) | diagAgeCombo <= 1.637) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 6.707 | BGTestAvgNumPtRep <= 3.885) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN <= 11.352 -> UnitsInsBasalOrLongAct >= 17.936) -> UnitsInsBasalOrLongAct >= 15.170) [Discrimination Score: 6390606897731693.000; Robustness + : 11.352; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 2.253 & HeightCm >= 136.792) & Pt_SHFlg >= 134.857) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 65.561 -> BUN <= 10.896) & BGTestAvgNumMeter >= 2.917) -> GFR <= 11.836) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 2.519 | UnitsInsBasalOrLongAct <= 33.235) -> diabDur <= 40.962) -> HeightCm >= 0.883) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 3.540 | HbA1cImputeDtMnC <= 62.894) -> BGTestAvgNumPtRep <= 64.555) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 22.405) U[1,1] (HbA1cImputeDtMnC <= 48.458)) [Discrimination Score: 48.458; Robustness + : 48.458; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi <= 27.010 & HeightCm >= 135.824) | AutonomicNeuroCl <= 157.695) [Discrimination Score: 157.695; Robustness + : 157.695; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia >= 62.810 -> bmiZscore >= 2.053) -> UnitsInsBasalOrLongAct >= 1.884) [Discrimination Score: -2.870; Robustness + : -8.116; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 0.592 & bmiZscore >= 2.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= 2.262 -> TSH >= 0.886) & diagAgeCombo <= 6.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SMBGperDayPtMeterCombo >= 2.231 | TSH >= 0.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter <= 5.320 -> SMBGperDayPtMeterCombo >= 2.027) & BUN >= 4.003) & TotalDailyInsPerKg <= 5.833) [Discrimination Score: -54.233; Robustness + : -67.640; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 5.256) U[0,1] (NumPumpBolusOrShortAct >= 1.350)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 70.104 -> diabDur <= 3.445) -> NumPumpBolusOrShortAct <= 4.940) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.058) U[0,2] (Pt_A1cGoalLev >= 1.015)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc <= 0.988 & Triglyc <= 119.071) & bmi <= 72.912) | DirectLDL <= 247.249) [Discrimination Score: 247.249; Robustness + : 247.249; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 0.844 -> diabDur >= 2.257) | diabDur <= 5.430) & LDL <= 3.263) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c <= 10.036 -> SMBGperDayPtMeterCombo <= 6.971) | Pt_DKAFlg <= 6.583) [Discrimination Score: 6.583; Robustness + : 6.583; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc <= 0.987 | WeightKg >= 51.234) -> WeightKg <= 58.963) | Pt_SHFlg <= 68.013) [Discrimination Score: 68.013; Robustness + : 68.013; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur >= 2.177 -> TSH >= 1.969) & SMBGperDayPtMeterCombo >= 3.481) & HbA1cImputeDtMnC >= 2.350) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 27.490 | diabDur >= 3.000) -> UnitsInsBasalOrLongAct <= 4.684) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm <= 154.231 | TSH <= 10.745) & diabDur <= 9.767) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 64.735) U[1,2] (TSH <= 16.313)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 11.974 | BUN >= 2.438) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 61.878 | HbA1cImputeDtMnC <= 65.250) -> Pt_DKAFlg >= 3.106) [Discrimination Score: -28.816; Robustness + : -62.250; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TSH <= 15.699 -> UnitsInsBasalOrLongAct >= 6.869) -> age >= 15.274) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Triglyc >= 52.632 -> TSH >= 3.444) & NumPumpBolusOrShortAct <= 6.636) & TotalDailyInsPerKg >= 2.506) [Discrimination Score: -0.666; Robustness + : -32.126; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 3.437 | HbA1cImputeDtMnC >= 11.902) & DirectLDL >= 7.479) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 7.940 & BldPrDia <= 68.283) -> DirectLDL >= 57.220) | GFR >= 59.528) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia <= 69.257 | HeightCm >= 131.143) [Discrimination Score: 69.257; Robustness + : 69.257; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age >= 8.791 -> TSH <= 12.153) | Pt_ChildT1D >= 4.715) [Discrimination Score: -4.715; Robustness + : -4.715; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 1.853) U[1,2] (WeightKg >= 42.664)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep <= 5.785 & HeightCm <= 156.920) [Discrimination Score: 5.785; Robustness + : 5.785; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](age <= 10.968 -> BldPrDia >= 65.124) [Discrimination Score: -40.257; Robustness + : -50.210; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TSH <= 17.853 & WeightKg >= 49.504) | GFR <= 56.532) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc <= 0.985 -> BUN <= 8.555) | SMBGperDayPtMeterCombo <= 11.804) & HDL >= 2.490) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL <= 41.261 | NumPumpBolusOrShortAct <= 4.674) | HeightCm <= 4.718) & BGTestAvgNumMeter >= 1.323) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 11.981 | BGTestAvgNumPtRep >= 0.992) -> UnitsInsBasalOrLongAct <= 2.034) -> Pt_A1cGoalLevelDsYr5 <= 1.482) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 22.259 & UnitsInsBasalOrLongAct >= 21.659) | BldPrSys >= 18.769) & Pt_MotherT1D >= 5.020) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((LDL <= 69.722 -> NumPumpBolusOrShortAct <= 1.783) & Pt_GrandparentT1D >= 1.142) -> Pt_FatherT1D <= 2.865) [Discrimination Score: -6450667064227797.000; Robustness + : -2.865; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia <= 70.420 & WeightKg >= 49.872) | DirectLDL <= 61.643) | BUN <= 63.899) [Discrimination Score: 8992965206949637.000; Robustness + : 63.899; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 70.014 | BldPrSys >= 102.376) | Pt_SiblingT1D <= 112.047) -> AlbCreatRat_mggNew <= 112.989) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia >= 57.408 & bmiPerc <= 0.989) | Pt_SiblingT1D <= 0.990) & UnitsInsBasalOrLongAct >= 0.976) [Discrimination Score: -0.976; Robustness + : -0.976; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((NumPumpBolusOrShortAct <= 3.728 -> TotChol >= 20.275) & bmiPerc >= 4.326) | Pt_FatherT1D >= 9.870) [Discrimination Score: -4.326; Robustness + : -4.326; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= 2.064 -> Triglyc <= 251.594) | HDL >= 27.796) -> age >= 43.772) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumPtRep >= 1.308 & WeightKg <= 60.680) [Discrimination Score: 2.693; Robustness + : 3.359; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.983) U[0,1] (WeightKg <= 65.207)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.982 -> TotChol <= 47.172) -> diabDur >= 44.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 1.310 | bmiPerc <= 0.985) -> bmi <= 0.986) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew <= 10.429 | BUN >= 4.364) -> Pt_GrandparentT1D >= 2.561) [Discrimination Score: -10.429; Robustness + : -10.429; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys >= 104.004 & SMBGperDayPtMeterCombo >= 4.367) | DirectLDL >= 4.351) & WeightKg >= 3.661) [Discrimination Score: -4.351; Robustness + : -4.351; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiPerc >= 0.968 & SMBGperDayPtMeterCombo <= 6.511) | BGTestAvgNumPtRep <= 6.210) [Discrimination Score: 6.210; Robustness + : 6.210; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 6.494) U[0,2] (BldPrSys <= 117.730)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((SMBGperDayPtMeterCombo >= 3.754 & UnitsInsBasalOrLongAct <= 27.869) | TSH <= 31.332) | GFR >= 13.032) [Discrimination Score: 31.332; Robustness + : 31.332; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age >= 6.502 -> TotalDailyInsPerKg >= 1.174) & Pt_FatherT1D >= 0.914) [Discrimination Score: -3.461; Robustness + : -2.826; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 9.065 & GFR <= 44.116) | Pt_GrandparentT1D >= 31.750) [Discrimination Score: 9.065; Robustness + : 9.065; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN >= 2.816 -> TSH <= 17.504) | Triglyc <= 14.604) & TotChol >= 1.991) [Discrimination Score: -1.991; Robustness + : -1.991; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 2.047 & BldPrSys <= 116.226) -> diagAgeCombo <= 111.770) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN >= 3.924 -> Pt_MotherT1D >= 0.096) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc <= 0.991 -> LDL >= 8.881) | DirectLDL <= 64.727) -> TotChol >= 14.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TotChol >= 38.614 -> TSH >= 5.128) | TSH >= 4.480) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 11.087) U[1,2] (LDL >= 8.835)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 6.274 -> TotChol >= 8.005) -> GFR >= 23.978) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 25.878 | bmiZscore >= 1.833) -> diabDur >= 2.159) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= 2.120 & TotChol >= 40.093) & TSH <= 152.623) & Pt_CGMUseNumDays <= 151.319) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur >= 2.926 & SMBGperDayPtMeterCombo >= 3.125) -> Pt_GrandchildT1D >= 3.293) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BUN <= 5.888 | HDL <= 42.381) [Discrimination Score: 42.381; Robustness + : 42.381; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 24.163 -> SMBGperDayPtMeterCombo >= 3.032) & BGTestAvgNumMeter <= 5.475) & BGTestAvgNumMeter >= 2.126) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC >= 40.280 & TotalDailyInsPerKg <= 1.512) & diabDur >= 1.006) -> Pt_ChildT1D >= 0.946) [Discrimination Score: 0.946; Robustness + : 0.946; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm >= 131.625 & TotalDailyInsPerKg <= 1.406) -> Pt_ChildT1D >= 1.064) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 1.980) U[1,2] (Triglyc >= 32.566)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 12.036 | Triglyc >= 56.240) | GFR <= 128.173) -> TotalDailyInsPerKg >= 17.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 4.908 | bmiZscore <= 2.445) | diagAgeCombo >= 1.926) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore <= 2.500 & LDL >= 4.759) | BldPrDia <= 51.135) & HeightCm <= 37.088) [Discrimination Score: -2.917; Robustness + : -23.546; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL >= 2.762 & TSH <= 9.045) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm <= 162.186 | SMBGperDayPtMeterCombo <= 6.311) & diabDur <= 5.815) & HbA1c <= 6.948) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((SMBGperDayPtMeterCombo <= 5.603 & WeightKg <= 65.643) | Pt_ChildT1D <= 57.092) [Discrimination Score: 57.092; Robustness + : 57.092; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 2.088) U[0,1] (SMBGperDayPtMeterCombo <= 6.633)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 8.222 & Pt_MotherT1D <= 0.881) -> bmi >= 0.116) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_A1cGoalLev <= 3.649 & SMBGperDayPtMeterCombo >= 2.068) & LDL >= 4.274) & TSH <= 5.974) [Discrimination Score: -10.118; Robustness + : -3.004; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_A1cGoalLev >= 0.164 & UnitsInsBasalOrLongAct >= 3.445) & Pt_A1cGoalLevelDsYr5 <= 37.870) [Discrimination Score: -3.445; Robustness + : -3.445; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur <= 5.207 & Triglyc >= 50.744) | diagAgeCombo >= 43.780) [Discrimination Score: 0.198; Robustness + : 9.883; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age <= 10.026 | SMBGperDayPtMeterCombo <= 4.755) & Pt_InsGov >= 4.235) [Discrimination Score: -4.235; Robustness + : -4.235; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc <= 260.767) U[0,0] (UnitsInsBasalOrLongAct <= 39.656)) [Discrimination Score: 2.908; Robustness + : 209.767; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 2.220 | TotalDailyInsPerKg <= 1.373) -> Pt_SiblingT1D <= 1.284) | Pt_A1cGoalLev >= 0.870) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur <= 4.881 -> NumPumpBolusOrShortAct >= 1.068) & BldPrDia <= 3.383) | Pt_A1cGoalLev >= 0.501) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew >= 0.968 & UnitsInsBasalOrLongAct <= 43.118) [Discrimination Score: 0.297; Robustness + : 0.699; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 93.951 | HbA1c <= 10.685) -> Pt_InsGov >= 8.793) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((GFR >= 4.161 -> NumPumpBolusOrShortAct <= 4.216) -> HbA1cImputeDtMnC >= 1.693) | HeightCm >= 1.319) [Discrimination Score: 7.349; Robustness + : 59.314; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 2.983) U[1,2] (HbA1c <= 12.266)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 109.302 | BUN <= 9.941) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 26.672 | BUN <= 11.085) -> Pt_CGMUseNumDays >= 4.085) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((NumPumpBolusOrShortAct >= 0.485 | TSH <= 12.978) | Pt_InsGov <= 8.285) & Pt_ChildT1D <= 15.485) [Discrimination Score: 12.978; Robustness + : 12.978; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 68.559 -> SMBGperDayPtMeterCombo >= 3.923) -> Pt_DKAFlg >= 3.311) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg <= 1.311 -> UnitsInsBasalOrLongAct >= 9.657) & LDL <= 24.592) & NumPumpBolusOrShortAct >= 10.238) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.967 | HDL >= 10.583) | BGTestAvgNumMeter <= 40.259) & Pt_InsGov <= 14.162) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep >= 0.002 -> NumPumpBolusOrShortAct >= 1.025) | SMBGperDayPtMeterCombo >= 0.650) -> WeightKg >= 0.065) [Discrimination Score: -0.002; Robustness + : -0.002; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HeightCm <= 159.634 & Triglyc >= 58.508) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew >= 1.360 & diabDur >= 0.771) | BldPrSys >= 2.574) -> Pt_GrandchildT1D >= 0.968) [Discrimination Score: -0.261; Robustness + : -0.568; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 2.309 | Pt_A1cGoalLev >= 0.983) -> HDL >= 0.646) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore >= 2.039 & NumPumpBolusOrShortAct <= 1.951) -> diabDur >= 1.331) [Discrimination Score: -6.684; Robustness + : -8.336; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
