G[0,0](SMBGperDayPtMeterCombo >= 5.562 & BGTestAvgNumPtRep >= 2.990) [Discrimination Score: 0.507; Robustness + : 1.260; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 10.509 -> Pt_A1cGoalLev <= 3.525) & TSH >= 0.202) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 3.915 & HbA1c <= 6.103) | age >= 5.591) & DirectLDL >= 5.439) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BUN <= 11.471 & HbA1cImputeDtMnC <= 57.383) [Discrimination Score: -0.238; Robustness + : -8.029; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 2.218 & BGTestAvgNumPtRep <= 4.826) | HeightCm >= 4.314) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 11.572 | HeightCm >= 155.098) -> LDL >= 155.556) & HDL >= 155.304) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur <= 34.878 | Pt_CGMUseNumDays >= 0.874) | Pt_FatherT1D <= 1.947) [Discrimination Score: 34.878; Robustness + : 34.878; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 37.265 -> BUN >= 9.995) & diagAgeCombo >= 10.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](NumPumpBolusOrShortAct <= 4.369 | Triglyc >= 13.247) [Discrimination Score: 4.369; Robustness + : 4.369; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 37.512 | BldPrSys <= 131.955) | Pt_ChildT1D <= 125.975) & diabDur <= 125.971) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 10.211 & Triglyc <= 40.172) | Pt_A1cGoalLevelDsYr5 >= 10.875) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 8.793 -> HeightCm >= 155.560) | TotalDailyInsPerKg <= 156.314) -> Triglyc >= 155.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TSH <= 1.565 & WeightKg >= 49.694) | TotalDailyInsPerKg <= 50.969) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 6.118 -> NumPumpBolusOrShortAct <= 2.741) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age >= 34.081 -> UnitsInsBasalOrLongAct <= 22.930) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC >= 24.387 -> Pt_CGMUseNumDays <= 3.590) -> Pt_GrandparentT1D <= 2.937) & TotalDailyInsPerKg <= 6.975) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 20.698 -> SMBGperDayPtMeterCombo <= 7.146) -> bmiPerc <= 5.978) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= -0.816 -> SMBGperDayPtMeterCombo >= 5.255) -> Pt_GrandchildT1D >= 5.693) -> Pt_FatherT1D >= 4.544) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct >= 1.576 -> TotChol <= 85.737) & DirectLDL >= 21.878) | Pt_A1cGoalLev >= 32.235) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 12.837 -> TSH >= 0.676) [Discrimination Score: -12.837; Robustness + : -12.837; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_CGMUseNumDays <= 9.628 | TotChol >= 0.255) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 56.884) U[1,1] (NumPumpBolusOrShortAct <= 3.454)) [Discrimination Score: 56.884; Robustness + : 56.884; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 0.417 & UnitsInsBasalOrLongAct >= 10.611) | BldPrDia <= 57.150) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 49.866) U[0,2] (Pt_CGMUseNumDays <= 5.794)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC <= 73.016 -> HeightCm >= 155.428) -> Triglyc >= 155.236) [Discrimination Score: 73.016; Robustness + : 73.016; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct >= 1.390 & TotalDailyInsPerKg <= 0.592) | BldPrDia <= 0.411) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 71.128 | TotalDailyInsPerKg >= 0.123) | BldPrSys >= 0.272) & Pt_InsGov >= 0.191) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct <= 5.627 -> Pt_CGMUseNumDays >= 0.011) | WeightKg <= 3.129) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](diabDur <= 34.470 & HeightCm <= 157.260) [Discrimination Score: 34.470; Robustness + : 34.470; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 20.714 -> HbA1c >= 5.490) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= -0.862 -> HbA1c <= 6.167) & Pt_MotherT1D <= 6.459) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi <= 21.111 & HDL <= 42.629) | diabDur <= 28.435) & BUN <= 67.402) [Discrimination Score: 0.960; Robustness + : 13.184; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore >= -0.860 | HDL >= 13.229) & Pt_DKAFlg <= 41.709) -> Triglyc <= 17.800) [Discrimination Score: -17.800; Robustness + : -17.800; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.393) U[0,2] (LDL <= 89.051)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 60.748) U[1,2] (UnitsInsBasalOrLongAct >= 3.243)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 5.020 & TotChol >= 31.924) & AlbCreatRat_mggNew >= 16.163) & BGTestAvgNumPtRep <= 94.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi <= 20.899 & TotChol >= 18.628) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore >= -0.847 | TotChol >= 26.046) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 38.491 -> SMBGperDayPtMeterCombo <= 7.238) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 8.707 -> HDL >= 15.090) & HbA1c <= 68.013) & SMBGperDayPtMeterCombo <= 32.269) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c >= 5.818 & UnitsInsBasalOrLongAct <= 52.573) | bmiZscore <= 31.941) -> Pt_FatherT1D <= 55.999) [Discrimination Score: -12.355; Robustness + : -53.499; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SMBGperDayPtMeterCombo <= 8.107 & WeightKg >= 50.247) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL >= 2.095 & HeightCm >= 155.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep >= 0.159 | Pt_A1cGoalLev <= 3.260) & BldPrSys <= 3.887) & HbA1c >= 0.161) [Discrimination Score: -0.161; Robustness + : -0.161; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 38.465 & HbA1c <= 6.442) | HeightCm >= 5.379) -> BUN <= 6.360) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= -0.786 -> TSH <= 1.089) | Pt_A1cGoalLevelDsYr5 >= 0.165) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi >= 20.714 -> TSH <= 1.019) | Pt_FatherT1D <= 0.852) [Discrimination Score: 0.852; Robustness + : 0.852; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 155.124) U[1,2] (TotChol <= 41.252)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((DirectLDL <= 0.272 | LDL >= 13.943) -> BldPrSys >= 23.513) [Discrimination Score: -0.272; Robustness + : -0.272; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((DirectLDL <= 0.218 & TotalDailyInsPerKg <= 0.445) | Pt_FatherT1D >= 0.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 1.765 | HeightCm >= 155.397) | SMBGperDayPtMeterCombo >= 155.244) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 36.816) U[1,2] (SMBGperDayPtMeterCombo >= 5.426)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 1.731 & DirectLDL <= 0.877) & GFR <= 0.313) -> diagAgeCombo <= 0.237) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_CGMUseNumDays >= 0.969 -> SMBGperDayPtMeterCombo >= 5.807) -> Pt_FatherT1D >= 5.466) -> Pt_GrandparentT1D >= 4.684) [Discrimination Score: -0.685; Robustness + : -2.966; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_A1cGoalLev <= 4.422 & TSH >= 0.238) -> TotChol >= 0.278) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 7.388 | BldPrDia >= 65.074) | Pt_MotherT1D <= 70.955) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumMeter >= 2.891 -> BUN <= 11.137) [Discrimination Score: -0.844; Robustness + : -19.123; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c >= 5.410 & HbA1cImputeDtMnC <= 48.853) & HbA1c <= 67.605) [Discrimination Score: -5.410; Robustness + : -5.410; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TotalDailyInsPerKg >= 0.285 & Triglyc >= 0.054) & Pt_A1cGoalLev >= 10.426) -> bmiZscore >= 6.628) [Discrimination Score: 6.628; Robustness + : 6.628; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct >= 1.256 & WeightKg <= 50.423) | Pt_GrandparentT1D >= 49.758) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 11.868 & LDL <= 72.747) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 19.025 & Pt_A1cGoalLev >= 0.010) -> age <= 1.388) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TotalDailyInsPerKg >= 0.209 -> TotChol <= 110.594) | Pt_A1cGoalLevelDsYr5 <= 84.640) -> BldPrDia >= 11.245) [Discrimination Score: -16.669; Robustness + : -114.505; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HDL <= 53.293 & TotalDailyInsPerKg >= 0.131) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotalDailyInsPerKg >= 0.195 -> UnitsInsBasalOrLongAct <= 21.876) -> NumPumpBolusOrShortAct <= 40.698) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN >= 9.356 & Pt_CGMUseNumDays <= 5.572) -> HeightCm >= 0.493) -> Triglyc >= 0.356) [Discrimination Score: -0.493; Robustness + : -0.493; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c >= 5.454 & WeightKg <= 50.705) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 71.810 | Pt_A1cGoalLev >= 0.259) & Pt_CGMUseNumDays >= 0.683) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur <= 32.501 & Pt_A1cGoalLev <= 1.623) & diagAgeCombo >= 0.566) -> AutonomicNeuroCl >= 0.425) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 34.533 -> LDL >= 25.537) & BGTestAvgNumPtRep >= 1.762) | AutonomicNeuroCl <= 79.107) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC <= 64.157 & LDL >= 0.473) -> Pt_ChildT1D >= 27.562) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep <= 8.782 | SMBGperDayPtMeterCombo <= 6.625) & HeightCm <= 8.423) [Discrimination Score: -76.286; Robustness + : -42.379; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 4.450 & SMBGperDayPtMeterCombo >= 4.439) | HDL >= 4.700) & Pt_MotherT1D >= 5.104) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](DirectLDL >= 0.050 -> TSH <= 1.385) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](DirectLDL <= 0.973 & SMBGperDayPtMeterCombo <= 6.358) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 116.337 -> SMBGperDayPtMeterCombo >= 5.307) | Pt_A1cGoalLevelDsYr5 >= 5.050) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew <= 10.330 -> HbA1c >= 5.972) [Discrimination Score: 0.424; Robustness + : 0.670; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -0.791) U[0,2] (NumPumpBolusOrShortAct >= 2.010)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 20.284 -> NumPumpBolusOrShortAct <= 3.242) | diabDur >= 1.178) -> Pt_DKAFlg >= 0.738) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 3.011 & bmi <= 20.896) -> HeightCm >= 20.611) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 2.055 & bmiZscore <= -0.784) & Pt_A1cGoalLevelDsYr5 <= -0.811) | Pt_GrandchildT1D <= -0.797) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SMBGperDayPtMeterCombo <= 8.865 & TotalDailyInsPerKg >= 0.193) [Discrimination Score: -16.297; Robustness + : -61.385; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((LDL >= 27.196 -> Pt_CGMUseNumDays <= 4.829) | HeightCm >= 1.031) -> diagAgeCombo >= 1.058) [Discrimination Score: 1.031; Robustness + : 1.031; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((LDL <= 71.966 & UnitsInsBasalOrLongAct >= 3.972) -> Pt_InsGov <= 46.034) [Discrimination Score: -46.034; Robustness + : -46.034; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 71.615 & BldPrSys <= 130.091) | HeightCm <= 125.250) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 72.589) U[0,2] (SMBGperDayPtMeterCombo <= 7.874)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age <= 36.835 -> Triglyc >= 6.844) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur >= 31.144 | TotalDailyInsPerKg <= 0.439) & Pt_SiblingT1D <= 0.523) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi <= 21.094 | Triglyc >= 11.862) | Pt_DKAFlg >= 0.784) -> HeightCm >= 0.329) [Discrimination Score: -1.954; Robustness + : -71.640; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.813) U[1,1] (Triglyc <= 71.575)) [Discrimination Score: 71.575; Robustness + : 71.575; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 11.136 & DirectLDL >= 0.033) & TotChol <= 0.893) & age <= 0.690) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC >= 1.045 | TotalDailyInsPerKg <= 0.482) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC >= 30.407 & Triglyc >= 8.257) | Pt_DKAFlg >= 9.330) | diagAgeCombo >= 7.331) [Discrimination Score: -7.331; Robustness + : -7.331; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 3.589 | BldPrDia <= 71.692) | HeightCm <= 72.896) & BUN >= 67.834) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumPtRep <= 7.245 | Pt_CGMUseNumDays >= 0.145) [Discrimination Score: 11287.855; Robustness + : 11287.855; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi <= 21.140 -> BUN >= 8.602) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= -0.787 & BUN <= 12.488) & HDL >= 10.566) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 5.368 | HeightCm <= 157.102) | BldPrDia >= 155.330) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HeightCm <= 157.129 | Triglyc <= 41.513) | HeightCm >= 17.985) | BldPrDia >= 15.875) [Discrimination Score: 22.138; Robustness + : 111.703; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c >= 5.834 -> TotalDailyInsPerKg <= 0.626) & AutonomicNeuroCl <= 0.627) -> Pt_CGMUseNumDays >= 0.309) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HeightCm <= 157.251 | SMBGperDayPtMeterCombo >= 4.342) [Discrimination Score: 157.251; Robustness + : 157.251; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL >= 4.008 | WeightKg >= 49.266) | Pt_MotherT1D >= 49.515) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia >= 65.934 & BUN >= 8.330) & diabDur <= 12.633) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_CGMUseNumDays >= 0.376 | TotalDailyInsPerKg >= 0.311) | age <= 0.446) | AutonomicNeuroCl <= 0.528) [Discrimination Score: 11287.624; Robustness + : 11287.624; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TotChol <= 174.485 | WeightKg <= 50.507) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct >= 1.690 -> Pt_A1cGoalLev <= 3.634) | WeightKg <= 2.942) | Pt_MotherT1D >= 0.477) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 6.367 & NumPumpBolusOrShortAct >= 2.334) | Pt_CGMUseNumDays <= 5.717) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c <= 6.208 & HDL >= 11.534) & Pt_GrandparentT1D <= 19.593) [Discrimination Score: -11.534; Robustness + : -11.534; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1c >= 5.869 & TotChol <= 156.967) [Discrimination Score: -5.869; Robustness + : -5.869; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SMBGperDayPtMeterCombo <= 7.743 | UnitsInsBasalOrLongAct <= 41.177) -> NumPumpBolusOrShortAct <= 46.088) | BGTestAvgNumMeter >= 3.999) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 10.351 & BldPrSys >= 115.618) & Pt_GrandchildT1D >= 111.203) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 34.356) U[1,2] (TSH <= 1.561)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg <= 0.616 | WeightKg >= 49.205) | AutonomicNeuroCl >= 49.493) | diagAgeCombo >= 50.301) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((TSH >= 0.105 | UnitsInsBasalOrLongAct <= 32.984) | Pt_A1cGoalLevelDsYr5 >= 0.287) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 6.205 & Triglyc >= 2.101) & HeightCm >= 8.295) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL >= 22.273 & SMBGperDayPtMeterCombo >= 4.537) -> Pt_A1cGoalLev >= 5.062) & AutonomicNeuroCl >= 4.297) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age <= 37.323 & NumPumpBolusOrShortAct >= 0.108) -> BldPrSys <= 2.484) | bmiPerc <= 5.497) [Discrimination Score: -2.484; Robustness + : -2.484; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia >= 64.307 & HbA1cImputeDtMnC <= 69.826) [Discrimination Score: 8.945; Robustness + : 61.443; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
