G[1,2](SMBGperDayPtMeterCombo >= 3.938 & BGTestAvgNumPtRep >= 3.171) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 121.576 -> Pt_A1cGoalLev <= 6.714) -> NumPumpBolusOrShortAct >= 1.341) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 133.176 | Pt_MotherT1D <= 0.349) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= 0.247 | LDL <= 95.579) & BGTestAvgNumMeter >= 79.346) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 5.243 -> HbA1cImputeDtMnC >= 0.324) -> Pt_InsGov >= 19.375) & UnitsInsBasalOrLongAct <= 44.808) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 59.713 | UnitsInsBasalOrLongAct <= 31.914) & Pt_A1cGoalLev <= 49.082) | TSH >= 26.315) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 4.850 -> BldPrSys >= 110.008) | SMBGperDayPtMeterCombo >= 111.911) | Pt_A1cGoalLev >= 119.822) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 7.352 | WeightKg <= 49.455) & AlbCreatRat_mggNew <= 87.600) | Pt_GrandparentT1D >= 6.081) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 7.331 | HeightCm <= 82.133) & DirectLDL <= 156.009) -> diabDur >= 34.431) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 7.342 & HbA1c <= 7.411) | BUN <= 7.446) & Pt_GrandparentT1D >= 7.306) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 0.985 & Pt_A1cGoalLev <= 4.119) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter >= 0.359 & Pt_FatherT1D <= 0.844) -> Pt_InsGov <= 0.340) & HeightCm >= 0.182) [Discrimination Score: -0.340; Robustness + : -0.340; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 7.433) U[1,1] (TotalDailyInsPerKg >= 0.074)) [Discrimination Score: 7.433; Robustness + : 7.433; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= 0.166 & HbA1c <= 7.479) -> Pt_CGMUseNumDays <= 7.359) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((SMBGperDayPtMeterCombo <= 4.422 | UnitsInsBasalOrLongAct <= 44.223) | AutonomicNeuroCl <= 44.790) [Discrimination Score: 11.758; Robustness + : 40.757; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 1.709 -> HeightCm <= 163.621) -> HDL <= 91.122) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew <= 8.900 & WeightKg >= 23.739) -> HbA1c >= 14.332) [Discrimination Score: 14.332; Robustness + : 14.332; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 0.118 -> bmi <= 28.660) & bmiPerc <= 26.068) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew >= 4.378 | TotalDailyInsPerKg >= 0.195) -> Pt_SHFlg <= 0.975) | HeightCm <= 0.590) [Discrimination Score: -0.972; Robustness + : -20.608; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter >= 0.105 -> DirectLDL >= 0.536) | LDL <= 0.987) & Pt_ChildT1D >= 0.346) [Discrimination Score: -0.346; Robustness + : -0.346; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 0.649 -> HDL >= 10.942) -> Pt_InsGov <= 22.423) & WeightKg >= 12.836) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 0.869 & Triglyc >= 14.451) -> age <= 46.420) & TotalDailyInsPerKg >= 32.754) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 9.823 & bmiZscore >= 0.155) & Pt_SHFlg <= 0.283) & diabDur <= 0.290) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age >= 59.679 | Triglyc <= 74.096) [Discrimination Score: 74.096; Robustness + : 74.096; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 3.688 | TSH >= 0.718) -> Pt_SHFlg <= 1.127) | BGTestAvgNumPtRep <= 1.669) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 8.634 | Triglyc >= 16.268) -> bmi >= 31.101) -> AutonomicNeuroCl >= 17.670) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur <= 45.489 | HDL <= 20.839) -> bmiPerc <= 14.669) | diagAgeCombo <= 16.707) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 70.529 | LDL >= 83.697) & TotChol >= 73.523) -> Pt_MotherT1D <= 84.987) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 58.283 & DirectLDL >= 0.413) -> diabDur >= 0.222) -> Triglyc >= 0.600) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 9.534 & Pt_A1cGoalLev >= 1.152) -> age <= 1.867) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC >= 17.972 -> HDL >= 8.769) & TSH <= 35.967) | Triglyc >= 0.702) [Discrimination Score: 8.769; Robustness + : 8.769; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](DirectLDL <= 0.973 -> HbA1cImputeDtMnC <= 43.796) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC >= 3.783 -> NumPumpBolusOrShortAct >= 1.533) & Pt_SiblingT1D >= 0.925) [Discrimination Score: -0.925; Robustness + : -0.925; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew <= 7.156 | BldPrDia >= 64.241) | HeightCm <= 79.279) [Discrimination Score: 3.080; Robustness + : 67.759; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_FatherT1D <= 0.506 | UnitsInsBasalOrLongAct >= 14.708) | diabDur <= 43.424) | Pt_SHFlg >= 14.166) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pt_A1cGoalLev >= 0.831 -> TSH <= 1.312) [Discrimination Score: -1.312; Robustness + : -1.312; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_MotherT1D >= 0.107 & TSH >= 0.119) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep >= 3.115 | Triglyc <= 57.791) | LDL >= 5.959) | NumPumpBolusOrShortAct >= 30.003) [Discrimination Score: 57.791; Robustness + : 57.791; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c >= 7.203 & UnitsInsBasalOrLongAct >= 16.558) & HeightCm <= 45.003) -> AlbCreatRat_mggNew <= 28.903) [Discrimination Score: -28.903; Robustness + : -28.903; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HDL >= 2.839 | SMBGperDayPtMeterCombo >= 3.586) | BGTestAvgNumMeter >= 3.120) [Discrimination Score: -2.839; Robustness + : -2.839; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((diabDur <= 46.805 | NumPumpBolusOrShortAct <= 3.875) & TotalDailyInsPerKg >= 0.845) | Pt_InsGov <= 1.610) [Discrimination Score: 1.610; Robustness + : 1.610; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 81.340 | HbA1c <= 7.404) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep <= 4.853 & bmi <= 17.013) [Discrimination Score: 4.853; Robustness + : 4.853; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](DirectLDL >= 0.452 | SMBGperDayPtMeterCombo <= 4.483) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.222) U[0,2] (LDL <= 88.137)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 131.031 -> WeightKg <= 81.216) | GFR >= 35.300) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys >= 123.675 & HeightCm <= 165.358) | HbA1cImputeDtMnC >= 12.408) & AutonomicNeuroCl <= 131.204) [Discrimination Score: -12.408; Robustness + : -12.408; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys <= 130.809 | bmi >= 1.926) [Discrimination Score: 130.809; Robustness + : 130.809; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 69.846) U[1,2] (SMBGperDayPtMeterCombo >= 3.232)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 7.373 | TSH >= 0.136) | bmi <= 1.854) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur >= 42.977 | HbA1c <= 7.344) -> TotalDailyInsPerKg >= 7.300) & TotalDailyInsPerKg >= 7.259) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 13.529) U[0,0] (Pt_FatherT1D <= 0.331)) [Discrimination Score: 13.529; Robustness + : 13.529; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 25.151 -> Pt_A1cGoalLev >= 1.077) & DirectLDL <= 2.830) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct >= 0.553 | Pt_FatherT1D <= 0.347) -> Pt_SHFlg <= 0.479) & NumPumpBolusOrShortAct >= 0.175) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](DirectLDL <= 0.917 & Pt_A1cGoalLev >= 0.676) [Discrimination Score: -0.676; Robustness + : -0.676; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL <= 16.242 & Pt_A1cGoalLev <= 3.583) | diabDur <= 4.861) -> Pt_A1cGoalLevelDsYr5 <= 4.617) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HDL <= 30.391 -> Pt_FatherT1D >= 0.171) | BGTestAvgNumMeter >= 0.144) | bmiZscore <= 0.402) [Discrimination Score: 0.402; Robustness + : 0.402; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_A1cGoalLev >= 0.734 & Triglyc <= 80.070) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_FatherT1D <= 0.634 & Triglyc >= 29.983) & Triglyc <= 62.419) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_MotherT1D <= 0.502) U[0,2] (TotalDailyInsPerKg >= 0.233)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 3.818) U[0,1] (TotalDailyInsPerKg <= 0.718)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 2.562) U[1,2] (HbA1c >= 7.329)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 151.162 -> Triglyc <= 85.624) -> AlbCreatRat_mggNew <= 41.980) & age >= 31.353) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 0.320 -> Pt_A1cGoalLev >= 1.039) & bmiZscore >= 0.008) -> Pt_GrandchildT1D >= 0.249) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= 0.203 & Pt_FatherT1D >= 0.027) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys <= 144.401 | TotalDailyInsPerKg <= 0.893) [Discrimination Score: 144.401; Robustness + : 144.401; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age >= 59.277 | AlbCreatRat_mggNew <= 9.263) [Discrimination Score: 9.263; Robustness + : 9.263; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 91.738) U[1,2] (Triglyc <= 39.188)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 7.443) U[2,2] (HbA1cImputeDtMnC <= 41.058)) [Discrimination Score: 41.058; Robustness + : 41.058; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 62.742 | Pt_A1cGoalLev >= 0.747) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys >= 111.999 | HDL >= 3.282) -> HDL >= 4.586) [Discrimination Score: -5.181; Robustness + : -77.718; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HDL >= 1.706 & LDL <= 94.399) -> Triglyc <= 89.737) & TSH >= 75.542) [Discrimination Score: -89.737; Robustness + : -89.737; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 153.913 | bmiZscore <= 0.472) & HeightCm <= 0.356) | HDL <= 0.246) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore >= 0.172 | SMBGperDayPtMeterCombo >= 3.096) -> HbA1c >= 3.266) [Discrimination Score: 0.172; Robustness + : 0.172; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 40.516 & Pt_FatherT1D >= 0.021) | diagAgeCombo <= 0.552) | Pt_SHFlg >= 0.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 17.047 -> Pt_A1cGoalLev >= 1.107) & NumPumpBolusOrShortAct <= 6.783) -> Pt_InsGov <= 6.950) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((DirectLDL >= 0.098 -> LDL >= 75.577) | LDL <= 93.350) | Pt_ChildT1D >= 78.993) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 141.851 -> DirectLDL <= 0.950) | BldPrDia <= 0.761) & Pt_SHFlg >= 0.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 8.292 & HbA1cImputeDtMnC >= -1.040) -> SMBGperDayPtMeterCombo >= 14.579) -> Pt_DKAFlg >= 20.796) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 73.766 & UnitsInsBasalOrLongAct <= 30.942) & HbA1cImputeDtMnC >= 12.997) -> BldPrSys >= 3.834) [Discrimination Score: 3.834; Robustness + : 3.834; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](NumPumpBolusOrShortAct >= 0.908 & SMBGperDayPtMeterCombo >= 3.728) [Discrimination Score: -0.908; Robustness + : -0.908; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL <= 85.240 & TSH >= 0.458) & Pt_ChildT1D >= 0.376) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 59.952 -> BldPrDia >= 71.974) | HbA1c >= 70.182) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 83.523 | DirectLDL >= 0.465) & Pt_GrandparentT1D <= 0.628) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 76.381 -> HDL <= 36.304) -> BldPrSys <= 35.798) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 70.995 | Triglyc <= 55.400) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_MotherT1D <= 0.807 & SMBGperDayPtMeterCombo <= 5.214) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLev <= 6.862 | SMBGperDayPtMeterCombo <= 4.749) & diabDur <= 5.334) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 77.668 & TSH >= 0.197) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LDL <= 94.303 | UnitsInsBasalOrLongAct <= 31.222) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 7.379 & LDL >= 82.830) -> age <= 88.023) & TotalDailyInsPerKg >= 74.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.105) U[1,2] (NumPumpBolusOrShortAct <= 3.148)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 1.144 | HbA1c >= 7.208) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c <= 7.423 | NumPumpBolusOrShortAct <= 2.936) -> Pt_ChildT1D <= 3.365) -> AlbCreatRat_mggNew <= 2.207) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore >= 0.041 & TSH <= 0.960) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew >= 1.426 -> BGTestAvgNumMeter <= 4.355) & Pt_ChildT1D <= 2.173) [Discrimination Score: -4.355; Robustness + : -4.355; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 7.428 -> Pt_A1cGoalLev >= 1.351) -> TotalDailyInsPerKg >= 1.350) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c >= 7.331 | Pt_FatherT1D <= 0.959) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore <= 0.393 & HbA1cImputeDtMnC <= 35.821) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct >= 0.008 & TotalDailyInsPerKg <= 0.920) -> SMBGperDayPtMeterCombo <= 1.016) -> Pt_SHFlg <= 1.186) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter >= 0.902 | HbA1cImputeDtMnC <= 60.366) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HeightCm >= 37.761 -> Triglyc <= 78.538) & BGTestAvgNumPtRep >= 29.549) [Discrimination Score: -78.538; Robustness + : -78.538; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Triglyc <= 59.529 -> WeightKg >= 12.546) [Discrimination Score: -59.529; Robustness + : -59.529; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((LDL >= 83.650 & NumPumpBolusOrShortAct >= 0.940) -> diagAgeCombo >= 0.526) [Discrimination Score: 0.526; Robustness + : 0.526; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 124.690 -> NumPumpBolusOrShortAct >= 0.633) -> BldPrSys >= 0.753) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 74.388) U[0,0] (HbA1cImputeDtMnC >= 18.799)) [Discrimination Score: -18.799; Robustness + : -18.799; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg <= 0.598 | TSH >= 0.533) & Pt_InsGov <= 1.602) | Pt_InsGov <= 1.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diabDur <= 46.538 & LDL >= 72.237) & NumPumpBolusOrShortAct <= 90.181) | Pt_GrandchildT1D >= 78.756) [Discrimination Score: -126.973; Robustness + : -71.672; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 49.570 & LDL >= 67.522) & SMBGperDayPtMeterCombo <= 92.686) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore <= 0.284 -> diabDur <= 46.494) | UnitsInsBasalOrLongAct <= 46.064) -> Pt_FatherT1D <= 45.770) [Discrimination Score: -46.064; Robustness + : -46.064; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL <= 31.236 | WeightKg <= 54.371) -> HbA1c >= 3.867) | AlbCreatRat_mggNew >= 3.860) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 12.869 | HDL >= 2.382) -> NumPumpBolusOrShortAct <= 24.099) -> Pt_ChildT1D <= 26.210) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL <= 17.529 & HeightCm <= 170.529) & HbA1c <= 155.886) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC >= -0.227 & TotalDailyInsPerKg <= 1.159) | Pt_A1cGoalLev <= 0.894) | AlbCreatRat_mggNew >= 0.286) [Discrimination Score: 0.894; Robustness + : 0.894; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Triglyc <= 46.690 & TSH >= 0.391) & AutonomicNeuroCl >= 0.625) | bmiPerc >= 0.087) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiZscore >= 0.017 -> UnitsInsBasalOrLongAct >= 23.492) [Discrimination Score: 0.017; Robustness + : 0.017; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
