G[0,0](SMBGperDayPtMeterCombo >= 0.000 & BGTestAvgNumPtRep >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](age <= 32.119 -> Pt_SiblingT1D <= 0.640) [Discrimination Score: -32.119; Robustness + : -32.119; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia <= 76.221 -> TotChol <= 179.205) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 111.093 -> bmi >= 25.507) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((NumPumpBolusOrShortAct >= 0.579 | WeightKg <= 83.717) | Pt_CGMUseNumDays <= 81.493) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL >= 67.865 & Pt_SiblingT1D >= 0.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 3.743 | HbA1cImputeDtMnC <= 53.069) & Pt_SHFlg >= 6.853) | BldPrDia >= 7.552) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= -0.188 -> TotChol >= 35.444) | Pt_SHFlg >= 32.245) -> WeightKg <= 116.666) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 73.939 | HbA1c >= 4.293) | Pt_GrandparentT1D <= 6.422) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC >= 5.287 -> LDL >= 50.127) | Pt_CGMUseNumDays >= 46.732) | HDL <= 84.669) [Discrimination Score: 2828.268; Robustness + : 2828.268; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 15.470 & TotChol >= 19.662) & bmiPerc <= 88.702) & NumPumpBolusOrShortAct <= 104.453) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age >= 28.730 & NumPumpBolusOrShortAct >= 2.847) -> BGTestAvgNumMeter <= 4.517) [Discrimination Score: -4.517; Robustness + : -4.517; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi >= 25.778 | TotalDailyInsPerKg <= 0.684) [Discrimination Score: 0.684; Robustness + : 0.684; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN <= 16.702 & HbA1c >= 3.694) | AlbCreatRat_mggNew <= 6.622) [Discrimination Score: 6.622; Robustness + : 6.622; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= -0.214 | TotalDailyInsPerKg <= 0.669) | WeightKg >= 0.472) | Pt_DKAFlg <= 0.640) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore >= -0.283 -> HbA1c <= 6.260) & Pt_SiblingT1D >= 0.666) [Discrimination Score: -6.260; Robustness + : -6.260; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 113.945 -> TotChol >= 20.808) & TotalDailyInsPerKg >= 23.035) [Discrimination Score: -23.035; Robustness + : -23.035; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LDL >= 58.096 -> TSH <= 2.353) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 120.164 | diabDur >= 16.991) & Pt_GrandparentT1D >= 14.724) | BUN <= 19.607) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN <= 16.603 | NumPumpBolusOrShortAct >= 2.994) | LDL <= 4.614) [Discrimination Score: 16.603; Robustness + : 16.603; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi <= 26.251 & TotChol <= 110.109) | AlbCreatRat_mggNew <= 99.038) & Pt_GrandparentT1D >= 0.759) [Discrimination Score: -0.759; Robustness + : -0.759; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](NumPumpBolusOrShortAct <= 4.998 & TotalDailyInsPerKg <= 0.693) [Discrimination Score: 0.693; Robustness + : 0.693; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotalDailyInsPerKg <= 0.594 | TotChol <= 101.712) & AlbCreatRat_mggNew >= 32.471) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 31.948) U[0,2] (BldPrDia >= 72.604)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore >= -0.220 -> BUN >= 15.079) -> diagAgeCombo >= 15.030) | bmiZscore <= 16.113) [Discrimination Score: 16.113; Robustness + : 16.113; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi <= 26.857 | BUN <= 16.695) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((diabDur <= 18.664 -> HDL <= 62.042) | diabDur >= 56.097) & BldPrDia >= 56.872) [Discrimination Score: -56.872; Robustness + : -56.872; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_SiblingT1D <= 0.854 -> WeightKg >= 79.102) | Pt_A1cGoalLev >= 76.843) & WeightKg <= 84.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 3.843 | Triglyc >= 120.508) & TSH >= 93.974) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 112.604 & HbA1c <= 6.537) & WeightKg <= 5.715) & age >= 5.219) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 25.064 | Pt_SiblingT1D <= 0.532) -> BUN <= 0.898) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 1.810 | LDL <= 75.660) | Pt_GrandparentT1D <= 86.308) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((diabDur <= 19.588 | TotalDailyInsPerKg >= 0.478) & Pt_FatherT1D >= 0.568) & bmiPerc >= 0.544) [Discrimination Score: -0.568; Robustness + : -0.568; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 2.789 & TSH >= 0.603) -> BGTestAvgNumPtRep >= 0.257) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c >= 2.098 | TotalDailyInsPerKg <= 0.635) | HeightCm >= 0.507) -> Pt_SHFlg >= 0.569) [Discrimination Score: -20.751; Robustness + : -80.005; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew <= 3.716 -> UnitsInsBasalOrLongAct <= 24.659) & SMBGperDayPtMeterCombo >= 2.273) [Discrimination Score: -208.593; Robustness + : -20.859; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur <= 19.685 -> UnitsInsBasalOrLongAct <= 19.148) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 25.052) U[1,1] (HbA1c <= 6.295)) [Discrimination Score: 6.295; Robustness + : 6.295; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC <= 50.527 & UnitsInsBasalOrLongAct <= 19.828) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew >= 2.558 | HDL >= 59.067) | Triglyc <= 64.626) & HeightCm <= 64.358) [Discrimination Score: -4.190; Robustness + : -16.155; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL <= 74.077 -> Triglyc >= 113.441) | diagAgeCombo <= 249.451) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 4.886) U[0,0] (Triglyc <= 215.303)) [Discrimination Score: 1.379; Robustness + : 124.803; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm <= 177.163 | WeightKg <= 81.002) & Pt_SiblingT1D >= 80.681) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 14.195) U[2,2] (TSH >= 0.570)) [Discrimination Score: -0.570; Robustness + : -0.570; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore <= -0.174 & Pt_SiblingT1D <= 0.997) -> HbA1cImputeDtMnC >= 0.248) | Pt_InsGov >= 0.151) [Discrimination Score: 0.174; Robustness + : 0.174; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 15.592 & diabDur <= 19.556) & HeightCm <= 17.974) | Pt_MotherT1D <= 17.776) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotChol >= 41.452 & WeightKg <= 83.569) | DirectLDL >= 78.591) -> Pt_InsGov >= 77.389) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC <= 28.070 | HDL <= 64.147) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GFR >= 35.112 -> TSH >= 0.274) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 70.716 & BUN >= 15.546) | NumPumpBolusOrShortAct >= 15.011) -> Pt_InsGov <= 16.643) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 111.393 & HeightCm >= 176.019) | SMBGperDayPtMeterCombo <= 177.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur <= 17.092 & TotChol >= 5.579) -> Pt_InsGov <= 129.886) [Discrimination Score: -129.886; Robustness + : -129.886; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 75.703 & TotalDailyInsPerKg >= 0.491) | BGTestAvgNumPtRep <= 0.613) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur <= 18.063 & LDL >= 58.419) & bmiPerc >= 45.026) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TotChol >= 5.601 | Triglyc <= 202.002) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotalDailyInsPerKg <= 0.653 & WeightKg >= 77.296) & DirectLDL <= 82.537) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HDL >= 60.158 -> WeightKg >= 78.911) -> Pt_A1cGoalLevelDsYr5 >= 79.205) [Discrimination Score: -0.405; Robustness + : -4.658; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](UnitsInsBasalOrLongAct <= 17.227 -> WeightKg <= 81.606) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_SiblingT1D <= 0.283 -> TotalDailyInsPerKg >= 0.495) -> Pt_A1cGoalLevelDsYr5 <= 0.614) & bmiZscore <= 0.663) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 176.947) U[0,2] (LDL >= 66.722)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 27.071 | HDL <= 60.862) -> HbA1c <= 62.857) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c <= 6.786 | WeightKg <= 80.887) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 5.489 & HbA1cImputeDtMnC <= 25.431) & BUN <= 29.265) & Pt_GrandparentT1D <= 32.209) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmi >= 25.636 & GFR >= 6.838) [Discrimination Score: -25.636; Robustness + : -25.636; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TotalDailyInsPerKg <= 0.611 | TSH <= 1.838) | Pt_A1cGoalLev <= 1.655) [Discrimination Score: 1.838; Robustness + : 1.838; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi <= 26.766 -> UnitsInsBasalOrLongAct >= 13.517) & diagAgeCombo <= 18.545) [Discrimination Score: -1.828; Robustness + : -59.110; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Triglyc >= 99.686 & UnitsInsBasalOrLongAct <= 24.789) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew <= 3.208 | Pt_SiblingT1D >= 0.028) & diabDur <= 0.456) [Discrimination Score: -8.298; Robustness + : -29.044; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 51.994) U[1,2] (WeightKg <= 83.257)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur <= 18.070 | HbA1c >= 4.757) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 15.425 & WeightKg <= 83.653) | BUN >= 77.702) -> HeightCm <= 82.266) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 115.058 -> TotalDailyInsPerKg >= 0.574) -> HeightCm >= 0.559) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= -0.204 | GFR <= 63.031) & HeightCm >= 8.868) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC <= 29.079 | TSH >= 0.483) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 26.409 -> GFR <= 93.974) -> Pt_FatherT1D <= 71.322) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew >= 2.069 | HbA1c >= 1.496) | TotChol >= 3.435) & TotChol >= 4.193) [Discrimination Score: -4.193; Robustness + : -4.193; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 122.736 | BUN >= 15.610) -> AutonomicNeuroCl <= 15.890) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((GFR <= 66.481 -> TotChol >= 4.158) -> BGTestAvgNumMeter <= 162.684) & Pt_CGMUseNumDays >= 0.486) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 25.771 | TSH >= 1.127) & SMBGperDayPtMeterCombo >= 1.388) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](diabDur <= 19.121 | HeightCm <= 177.179) [Discrimination Score: 177.179; Robustness + : 177.179; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 16.387 & Triglyc >= 121.134) | BGTestAvgNumPtRep <= 256.294) & HbA1c <= 221.792) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((GFR <= 85.287 | Pt_SiblingT1D >= 0.101) -> Pt_A1cGoalLevelDsYr5 >= 0.035) -> UnitsInsBasalOrLongAct <= 0.323) [Discrimination Score: 34.775; Robustness + : 3.477; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((NumPumpBolusOrShortAct <= 4.113 -> Pt_SiblingT1D >= 0.235) & BUN >= 0.161) [Discrimination Score: -4.113; Robustness + : -4.113; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 78.973 -> HeightCm >= 175.580) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 39.394 & Pt_SiblingT1D <= 0.305) | AlbCreatRat_mggNew >= 0.065) -> UnitsInsBasalOrLongAct <= 0.411) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((GFR >= 37.866 -> NumPumpBolusOrShortAct <= 5.754) -> Pt_A1cGoalLevelDsYr5 <= 5.707) & Pt_InsGov >= 1.008) [Discrimination Score: -5.707; Robustness + : -5.707; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 4.013 | TotChol >= 40.800) | LDL >= 35.435) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GFR >= 44.149 & HbA1c >= 1.325) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore >= -0.210 & HDL >= 59.533) [Discrimination Score: -59.533; Robustness + : -59.533; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HDL <= 61.844 | TotalDailyInsPerKg >= 0.544) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 118.534 | Pt_SiblingT1D <= 0.613) & Pt_FatherT1D <= 0.525) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm <= 177.162 -> UnitsInsBasalOrLongAct >= 4.073) -> SMBGperDayPtMeterCombo >= 6.776) | HDL >= 13.509) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TSH <= 1.964 & WeightKg >= 76.962) | Triglyc <= 81.757) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((GFR >= 48.901 | HDL >= 52.459) | TotChol <= 61.221) [Discrimination Score: 61.221; Robustness + : 61.221; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 16.261 -> Pt_SiblingT1D >= 0.023) | Pt_ChildT1D >= 0.028) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL >= 53.349 & Triglyc >= 126.514) & bmiPerc >= 132.621) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm >= 175.653 & Pt_SiblingT1D <= 0.758) -> bmiZscore <= 0.505) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi <= 26.701 & HeightCm <= 176.493) | Pt_SiblingT1D >= 176.146) -> Pt_GrandchildT1D >= 175.921) [Discrimination Score: -26.701; Robustness + : -26.701; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= -0.296 & UnitsInsBasalOrLongAct >= 6.200) -> bmiZscore <= 23.712) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 2.575 | TotChol <= 99.274) | diagAgeCombo >= 13.907) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HeightCm <= 177.685 -> Triglyc >= 129.558) & Pt_ChildT1D >= 181.379) & Pt_CGMUseNumDays >= 97.788) [Discrimination Score: -181.379; Robustness + : -181.379; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 28.460) U[1,2] (HeightCm <= 177.660)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 72.640 & Pt_SiblingT1D >= 0.013) -> Pt_A1cGoalLev >= 0.115) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 25.556 | LDL >= 60.958) | BUN <= 72.342) | Triglyc <= 73.150) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.299) U[0,1] (TSH <= 1.820)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= -0.270 & HeightCm <= 177.242) & BGTestAvgNumMeter >= 176.182) | Triglyc <= 176.516) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 15.288 -> TSH <= 2.455) -> Pt_MotherT1D >= 0.984) | AutonomicNeuroCl <= 1.987) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL >= 56.046 -> HeightCm <= 176.221) & LDL <= 176.745) -> DirectLDL >= 176.144) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg >= 0.521 | UnitsInsBasalOrLongAct >= 6.295) -> UnitsInsBasalOrLongAct <= 20.577) -> Pt_FatherT1D <= 24.779) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotalDailyInsPerKg <= 0.640 & Triglyc >= 91.962) | Pt_GrandchildT1D <= 196.351) | Pt_A1cGoalLev <= 196.592) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((GFR >= 11.378 & UnitsInsBasalOrLongAct <= 23.911) -> TotalDailyInsPerKg <= 20.798) -> Pt_CGMUseNumDays >= 15.494) [Discrimination Score: -2859.506; Robustness + : -2859.506; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm >= 175.803 -> NumPumpBolusOrShortAct >= 2.968) | Pt_ChildT1D <= 5.291) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct <= 3.793 & Triglyc <= 238.177) & HbA1c >= 127.487) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc <= 248.263) U[0,1] (TSH <= 2.277)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 15.316 -> HDL >= 57.573) | TotalDailyInsPerKg <= 64.194) & TSH <= 64.087) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= -0.114 & LDL >= 63.385) & Pt_DKAFlg >= 51.799) -> HbA1c <= 75.085) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((GFR >= 24.302 | WeightKg <= 80.869) | LDL >= 76.721) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 15.874 & HbA1cImputeDtMnC >= 22.745) -> Pt_FatherT1D <= 26.428) | bmi <= 49.936) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HDL >= 55.986 -> NumPumpBolusOrShortAct >= 1.950) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
